corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkhg.0,11581,13405,LUISA,30,deiner,ADJA,dein,22654,,
tg,pkhg.0,11581,13405,LUISA,30,Seelenjämmerlichkeit,NN,seelenjämmerlichkeit,22654,,
tg,pkhg.0,11581,13405,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,11581,13405,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,11581,13405,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,Schreit,NN,schreit,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,Verfluchte,NN,verflucht,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,Neugier,NE,neugier,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,was,PWS,was,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,gibts,ADV,gibt,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,denn,ADV,denn,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,wieder,ADV,wieder,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,13411,13500,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,13546,13777,LUISA,30,Wir,PPER,wir,22654,,
tg,pkhg.0,13546,13777,LUISA,30,küssen,VVFIN,küssen,22654,,
tg,pkhg.0,13546,13777,LUISA,30,uns,PRF,uns,22654,,
tg,pkhg.0,13546,13777,LUISA,30,nämlich,ADV,nämlich,22654,,
tg,pkhg.0,13546,13777,LUISA,30,nur,ADV,nur,22654,,
tg,pkhg.0,13546,13777,LUISA,30,",","$,",--,22654,,
tg,pkhg.0,13546,13777,LUISA,30,weil,KOUS,weil,22654,,
tg,pkhg.0,13546,13777,LUISA,30,wir,PPER,wir,22654,,
tg,pkhg.0,13546,13777,LUISA,30,uns,PRF,uns,22654,,
tg,pkhg.0,13546,13777,LUISA,30,eben,ADV,eben,22654,,
tg,pkhg.0,13546,13777,LUISA,30,kräftig,ADJD,kräftig,22654,,
tg,pkhg.0,13546,13777,LUISA,30,den,ART,der,22654,,
tg,pkhg.0,13546,13777,LUISA,30,Magen,NN,magen,22654,,
tg,pkhg.0,13546,13777,LUISA,30,gefüllt,VVPP,füllen,22654,,
tg,pkhg.0,13546,13777,LUISA,30,haben,VAINF,haben,22654,,
tg,pkhg.0,13546,13777,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,13546,13777,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,13546,13777,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,13546,13777,LUISA,30,und,KON,und,22654,,
tg,pkhg.0,13546,13777,LUISA,30,einstweilen,ADV,einstweilen,22654,,
tg,pkhg.0,13546,13777,LUISA,30,noch,ADV,noch,22654,,
tg,pkhg.0,13546,13777,LUISA,30,nichts,PIS,nichts,22654,,
tg,pkhg.0,13546,13777,LUISA,30,Besseres,NN,gute,22654,,
tg,pkhg.0,13546,13777,LUISA,30,vorhanden,ADJD,vorhanden,22654,,
tg,pkhg.0,13546,13777,LUISA,30,ist,VAFIN,sein,22654,,
tg,pkhg.0,13546,13777,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,13546,13777,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,13546,13777,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,Ein,ART,ein,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,sanftes,ADJA,sanft,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,",","$,",--,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,bartloses,ADJA,bartlos,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,Gesicht,NN,gesicht,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,mit,APPR,mit,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,sehr,ADV,sehr,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,gütigen,ADJA,gütig,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,",","$,",--,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,aber,KON,aber,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,sehr,ADV,sehr,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,bestimmten,ADJA,bestimmt,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,Augen,NN,auge,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,Darf,VMFIN,dürfen,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,ich,PPER,ich,22654,Philipp Wendelborn,1
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,",","$,",--,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,Fräulein,NN,fräulein,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,Luisa,NE,luisa,22654,LUISA,30
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,13783,14015,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,Bleiben,VVINF,bleiben,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,Sie,PPER,sie,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,gefälligst,VVPP,gefälligst,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,draußen,ADV,draußen,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,",","$,",--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,Herr,NN,herr,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,Wendelborn,NE,wendelborn,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,verfluchte,ADJA,verflucht,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,Unsitte,NN,unsitte,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,",","$,",--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,in,APPR,in,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,die,ART,der,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,Garderoben,NN,garderobe,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,zu,APPR,zu,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,dringen,VVFIN,dringen,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,das,PDS,der,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,ist,VAFIN,sein,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,niemand,PIS,niemand,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,gestattet,VVPP,gestatten,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,ich,PPER,ich,22654,DER CLOWN,20
tg,pkhg.0,14020,14239,DER CLOWN,20,werde,VAFIN,werden,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,Sie,PPER,sie,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,hinausschmeißen,VVFIN,hinausschmeißen,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,",","$,",--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,Sie,PPER,sie,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,Schmarotzer,NN,schmarotzer,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,14020,14239,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,14244,14337,LUISA,30,Ich,PPER,ich,22654,,
tg,pkhg.0,14244,14337,LUISA,30,haue,VVFIN,hauen,22654,,
tg,pkhg.0,14244,14337,LUISA,30,dir,PRF,dir,22654,,
tg,pkhg.0,14244,14337,LUISA,30,doch,ADV,doch,22654,,
tg,pkhg.0,14244,14337,LUISA,30,mit,APPR,mit,22654,,
tg,pkhg.0,14244,14337,LUISA,30,deiner,ADJA,dein,22654,,
tg,pkhg.0,14244,14337,LUISA,30,eigenen,ADJA,eigen,22654,,
tg,pkhg.0,14244,14337,LUISA,30,Reitpeitsche,NN,reitpeitsche,22654,,
tg,pkhg.0,14244,14337,LUISA,30,eins,CARD,eins,22654,,
tg,pkhg.0,14244,14337,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14244,14337,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14244,14337,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14244,14337,LUISA,30,du,PPER,du,22654,,
tg,pkhg.0,14244,14337,LUISA,30,Mißgeburt,VVPP,mißgeburt,22654,,
tg,pkhg.0,14244,14337,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14244,14337,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14244,14337,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14342,14413,Philipp Wendelborn,1,Tritt,NN,treten,22654,,
tg,pkhg.0,14342,14413,Philipp Wendelborn,1,näher,ADJD,nah,22654,,
tg,pkhg.0,14342,14413,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14419,14670,LUISA,30,Kommen,VVFIN,kommen,22654,,
tg,pkhg.0,14419,14670,LUISA,30,Sie,PPER,sie,22654,,
tg,pkhg.0,14419,14670,LUISA,30,nur,ADV,nur,22654,,
tg,pkhg.0,14419,14670,LUISA,30,getrost,ADV,getrost,22654,,
tg,pkhg.0,14419,14670,LUISA,30,in,APPR,in,22654,,
tg,pkhg.0,14419,14670,LUISA,30,unseren,PPOSAT,unser,22654,,
tg,pkhg.0,14419,14670,LUISA,30,Käfig,NN,käfig,22654,,
tg,pkhg.0,14419,14670,LUISA,30,herein,PTKVZ,herein,22654,,
tg,pkhg.0,14419,14670,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14419,14670,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14419,14670,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14419,14670,LUISA,30,eifersüchtige,ADJA,eifersüchtig,22654,,
tg,pkhg.0,14419,14670,LUISA,30,Tiere,NN,tier,22654,,
tg,pkhg.0,14419,14670,LUISA,30,werden,VAFIN,werden,22654,,
tg,pkhg.0,14419,14670,LUISA,30,hier,ADV,hier,22654,,
tg,pkhg.0,14419,14670,LUISA,30,mit,APPR,mit,22654,,
tg,pkhg.0,14419,14670,LUISA,30,der,ART,der,22654,,
tg,pkhg.0,14419,14670,LUISA,30,Knute,NN,knute,22654,,
tg,pkhg.0,14419,14670,LUISA,30,sicher,ADJD,sicher,22654,,
tg,pkhg.0,14419,14670,LUISA,30,gebändigt,VVPP,bändigen,22654,,
tg,pkhg.0,14419,14670,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14419,14670,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14419,14670,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14419,14670,LUISA,30,willst,VMFIN,wollen,22654,,
tg,pkhg.0,14419,14670,LUISA,30,du,PPER,du,22654,,
tg,pkhg.0,14419,14670,LUISA,30,wohl,ADV,wohl,22654,,
tg,pkhg.0,14419,14670,LUISA,30,sanft,ADJD,sanft,22654,,
tg,pkhg.0,14419,14670,LUISA,30,sein,VAINF,sein,22654,,
tg,pkhg.0,14419,14670,LUISA,30,zu,APPR,zu,22654,,
tg,pkhg.0,14419,14670,LUISA,30,Herrn,NN,herr,22654,,
tg,pkhg.0,14419,14670,LUISA,30,Wendelborn,NE,wendelborn,22654,,
tg,pkhg.0,14419,14670,LUISA,30,",","$,",--,22654,,
tg,pkhg.0,14419,14670,LUISA,30,Herr,NN,herr,22654,,
tg,pkhg.0,14419,14670,LUISA,30,Clown,NN,clown,22654,,
tg,pkhg.0,14419,14670,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14419,14670,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14419,14670,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14419,14670,LUISA,30,wenn,KOUS,wenn,22654,,
tg,pkhg.0,14419,14670,LUISA,30,ich,PPER,ich,22654,LUISA,30
tg,pkhg.0,14419,14670,LUISA,30,dir,PPER,dir,22654,,
tg,pkhg.0,14419,14670,LUISA,30,nicht,PTKNEG,nicht,22654,,
tg,pkhg.0,14419,14670,LUISA,30,meine,PPOSAT,mein,22654,LUISA,30
tg,pkhg.0,14419,14670,LUISA,30,Gnade,NN,gnade,22654,,
tg,pkhg.0,14419,14670,LUISA,30,auf,APPR,auf,22654,,
tg,pkhg.0,14419,14670,LUISA,30,der,ART,der,22654,,
tg,pkhg.0,14419,14670,LUISA,30,Stelle,NN,stelle,22654,,
tg,pkhg.0,14419,14670,LUISA,30,kündigen,VVINF,kündigen,22654,,
tg,pkhg.0,14419,14670,LUISA,30,soll,VMFIN,sollen,22654,,
tg,pkhg.0,14419,14670,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14419,14670,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14419,14670,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,Von,APPR,von,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,dieser,PDAT,dieser,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,Gnade,NN,gnade,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,sagen,VVFIN,sagen,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,Sie,PPER,sie,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,nur,ADV,nur,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,ja,ADV,ja,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,nicht,PTKNEG,nicht,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,auch,ADV,auch,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,nur,ADV,nur,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,den,ART,der,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,geringsten,ADJA,gering,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,Muckser,NN,muckser,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,Herrn,NN,herr,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,Tobias,NE,tobias,22654,Tobias Buntschuh,0
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,Buntschuh,NE,buntschuh,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,von,APPR,von,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,Eifersucht,NN,eifersucht,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,und,KON,und,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,Mißtrauen,NN,mißtrauen,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,hat,VAFIN,haben,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,sein,PPOSAT,sein,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,Blut,NN,blut,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,leider,ADV,leider,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,im,APPRART,in,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,Leben,NN,leben,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,schon,ADV,schon,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,genug,ADV,genug,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,auszustehen,VVINF,ausstehen,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14675,14873,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14878,14938,LUISA,30,Nun,ADV,nun,22654,,
tg,pkhg.0,14878,14938,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14878,14938,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14878,14938,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14878,14938,LUISA,30,willst,VMFIN,wollen,22654,,
tg,pkhg.0,14878,14938,LUISA,30,du,PPER,du,22654,,
tg,pkhg.0,14878,14938,LUISA,30,nicht,PTKNEG,nicht,22654,,
tg,pkhg.0,14878,14938,LUISA,30,Abbitte,NN,abbitte,22654,,
tg,pkhg.0,14878,14938,LUISA,30,tun,VVINF,tun,22654,,
tg,pkhg.0,14878,14938,LUISA,30,",","$,",--,22654,,
tg,pkhg.0,14878,14938,LUISA,30,mein,PPOSAT,mein,22654,LUISA,30
tg,pkhg.0,14878,14938,LUISA,30,Freund,NN,freund,22654,,
tg,pkhg.0,14878,14938,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14878,14938,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14878,14938,LUISA,30,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Ist,VAFIN,sein,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,er,PPER,er,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,denn,ADV,denn,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,wirklich,ADJD,wirklich,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,auch,ADV,auch,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Ihr,PPOSAT,ihr,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Freund,NN,freund,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,",","$,",--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,der,ART,der,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,lustige,ADJA,lustig,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Max,NE,max,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Zum,APPRART,zu,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Clown,NN,clown,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Sie,PPER,sie,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,wollten,VMFIN,wollen,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,mich,PPER,mich,22654,Philipp Wendelborn,1
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,eigentlich,ADV,eigentlich,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,kränken,VVINF,kränken,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,es,PPER,es,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,reizt,VVFIN,reizen,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Sie,PPER,sie,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,",","$,",--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,daß,KOUS,daß,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,auch,ADV,auch,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,ich,PPER,ich,22654,Philipp Wendelborn,1
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,gerade,ADV,gerade,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,von,APPR,von,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Buntschuhs,NN,buntschuh,22654,BUNTSCHUHS,21
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Reichtum,NN,reichtum,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,lebe,VVFIN,leben,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Gott,NN,gott,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,ja,ADV,ja,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,das,PDS,der,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,ist,VAFIN,sein,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,wahr,ADJD,wahr,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,ein,ART,ein,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Künstler,NN,künstler,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,wie,KOKOM,wie,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,ich,PPER,ich,22654,Philipp Wendelborn,1
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,der,ART,der,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,sich,PRF,sich,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,auf,APPR,auf,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,das,ART,der,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Ausrechnen,NN,ausrechnen,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,des,ART,der,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Goldwertes,NN,goldwert,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,seiner,PPOSAT,sein,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Phantasiegespinste,NN,phantasiegespin,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,gar,ADV,gar,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,nicht,PTKNEG,nicht,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,recht,ADV,recht,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,eingelassen,VVPP,einlassen,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,hat,VAFIN,haben,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,sich,PRF,sich,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,nie,ADV,nie,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,recht,ADV,recht,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,gekümmert,VVPP,kümmern,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,hat,VAFIN,haben,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,um,APPR,um,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,das,ART,der,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,sogenannte,ADJA,sogenannter,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Geschäft,NN,geschäft,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,ums,APPRART,um,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Einheimsen,NN,einheimsen,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,der,ART,der,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,nur,ADV,nur,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,glücklicherweise,ADV,glücklicherweise,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,immer,ADV,immer,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,des,ART,der,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,Schaffens,NN,schaffen,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,voll,ADJD,voll,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,war,VAFIN,sein,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
tg,pkhg.0,14943,17473,Philipp Wendelborn,1,.,$.,--,22654,,
