corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qn30.0,24277,24347,DER ERSTE,65,etwas,PIS,etwas,12297,,
tg,qn30.0,24277,24347,DER ERSTE,65,wie,KOKOM,wie,12297,,
tg,qn30.0,24277,24347,DER ERSTE,65,Liebe,NN,liebe,12297,,
tg,qn30.0,24277,24347,DER ERSTE,65,im,APPRART,in,12297,,
tg,qn30.0,24277,24347,DER ERSTE,65,Herzen,NN,herz,12297,,
tg,qn30.0,24277,24347,DER ERSTE,65,–,XY,–,12297,,
tg,qn30.0,24277,24347,DER ERSTE,65,–,XY,–,12297,,
tg,qn30.0,24277,24347,DER ERSTE,65,"!",$.,--,12297,,
tg,qn30.0,24352,24416,DER DRITTE,70,Was,PWS,was,12297,,
tg,qn30.0,24352,24416,DER DRITTE,70,schwatztst,VVFIN,schwatzten,12297,,
tg,qn30.0,24352,24416,DER DRITTE,70,du,PPER,du,12297,,
tg,qn30.0,24352,24416,DER DRITTE,70,?,$.,--,12297,,
tg,qn30.0,24352,24416,DER DRITTE,70,Was,PWS,was,12297,,
tg,qn30.0,24352,24416,DER DRITTE,70,kommt,VVFIN,kommen,12297,,
tg,qn30.0,24352,24416,DER DRITTE,70,dich,PRF,dich,12297,,
tg,qn30.0,24352,24416,DER DRITTE,70,an,PTKVZ,an,12297,,
tg,qn30.0,24352,24416,DER DRITTE,70,?,$.,--,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,Laß,VVIMP,lassen,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,–,XY,–,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,–,XY,–,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,Vielleicht,ADV,vielleicht,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,ist,VAFIN,sein,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,es,PPER,es,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,besser,ADJD,gut,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,–,XY,–,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,–,XY,–,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,Vielleicht,ADV,vielleicht,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,hast,VAFIN,haben,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,du,PPER,du,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,recht,ADJD,recht,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,.,$.,--,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,Und,KON,und,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,doch,ADV,doch,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,–,APPR,–,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,einer,ART,ein,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,spricht,VVFIN,sprechen,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,–,NN,–,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,aus,APPR,aus,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,dem,ART,der,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,Dunkel,NN,dunkel,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,geballte,ADJA,geballt,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,Worte,NN,wort,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,–,XY,–,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,tief,ADJD,tief,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,in,APPR,in,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,mein,PPOSAT,mein,12297,DER ERSTE,65
tg,qn30.0,24421,24599,DER ERSTE,65,Herz,NN,herz,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,–,XY,–,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,–,XY,–,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,gut,ADJD,gut,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,sein,VAINF,sein,12297,,
tg,qn30.0,24421,24599,DER ERSTE,65,.,$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Allein,ADV,allein,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,.,$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Finsternis,NN,finsternis,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,.,$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Der,ART,der,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Lichtstumpf,NN,lichtstumpf,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,ist,VAFIN,sein,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,endlich,ADV,endlich,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,erloschen,VVINF,erlöschen,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,.,$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Hinauf,NN,hinauf,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Mensch,NN,mensch,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Menschen,NN,mensch,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Hackt,NN,hackt,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Hackt,NN,hackt,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Fünf,CARD,fünf,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,sind,VAFIN,sein,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,wir,PPER,wir,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Fünf,CARD,fünf,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Tote,NN,tote,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,sind,VAFIN,sein,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Lebendige,NN,lebendige,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Ich,PPER,ich,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,lebe,VVFIN,leben,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Ich,PPER,ich,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Hackt,NN,hackt,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Hackt,NN,hackt,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Ich,PPER,ich,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,will,VMFIN,wollen,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,hinauf,ADV,hinauf,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Stärker,ADJA,stark,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Hunde,NN,hund,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Menschen,NN,mensch,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Licht,NN,licht,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,Haß,NN,haß,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,24605,25204,DER DRITTE,70,"!",$.,--,12297,,
tg,qn30.0,25918,25939,"Heß,",11,Generalstreik,NN,generalstreik,12297,,
tg,qn30.0,25918,25939,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,25944,25964,MICHAEL,36,Gewißheit,NN,gewißheit,12297,,
tg,qn30.0,25944,25964,MICHAEL,36,?,$.,--,12297,,
tg,qn30.0,25969,26089,"Heß,",11,Um,APPR,um,12297,,
tg,qn30.0,25969,26089,"Heß,",11,die,ART,der,12297,,
tg,qn30.0,25969,26089,"Heß,",11,Zeit,NN,zeit,12297,,
tg,qn30.0,25969,26089,"Heß,",11,schon,ADV,schon,12297,,
tg,qn30.0,25969,26089,"Heß,",11,entschieden,VVPP,entscheiden,12297,,
tg,qn30.0,25969,26089,"Heß,",11,",","$,",--,12297,,
tg,qn30.0,25969,26089,"Heß,",11,Mittag,NN,mittag,12297,,
tg,qn30.0,25969,26089,"Heß,",11,ist,VAFIN,sein,12297,,
tg,qn30.0,25969,26089,"Heß,",11,der,ART,der,12297,,
tg,qn30.0,25969,26089,"Heß,",11,Zentralrat,NN,zentralrat,12297,,
tg,qn30.0,25969,26089,"Heß,",11,zusammengetreten,VVPP,zusammentreten,12297,,
tg,qn30.0,25969,26089,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,25969,26089,"Heß,",11,Sinner,NE,sinner,12297,,
tg,qn30.0,25969,26089,"Heß,",11,bringt,VVFIN,bringen,12297,,
tg,qn30.0,25969,26089,"Heß,",11,Nachricht,NN,nachricht,12297,,
tg,qn30.0,25969,26089,"Heß,",11,aus,APPR,aus,12297,,
tg,qn30.0,25969,26089,"Heß,",11,der,ART,der,12297,,
tg,qn30.0,25969,26089,"Heß,",11,Stadt,NN,stadt,12297,,
tg,qn30.0,25969,26089,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26094,26125,MICHAEL,36,Wie,PWAV,wie,12297,,
tg,qn30.0,26094,26125,MICHAEL,36,ist,VAFIN,sein,12297,,
tg,qn30.0,26094,26125,MICHAEL,36,es,PPER,es,12297,,
tg,qn30.0,26094,26125,MICHAEL,36,möglich,ADJD,möglich,12297,,
tg,qn30.0,26094,26125,MICHAEL,36,–,XY,–,12297,,
tg,qn30.0,26094,26125,MICHAEL,36,?,$.,--,12297,,
tg,qn30.0,26130,26221,"Heß,",11,Am,APPRART,an,12297,,
tg,qn30.0,26130,26221,"Heß,",11,Ziel,NN,ziel,12297,,
tg,qn30.0,26130,26221,"Heß,",11,"!",$.,--,12297,,
tg,qn30.0,26130,26221,"Heß,",11,Die,ART,der,12297,,
tg,qn30.0,26130,26221,"Heß,",11,Katastrophe,NN,katastrophe,12297,,
tg,qn30.0,26130,26221,"Heß,",11,schlug,VVFIN,schlagen,12297,,
tg,qn30.0,26130,26221,"Heß,",11,ein,PTKVZ,ein,12297,EIN,39
tg,qn30.0,26130,26221,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26130,26221,"Heß,",11,Zündete,NN,zünden,12297,,
tg,qn30.0,26130,26221,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26130,26221,"Heß,",11,Zweihundertdrei,NN,zweihundertdrei,12297,,
tg,qn30.0,26130,26221,"Heß,",11,Mann,NN,mann,12297,MANN,72
tg,qn30.0,26130,26221,"Heß,",11,"!",$.,--,12297,,
tg,qn30.0,26130,26221,"Heß,",11,Sie,PPER,sie,12297,,
tg,qn30.0,26130,26221,"Heß,",11,haben,VAFIN,haben,12297,,
tg,qn30.0,26130,26221,"Heß,",11,genug,ADV,genug,12297,,
tg,qn30.0,26130,26221,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26226,26261,MICHAEL,36,Aber,KON,aber,12297,,
tg,qn30.0,26226,26261,MICHAEL,36,was,PWS,was,12297,,
tg,qn30.0,26226,26261,MICHAEL,36,wollen,VMFIN,wollen,12297,,
tg,qn30.0,26226,26261,MICHAEL,36,sie,PPER,sie,12297,,
tg,qn30.0,26226,26261,MICHAEL,36,?,$.,--,12297,,
tg,qn30.0,26226,26261,MICHAEL,36,Was,PWS,was,12297,,
tg,qn30.0,26226,26261,MICHAEL,36,?,$.,--,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Diesmal,ADV,diesmal,12297,,
tg,qn30.0,26267,26591,"Heß,",11,ums,APPRART,um,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Ganze,NN,ganze,12297,,
tg,qn30.0,26267,26591,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Wir,PPER,wir,12297,,
tg,qn30.0,26267,26591,"Heß,",11,sind,VAFIN,sein,12297,,
tg,qn30.0,26267,26591,"Heß,",11,so,ADV,so,12297,,
tg,qn30.0,26267,26591,"Heß,",11,weit,ADJD,weit,12297,,
tg,qn30.0,26267,26591,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Es,PPER,es,12297,,
tg,qn30.0,26267,26591,"Heß,",11,sind,VAFIN,sein,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Vertrauensmänner,NN,vertrauensmann,12297,,
tg,qn30.0,26267,26591,"Heß,",11,von,APPR,von,12297,,
tg,qn30.0,26267,26591,"Heß,",11,den,ART,der,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Betriebsräten,NN,betriebsrat,12297,,
tg,qn30.0,26267,26591,"Heß,",11,da,PTKVZ,da,12297,,
tg,qn30.0,26267,26591,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Aus,APPR,aus,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Netze,NN,netz,12297,,
tg,qn30.0,26267,26591,"Heß,",11,",","$,",--,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Kardiff,NN,kardiff,12297,,
tg,qn30.0,26267,26591,"Heß,",11,",","$,",--,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Laurenzhütte,NN,laurenzhütte,12297,,
tg,qn30.0,26267,26591,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Um,KOUI,um,12297,,
tg,qn30.0,26267,26591,"Heß,",11,neun,CARD,neun,12297,,
tg,qn30.0,26267,26591,"Heß,",11,tritt,VVFIN,treten,12297,,
tg,qn30.0,26267,26591,"Heß,",11,bei,APPR,bei,12297,,
tg,qn30.0,26267,26591,"Heß,",11,dir,PPER,dir,12297,,
tg,qn30.0,26267,26591,"Heß,",11,das,ART,der,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Aktionskomitee,NN,aktionskomitee,12297,,
tg,qn30.0,26267,26591,"Heß,",11,zusammen,PTKVZ,zusammen,12297,,
tg,qn30.0,26267,26591,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Erwarten,VVFIN,erwarten,12297,,
tg,qn30.0,26267,26591,"Heß,",11,nur,ADV,nur,12297,,
tg,qn30.0,26267,26591,"Heß,",11,noch,ADV,noch,12297,,
tg,qn30.0,26267,26591,"Heß,",11,den,ART,der,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Beschluß,NN,beschluß,12297,,
tg,qn30.0,26267,26591,"Heß,",11,des,ART,der,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Zentralrates,NN,zentralrat,12297,,
tg,qn30.0,26267,26591,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Morgen,ADV,morgen,12297,,
tg,qn30.0,26267,26591,"Heß,",11,stehen,VVFIN,stehen,12297,,
tg,qn30.0,26267,26591,"Heß,",11,sämtliche,PIAT,sämtlicher,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Reviere,NN,revier,12297,,
tg,qn30.0,26267,26591,"Heß,",11,im,APPRART,in,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Streik,NN,streik,12297,,
tg,qn30.0,26267,26591,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Das,ART,der,12297,,
tg,qn30.0,26267,26591,"Heß,",11,ganze,ADJA,ganz,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Land,NN,land,12297,,
tg,qn30.0,26267,26591,"Heß,",11,hinter,APPR,hinter,12297,,
tg,qn30.0,26267,26591,"Heß,",11,uns,PPER,uns,12297,,
tg,qn30.0,26267,26591,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Zweihundertdrei,NN,zweihundertdrei,12297,,
tg,qn30.0,26267,26591,"Heß,",11,Menschen,NN,mensch,12297,,
tg,qn30.0,26267,26591,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26596,26638,MICHAEL,36,Ich,PPER,ich,12297,,
tg,qn30.0,26596,26638,MICHAEL,36,glaube,VVFIN,glauben,12297,,
tg,qn30.0,26596,26638,MICHAEL,36,es,PPER,es,12297,,
tg,qn30.0,26596,26638,MICHAEL,36,nicht,PTKNEG,nicht,12297,,
tg,qn30.0,26596,26638,MICHAEL,36,.,$.,--,12297,,
tg,qn30.0,26596,26638,MICHAEL,36,Kann,VMFIN,können,12297,,
tg,qn30.0,26596,26638,MICHAEL,36,nicht,PTKNEG,nicht,12297,,
tg,qn30.0,26596,26638,MICHAEL,36,.,$.,--,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Wirst,NE,wirst,12297,,
tg,qn30.0,26643,26977,"Heß,",11,hören,VVFIN,hören,12297,,
tg,qn30.0,26643,26977,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Wir,PPER,wir,12297,,
tg,qn30.0,26643,26977,"Heß,",11,sind,VAFIN,sein,12297,,
tg,qn30.0,26643,26977,"Heß,",11,in,APPR,in,12297,,
tg,qn30.0,26643,26977,"Heß,",11,den,ART,der,12297,,
tg,qn30.0,26643,26977,"Heß,",11,zwei,CARD,zwei,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Wochen,NN,woche,12297,,
tg,qn30.0,26643,26977,"Heß,",11,weitergekommen,VVPP,weiterkommen,12297,,
tg,qn30.0,26643,26977,"Heß,",11,als,KOKOM,als,12297,,
tg,qn30.0,26643,26977,"Heß,",11,in,APPR,in,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Jahren,NN,jahr,12297,,
tg,qn30.0,26643,26977,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Die,ART,der,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Lauesten,NN,laueste,12297,,
tg,qn30.0,26643,26977,"Heß,",11,entschlossen,VVPP,entschließen,12297,,
tg,qn30.0,26643,26977,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Die,ART,der,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Explosion,NN,explosion,12297,,
tg,qn30.0,26643,26977,"Heß,",11,entschied,VVFIN,entscheiden,12297,,
tg,qn30.0,26643,26977,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Der,ART,der,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Grubendistrikt,NN,grubendistrikt,12297,,
tg,qn30.0,26643,26977,"Heß,",11,geht,VVFIN,gehen,12297,,
tg,qn30.0,26643,26977,"Heß,",11,wie,KOKOM,wie,12297,,
tg,qn30.0,26643,26977,"Heß,",11,ein,ART,ein,12297,EIN MANN,59
tg,qn30.0,26643,26977,"Heß,",11,Mann,NN,mann,12297,,
tg,qn30.0,26643,26977,"Heß,",11,los,PTKVZ,los,12297,,
tg,qn30.0,26643,26977,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Sämtliche,ADJA,sämtlich,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Betriebe,NN,betrieb,12297,,
tg,qn30.0,26643,26977,"Heß,",11,folgen,VVFIN,folgen,12297,,
tg,qn30.0,26643,26977,"Heß,",11,",","$,",--,12297,,
tg,qn30.0,26643,26977,"Heß,",11,geben,VVFIN,geben,12297,,
tg,qn30.0,26643,26977,"Heß,",11,wir,PPER,wir,12297,,
tg,qn30.0,26643,26977,"Heß,",11,das,ART,der,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Zeichen,NN,zeichen,12297,,
tg,qn30.0,26643,26977,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Morgen,ADV,morgen,12297,,
tg,qn30.0,26643,26977,"Heß,",11,rollt,VVFIN,rollen,12297,,
tg,qn30.0,26643,26977,"Heß,",11,keine,PIAT,kein,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Speiche,NN,speiche,12297,,
tg,qn30.0,26643,26977,"Heß,",11,mehr,ADV,mehr,12297,,
tg,qn30.0,26643,26977,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Aus,APPR,aus,12297,,
tg,qn30.0,26643,26977,"Heß,",11,das,ART,der,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Licht,NN,licht,12297,,
tg,qn30.0,26643,26977,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Wasserwerke,NN,wasserwerk,12297,,
tg,qn30.0,26643,26977,"Heß,",11,ruhen,VVFIN,ruhen,12297,,
tg,qn30.0,26643,26977,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Hochöfen,NN,hochof,12297,,
tg,qn30.0,26643,26977,"Heß,",11,werden,VAFIN,werden,12297,,
tg,qn30.0,26643,26977,"Heß,",11,ausgeblasen,VVIZU,ausblasen,12297,,
tg,qn30.0,26643,26977,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,26643,26977,"Heß,",11,Eisen,NN,eisen,12297,,
tg,qn30.0,26643,26977,"Heß,",11,steht,VVFIN,stehen,12297,,
tg,qn30.0,26643,26977,"Heß,",11,auf,PTKVZ,auf,12297,,
tg,qn30.0,26643,26977,"Heß,",11,"!",$.,--,12297,,
tg,qn30.0,26982,27023,MICHAEL,36,Und,KON,und,12297,,
tg,qn30.0,26982,27023,MICHAEL,36,ich,PPER,ich,12297,MICHAEL,36
tg,qn30.0,26982,27023,MICHAEL,36,?,$.,--,12297,,
tg,qn30.0,26982,27023,MICHAEL,36,Um,KOUI,um,12297,,
tg,qn30.0,26982,27023,MICHAEL,36,nichts,PIS,nichts,12297,,
tg,qn30.0,26982,27023,MICHAEL,36,zu,PTKZU,zu,12297,,
tg,qn30.0,26982,27023,MICHAEL,36,wissen,VVINF,wissen,12297,,
tg,qn30.0,26982,27023,MICHAEL,36,–,XY,–,12297,,
tg,qn30.0,26982,27023,MICHAEL,36,"!",$.,--,12297,,
tg,qn30.0,27028,27620,"Heß,",11,Du,PPER,du,12297,,
tg,qn30.0,27028,27620,"Heß,",11,warst,VAFIN,sein,12297,,
tg,qn30.0,27028,27620,"Heß,",11,krank,ADJD,krank,12297,,
tg,qn30.0,27028,27620,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,27028,27620,"Heß,",11,Drei,CARD,drei,12297,,
tg,qn30.0,27028,27620,"Heß,",11,Tage,NN,tag,12297,,
tg,qn30.0,27028,27620,"Heß,",11,besinnungslos,ADJD,besinnungslos,12297,,
tg,qn30.0,27028,27620,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,27028,27620,"Heß,",11,Schonung,NN,schonung,12297,,
tg,qn30.0,27028,27620,"Heß,",11,war,VAFIN,sein,12297,,
tg,qn30.0,27028,27620,"Heß,",11,geboten,VVPP,bieten,12297,,
tg,qn30.0,27028,27620,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,27028,27620,"Heß,",11,Glaub,NN,glaub,12297,,
tg,qn30.0,27028,27620,"Heß,",11,',$[,--,12297,,
tg,qn30.0,27028,27620,"Heß,",11,mir,PPER,sich,12297,"Heß,",11
tg,qn30.0,27028,27620,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,27028,27620,"Heß,",11,Wissen,NN,wissen,12297,,
tg,qn30.0,27028,27620,"Heß,",11,doch,ADV,doch,12297,,
tg,qn30.0,27028,27620,"Heß,",11,",","$,",--,12297,,
tg,qn30.0,27028,27620,"Heß,",11,daß,KOUS,daß,12297,,
tg,qn30.0,27028,27620,"Heß,",11,es,PPER,es,12297,,
tg,qn30.0,27028,27620,"Heß,",11,ohne,APPR,ohne,12297,,
tg,qn30.0,27028,27620,"Heß,",11,dich,PPER,dich,12297,,
tg,qn30.0,27028,27620,"Heß,",11,nicht,PTKNEG,nicht,12297,,
tg,qn30.0,27028,27620,"Heß,",11,geht,VVFIN,gehen,12297,,
tg,qn30.0,27028,27620,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,27028,27620,"Heß,",11,Bei,APPR,bei,12297,,
tg,qn30.0,27028,27620,"Heß,",11,uns,PPER,uns,12297,,
tg,qn30.0,27028,27620,"Heß,",11,geschah,VVFIN,geschehen,12297,,
tg,qn30.0,27028,27620,"Heß,",11,die,ART,der,12297,,
tg,qn30.0,27028,27620,"Heß,",11,Katastrophe,NN,katastrophe,12297,,
tg,qn30.0,27028,27620,"Heß,",11,",","$,",--,12297,,
tg,qn30.0,27028,27620,"Heß,",11,bei,APPR,bei,12297,,
tg,qn30.0,27028,27620,"Heß,",11,uns,PPER,uns,12297,,
tg,qn30.0,27028,27620,"Heß,",11,muß,VMFIN,müssen,12297,,
tg,qn30.0,27028,27620,"Heß,",11,es,PPER,es,12297,,
tg,qn30.0,27028,27620,"Heß,",11,angehen,VVINF,angehen,12297,,
tg,qn30.0,27028,27620,"Heß,",11,.,$.,--,12297,,
tg,qn30.0,27028,27620,"Heß,",11,In,APPR,in,12297,,
tg,qn30.0,27028,27620,"Heß,",11,ihren,PPOSAT,ihr,12297,,
tg,qn30.0,27028,27620,"Heß,",11,Hirnen,NN,hirne,12297,,
tg,qn30.0,27028,27620,"Heß,",11,brennt,VVFIN,brennen,12297,,
tg,qn30.0,27028,27620,"Heß,",11,noch,ADV,noch,12297,,
tg,qn30.0,27028,27620,"Heß,",11,das,ART,der,12297,,
tg,qn30.0,27028,27620,"Heß,",11,Entsetzen,NN,entsetzen,12297,,
tg,qn30.0,27028,27620,"Heß,",11,",","$,",--,12297,,
tg,qn30.0,27028,27620,"Heß,",11,die,ART,der,12297,,
tg,qn30.0,27028,27620,"Heß,",11,Nerven,NN,nerv,12297,,
tg,qn30.0,27028,27620,"Heß,",11,sind,VAFIN,sein,12297,,
tg,qn30.0,27028,27620,"Heß,",11,am,PTKA,an,12297,,
tg,qn30.0,27028,27620,"Heß,",11,stärksten,ADJD,stark,12297,,
tg,qn30.0,27028,27620,"Heß,",11,gespannt,VVPP,gespannt,12297,,
tg,qn30.0,27028,27620,"Heß,",11,",","$,",--,12297,,
tg,qn30.0,27028,27620,"Heß,",11,der,ART,der,12297,,
tg,qn30.0,27028,27620,"Heß,",11,Ruck,NN,ruck,12297,,
tg,qn30.0,27028,27620,"Heß,",11,wird,VAFIN,werden,12297,,
tg,qn30.0,27028,27620,"Heß,",11,elementar,VVPP,elementar,12297,,
