corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,gleich,ADV,gleich,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,einem,ART,ein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Vieh,NN,vieh,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Und,KON,und,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,wenn,KOUS,wenn,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,es,PPER,es,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,hoch,ADJD,hoch,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,kommt,VVFIN,kommen,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,homöopathisch,ADJD,homöopathisch,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,winzige,ADJA,winzig,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Streukügelchen,NN,streukügelchen,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,nimmt,VVFIN,nehmen,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,dreihunderttausend,ADJD,dreihunderttausend,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,auf,APPR,auf,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,ein,ART,ein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Aß,NN,aß,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,:,$.,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Und,KON,und,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,dabei,PROAV,dabei,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,kann,VMFIN,können,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,kein,PIAT,kein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Apotheker,NN,apotheker,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,mehr,ADV,mehr,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,gedeihn,CARD,gedeihn,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,.,$.,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,–,XY,–,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,So,ADV,so,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,wank,ADJD,wank,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,',$[,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,ich,PPER,ich,20976,DOCTOR,30
tg,t8tr.0,13117,18172,DOCTOR,30,hilflos,ADJD,hilflos,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,meinem,PPOSAT,mein,20976,DOCTOR,30
tg,t8tr.0,13117,18172,DOCTOR,30,Untergange,NN,untergange,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,zu,PTKVZ,zu,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Und,KON,und,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,sehe,VVFIN,sehen,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,keine,PIAT,kein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Rettung,NN,rettung,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,mehr,ADV,mehr,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,als,KOKOM,als,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,die,ART,der,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,preußische,ADJA,preußisch,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Staatszeitung,NN,staatszeitung,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,.,$.,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Denn,KON,denn,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,wer,PWS,wer,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,nirgend,ADJD,nirgend,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,sonst,ADV,sonst,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,zu,PTKZU,zu,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,brauchen,VVINF,brauchen,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,ist,VAFIN,sein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Der,ART,der,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,findet,VVFIN,finden,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,noch,ADV,noch,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,bei,APPR,bei,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,diesem,PDAT,dieser,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Institut,NN,institut,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,sein,PPOSAT,sein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Brod,NN,brod,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,.,$.,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Doch,KON,doch,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,nun,ADV,nun,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,hinein,ADV,hinein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,zu,APPR,zu,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,meinen,PPOSAT,meinen,20976,DOCTOR,30
tg,t8tr.0,13117,18172,DOCTOR,30,Jungfern,NN,jungfer,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,–,XY,–,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Aber,KON,aber,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,halt,ADV,halt,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Wer,PWS,wer,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,schleicht,VVFIN,schleichen,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,denn,ADV,denn,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,da,ADV,da,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,um,APPR,um,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,meine,PPOSAT,mein,20976,DOCTOR,30
tg,t8tr.0,13117,18172,DOCTOR,30,Wohnung,NN,wohnung,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,mir,PPER,sich,20976,DOCTOR,30
tg,t8tr.0,13117,18172,DOCTOR,30,herum,PTKVZ,herum,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,?,$.,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,–,XY,–,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Ein,ART,ein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,borstiger,ADJA,borstig,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Kerl,NN,kerl,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,mit,APPR,mit,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,ungekämmt,ADJD,ungekämmt,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,altdeutschem,ADJA,altdeutsch,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Haar,NN,haar,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Und,KON,und,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,einer,ART,ein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Nase,NN,nase,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,dunkelblau,ADJD,dunkelblau,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,mit,APPR,mit,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,rothem,ADJA,roth,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Grund,NN,grund,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,–,XY,–,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Das,PDS,der,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,giebt,VVFIN,gieben,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,ein,ART,ein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,prächtiges,ADJA,prächtig,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Intermezzo,NN,intermezzo,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,in,APPR,in,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,der,PRELS,der,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,That,NE,that,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,"!",$.,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Das,ART,der,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,hilft,VVFIN,helfen,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,sogleich,ADV,sogleich,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,die,ART,der,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Schinkenbemme,NN,schinkenbemme,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,mir,PPER,sich,20976,DOCTOR,30
tg,t8tr.0,13117,18172,DOCTOR,30,verdau'n,VVFIN,verdau'n,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,"!",$.,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Es,PPER,es,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,ist,VAFIN,sein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,ein,ART,ein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Bettler,NN,bettler,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,–,XY,–,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Immer,ADV,immer,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,näher,ADJD,nah,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,"!",$.,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,–,XY,–,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,O,NE,O,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,der,ART,der,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Tropf,NN,tropf,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Der,PRELS,der,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,denkt,VVFIN,denken,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,nun,ADV,nun,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,auch,ADV,auch,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,ein,ART,ein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Dreier,NN,dreier,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,wär,VAFIN,sein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,',$[,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,ihm,PPER,ihm,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,schon,ADV,schon,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,gewiß,ADV,gewiß,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,–,XY,–,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Ja,PTKANT,ja,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,prost,VVFIN,prosen,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,die,ART,der,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Mahlzeit,NN,mahlzeit,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,"!",$.,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Kriegen,NN,kriegen,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,wahrlich,ADV,wahrlich,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,sollst,VVFIN,sollen,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,du,PPER,du,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,nichts,PIS,nichts,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Es,PPER,es,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,sei,VAFIN,sein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,denn,ADV,denn,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Püffe,NN,püffe,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,oder,KON,oder,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,etwas,PIS,etwas,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,dieser,PDAT,dieser,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Art,NN,Art,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,.,$.,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Denn,KON,denn,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,nur,ADV,nur,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,zu,APPR,zu,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,meiner,PPOSAT,mein,20976,DOCTOR,30
tg,t8tr.0,13117,18172,DOCTOR,30,Unterhaltung,NN,unterhaltung,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,ruf,ADV,ruf,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,',$[,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,ich,PPER,ich,20976,DOCTOR,30
tg,t8tr.0,13117,18172,DOCTOR,30,ihn,PPER,ihn,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Und,KON,und,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,meines,PPOSAT,mein,20976,DOCTOR,30
tg,t8tr.0,13117,18172,DOCTOR,30,Zwerchfells,NN,zwerchfell,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,heilsamer,ADJA,heilsam,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Erschütterung,NN,erschütterung,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,–,XY,–,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Da,ADV,da,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,ist,VAFIN,sein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,er,PPER,er,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,schon,ADV,schon,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,"!",$.,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Nur,ADV,nur,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,immer,ADV,immer,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,näher,ADJD,nah,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,–,XY,–,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,"!",$.,--,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,Das,PDS,der,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,ist,VAFIN,sein,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,nett,ADJD,nett,20976,,
tg,t8tr.0,13117,18172,DOCTOR,30,.,$.,--,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,Uns,PPER,uns,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,ist,VAFIN,sein,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,in,APPR,in,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,alten,ADJA,alt,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,maeren,ADJA,ma,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,wundersviel,NN,wundersviel,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,geseit,ADJD,geseit,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,Von,APPR,von,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,helden,ADJA,helden,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,lobebaeren,ADJA,lobebaeren,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,von,APPR,von,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,grozer,ADJA,groz,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,kuonheit,NN,kuonheit,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,",","$,",--,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,Von,APPR,von,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,Herman,NE,herman,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,dem,ART,der,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,Cherusker,NN,cherusker,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,",","$,",--,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,dem,ART,der,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,uzerwelten,ADJA,uzerwelt,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,man,PIS,man,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,",","$,",--,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,Darvon,NE,darvon,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,man,PIS,man,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,singen,VVINF,singen,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,und,KON,und,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,sagen,VVFIN,sagen,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,noch,ADV,noch,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,aller,PIDAT,aller,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,orten,ADJA,ort,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,hoeren,ADJA,hoeren,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,kan,XY,kan,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,.,$.,--,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,Er,PPER,er,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,kennt,VVFIN,kennen,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,mich,PPER,mich,20976,Schlaukopf.,2
tg,t8tr.0,18178,18497,Schlaukopf.,2,nicht,PTKNEG,nicht,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,",","$,",--,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,die,ART,der,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,falsche,ADJA,falsch,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,Nase,NN,nase,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,steht,VVFIN,stehen,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,mir,PPER,sich,20976,Schlaukopf.,2
tg,t8tr.0,18178,18497,Schlaukopf.,2,gut,ADJD,gut,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,.,$.,--,20976,,
tg,t8tr.0,18178,18497,Schlaukopf.,2,–,XY,–,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,Was,PWS,was,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,ist,VAFIN,sein,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,denn,ADV,denn,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,dies,PDS,dieser,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,für,APPR,für,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,eine,ART,ein,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,neue,ADJA,neu,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,Bettelei,NN,bettelei,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,?,$.,--,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,Was,PWS,was,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,belieben,VVFIN,belieben,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,der,ART,der,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,Herr,NN,herr,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,?,$.,--,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,Auf,APPR,auf,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,diesem,PDAT,dieser,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,Ohre,NN,ohre,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,bin,VAFIN,sein,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,ich,PPER,ich,20976,DOCTOR,30
tg,t8tr.0,18503,18640,DOCTOR,30,taub,VVFIN,taub,20976,,
tg,t8tr.0,18503,18640,DOCTOR,30,.,$.,--,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,Gleich,ADV,gleich,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,einem,ART,ein,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,Luchs,NN,luchs,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,sonst,ADV,sonst,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,hören,VVFIN,hören,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,konnt,ADJD,konnen,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,',$[,--,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,er,PPER,er,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,–,TRUNC,–,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,und,KON,und,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,nun,ADV,nun,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,taub,VVFIN,taub,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,?,$.,--,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,Von,APPR,von,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,seinen,PPOSAT,sein,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,Streichen,NN,streichen,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,einer,ART,ein,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,ist,VAFIN,sein,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,dies,PDS,dieser,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,ganz,ADV,ganz,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,gewiß,ADV,gewiß,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,.,$.,--,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,Von,APPR,von,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,Herman,NE,herman,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,dem,ART,der,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,Cherusker,NN,cherusker,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,",","$,",--,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,dem,ART,der,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,degene,ADJA,degen,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,wolbekant,NN,wolbekant,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,",","$,",--,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,Der,ART,der,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,sluoc,FM,sluoc,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,mit,APPR,mit,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,zorne,CARD,zorne,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,die,ART,der,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,viende,ADJA,viend,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,uz,APPR,uz,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,dem,ART,der,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,lant,ADJD,lant,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,",","$,",--,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,Dem,PDS,der,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,sollt,VVFIN,sollen,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,ihr,PPOSAT,ihr,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,gebene,ADJA,geben,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,eur,NN,eur,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,silber,ADJA,silber,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,unde,ADJA,unde,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,golt,VVFIN,golen,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,",","$,",--,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,So,ADV,so,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,werden,VAFIN,werden,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,eure,ADJA,euer,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,kunige,ADJA,kunig,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,euch,PRF,euch,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,genaedig,ADJD,genaedig,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,werden,VAFIN,werden,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,unde,ADJD,unde,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,holt,VVFIN,holen,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,.,$.,--,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,Ich,PPER,ich,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,sammle,VVFIN,sammlen,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,für,APPR,für,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,den,ART,der,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,Hermann,NE,hermann,20976,,
tg,t8tr.0,18645,19025,Schlaukopf.,2,–,XY,–,20976,,
tg,t8tr.0,19030,19229,DOCTOR,30,Hofmann,NE,hofmann,20976,,
tg,t8tr.0,19030,19229,DOCTOR,30,sagt,VVFIN,sagen,20976,,
