corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,psxj.0,10149,11398,HASSAN,15,dem,ART,der,14827,,
tg,psxj.0,10149,11398,HASSAN,15,Tanzplatz,NN,tanzplatz,14827,,
tg,psxj.0,10149,11398,HASSAN,15,.,$.,--,14827,,
tg,psxj.0,10149,11398,HASSAN,15,Doch,KON,doch,14827,,
tg,psxj.0,10149,11398,HASSAN,15,sprich,VVIMP,sprich,14827,,
tg,psxj.0,10149,11398,HASSAN,15,",","$,",--,14827,,
tg,psxj.0,10149,11398,HASSAN,15,Almansor,NN,almansor,14827,ALMANSOR,4
tg,psxj.0,10149,11398,HASSAN,15,",","$,",--,14827,,
tg,psxj.0,10149,11398,HASSAN,15,wie,PWAV,wie,14827,,
tg,psxj.0,10149,11398,HASSAN,15,erging,VVFIN,ergehen,14827,,
tg,psxj.0,10149,11398,HASSAN,15,es,PPER,es,14827,,
tg,psxj.0,10149,11398,HASSAN,15,Euch,PPER,euch,14827,,
tg,psxj.0,10149,11398,HASSAN,15,?,$.,--,14827,,
tg,psxj.0,10149,11398,HASSAN,15,Mit,APPR,mit,14827,,
tg,psxj.0,10149,11398,HASSAN,15,jenen,PDAT,jener,14827,,
tg,psxj.0,10149,11398,HASSAN,15,Freunden,NN,freund,14827,,
tg,psxj.0,10149,11398,HASSAN,15,floh,VVFIN,fliehen,14827,,
tg,psxj.0,10149,11398,HASSAN,15,ich,PPER,ich,14827,HASSAN,15
tg,psxj.0,10149,11398,HASSAN,15,jüngst,ADV,jung,14827,,
tg,psxj.0,10149,11398,HASSAN,15,hierher,PROAV,hierher,14827,,
tg,psxj.0,10149,11398,HASSAN,15,",","$,",--,14827,,
tg,psxj.0,10149,11398,HASSAN,15,Und,KON,und,14827,,
tg,psxj.0,10149,11398,HASSAN,15,fand,VVFIN,finden,14827,,
tg,psxj.0,10149,11398,HASSAN,15,nur,ADV,nur,14827,,
tg,psxj.0,10149,11398,HASSAN,15,öde,ADJA,öde,14827,,
tg,psxj.0,10149,11398,HASSAN,15,Säle,NN,Saal,14827,,
tg,psxj.0,10149,11398,HASSAN,15,",","$,",--,14827,,
tg,psxj.0,10149,11398,HASSAN,15,und,KON,und,14827,,
tg,psxj.0,10149,11398,HASSAN,15,betrübt,ADJD,betrüben,14827,,
tg,psxj.0,10149,11398,HASSAN,15,Sahn,NN,sahn,14827,,
tg,psxj.0,10149,11398,HASSAN,15,auf,APPR,auf,14827,,
tg,psxj.0,10149,11398,HASSAN,15,mich,PPER,mich,14827,HASSAN,15
tg,psxj.0,10149,11398,HASSAN,15,nieder,PTKVZ,nieder,14827,,
tg,psxj.0,10149,11398,HASSAN,15,diese,PDAT,dieser,14827,,
tg,psxj.0,10149,11398,HASSAN,15,kahlen,ADJA,kahl,14827,,
tg,psxj.0,10149,11398,HASSAN,15,Wände,NN,wand,14827,,
tg,psxj.0,10149,11398,HASSAN,15,",","$,",--,14827,,
tg,psxj.0,10149,11398,HASSAN,15,Und,KON,und,14827,,
tg,psxj.0,10149,11398,HASSAN,15,traur'ge,ADJA,traur'g,14827,,
tg,psxj.0,10149,11398,HASSAN,15,Ahnung,NN,ahnung,14827,,
tg,psxj.0,10149,11398,HASSAN,15,gab,VVFIN,geben,14827,,
tg,psxj.0,10149,11398,HASSAN,15,das,ART,der,14827,,
tg,psxj.0,10149,11398,HASSAN,15,traur'ge,ADJA,traur'g,14827,,
tg,psxj.0,10149,11398,HASSAN,15,Schloß,NN,schloß,14827,,
tg,psxj.0,10149,11398,HASSAN,15,.,$.,--,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Verlange,ADV,verlang,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,nicht,PTKNEG,nicht,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,ein,ART,ein,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Klagelied,NN,klagelied,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,laß,VVFIN,lassen,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,schlummern,ADJD,schlummern,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Die,ART,der,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,lieben,ADJA,lieb,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Toten,NN,tote,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,und,KON,und,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Almansors,NN,almansor,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Schmerzen,NN,schmerz,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,.,$.,--,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Du,PPER,du,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,sahst,VVFIN,sahsen,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,ja,ADV,ja,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,damals,ADV,damals,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,wie,PWAV,wie,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,auf,APPR,auf,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,schwarzem,ADJA,schwarz,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Roß,NN,roß,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Der,ART,der,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,gute,ADJA,gut,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Aly,NE,aly,14827,ALY,11
tg,psxj.0,11404,11967,ALMANSOR,4,hergebracht,VVFIN,herbringen,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,das,ART,der,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Unglück,NN,unglück,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,.,$.,--,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Nie,ADV,nie,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,kommt,VVFIN,kommen,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,das,ART,der,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Unglück,NN,unglück,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,ohne,APPR,ohne,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,sein,PPOSAT,sein,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Gefolge,NN,gefolge,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,"!",$.,--,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Tagtäglich,ADJD,tagtäglich,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,kamen,VVFIN,kommen,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,aus,APPR,aus,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Granada,NE,Granada,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,schlimmre,ADJA,schlimmr,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Botschaften,NN,botschaft,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,her,PTKVZ,her,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,;,$.,--,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,und,KON,und,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,wie,PWAV,wie,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,der,ART,der,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Wandrer,NN,wandrer,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,schnell,ADJD,schnell,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Sich,PRF,sich,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,mit,APPR,mit,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,dem,ART,der,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Antlitz,NN,antlitz,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,auf,APPR,auf,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,den,ART,der,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Boden,NN,boden,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,wirft,VVFIN,werfen,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Wenn,KOUS,wenn,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,ihm,PPER,ihm,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,entgegenweht,VVFIN,entgegenwehen,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,der,ART,der,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,glühnde,ADJA,glühnd,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Samum,NN,samum,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,So,ADV,so,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,stürzten,VVFIN,stürzen,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,wir,PPER,wir,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,oft,ADV,oft,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,weinend,ADJD,weinend,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,hin,APZR,hin,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,zur,APPRART,zu,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Erde,NN,erde,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Daß,KOUS,daß,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,uns,PPER,uns,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,der,ART,der,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Kunden,NN,kunde,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,gift'ger,ADJA,gift'g,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Hauch,NN,hauch,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,nicht,PTKNEG,nicht,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,töte,VVFIN,töten,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,.,$.,--,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Bald,ADV,bald,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,hörten,VVFIN,hören,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,wir,PPER,wir,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,vom,APPRART,von,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Abfall,NN,abfall,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,unsrer,ADJA,unsrer,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Priester,NN,priester,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Der,ART,der,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Morabiten,NN,morabit,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,und,KON,und,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,der,ART,der,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,Alfaquis,NN,alfaquis,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,;,$.,--,14827,,
tg,psxj.0,11404,11967,ALMANSOR,4,–,XY,–,14827,,
tg,psxj.0,11973,12069,HASSAN,15,Gibt's,NE,gibt's,14827,,
tg,psxj.0,11973,12069,HASSAN,15,irgendwo,ADV,irgendwo,14827,,
tg,psxj.0,11973,12069,HASSAN,15,',$[,--,14827,,
tg,psxj.0,11973,12069,HASSAN,15,nen,ADJA,nen,14827,,
tg,psxj.0,11973,12069,HASSAN,15,Glauben,NN,glaube,14827,,
tg,psxj.0,11973,12069,HASSAN,15,zu,PTKZU,zu,14827,,
tg,psxj.0,11973,12069,HASSAN,15,verschachern,VVINF,verschachern,14827,,
tg,psxj.0,11973,12069,HASSAN,15,",","$,",--,14827,,
tg,psxj.0,11973,12069,HASSAN,15,So,ADV,so,14827,,
tg,psxj.0,11973,12069,HASSAN,15,sind,VAFIN,sein,14827,,
tg,psxj.0,11973,12069,HASSAN,15,zuerst,ADV,zuerst,14827,,
tg,psxj.0,11973,12069,HASSAN,15,die,ART,der,14827,,
tg,psxj.0,11973,12069,HASSAN,15,Pfaffen,NN,pfaffe,14827,,
tg,psxj.0,11973,12069,HASSAN,15,bei,APPR,bei,14827,,
tg,psxj.0,11973,12069,HASSAN,15,der,ART,der,14827,,
tg,psxj.0,11973,12069,HASSAN,15,Hand,NN,hand,14827,,
tg,psxj.0,11973,12069,HASSAN,15,.,$.,--,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,Bald,ADV,bald,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,hörten,VVFIN,hören,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,wir,PPER,wir,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,daß,KOUS,daß,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,auch,ADV,auch,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,der,ART,der,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,große,ADJA,groß,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,Zegri,NN,zegri,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,In,APPR,in,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,feiger,ADJA,feig,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,Todesangst,NN,todesangst,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,das,ART,der,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,Kreuz,NN,kreuz,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,umklammert,VVPP,umklammern,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,;,$.,--,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,Daß,KOUS,daß,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,vieles,PIS,viele,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,Volk,NN,volk,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,dem,ART,der,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,Beispiel,NN,beispiel,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,Großer,NN,großer,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,folgte,VVFIN,folgen,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,Und,KON,und,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,Tausende,NN,tausend,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,ihr,PPOSAT,ihr,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,Haupt,NN,haupt,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,zur,APPRART,zu,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,Taufe,NN,taufe,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,beugten,VVFIN,beugen,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,;,$.,--,14827,,
tg,psxj.0,12075,12263,ALMANSOR,4,–,XY,–,14827,,
tg,psxj.0,12269,12316,HASSAN,15,Der,ART,der,14827,,
tg,psxj.0,12269,12316,HASSAN,15,neue,ADJA,neu,14827,,
tg,psxj.0,12269,12316,HASSAN,15,Himmel,NN,himmel,14827,,
tg,psxj.0,12269,12316,HASSAN,15,lockt,VVFIN,locken,14827,,
tg,psxj.0,12269,12316,HASSAN,15,viel,PIDAT,viel,14827,,
tg,psxj.0,12269,12316,HASSAN,15,alte,ADJA,alt,14827,,
tg,psxj.0,12269,12316,HASSAN,15,Sünder,NN,sünder,14827,,
tg,psxj.0,12269,12316,HASSAN,15,.,$.,--,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,Wir,PPER,wir,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,hörten,VVFIN,hören,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,daß,KOUS,daß,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,der,ART,der,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,furchtbare,ADJA,furchtbar,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,Ximenes,NN,ximene,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,Inmitten,VVFIN,inmitten,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,auf,APPR,auf,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,dem,ART,der,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,Markte,NN,markte,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,zu,APPR,zu,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,Granada,NE,Granada,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,–,XY,–,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,Mir,PPER,sich,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,starrt,VVFIN,starren,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,die,ART,der,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,Zung,NN,zung,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,',$[,--,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,im,APPRART,in,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,Munde,NN,mund,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,–,APPR,–,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,den,ART,der,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,Koran,NN,koran,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,In,APPR,in,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,eines,ART,ein,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,Scheiterhaufens,NN,scheiterhaufen,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,Flamme,NN,flamme,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,warf,VVFIN,werfen,14827,,
tg,psxj.0,12322,12493,ALMANSOR,4,"!",$.,--,14827,,
tg,psxj.0,12499,12602,HASSAN,15,Das,PDS,der,14827,,
tg,psxj.0,12499,12602,HASSAN,15,war,VAFIN,sein,14827,,
tg,psxj.0,12499,12602,HASSAN,15,ein,ART,ein,14827,,
tg,psxj.0,12499,12602,HASSAN,15,Vorspiel,NN,vorspiel,14827,,
tg,psxj.0,12499,12602,HASSAN,15,nur,ADV,nur,14827,,
tg,psxj.0,12499,12602,HASSAN,15,",","$,",--,14827,,
tg,psxj.0,12499,12602,HASSAN,15,dort,ADV,dort,14827,,
tg,psxj.0,12499,12602,HASSAN,15,",","$,",--,14827,,
tg,psxj.0,12499,12602,HASSAN,15,wo,PWAV,wo,14827,,
tg,psxj.0,12499,12602,HASSAN,15,man,PIS,man,14827,,
tg,psxj.0,12499,12602,HASSAN,15,Bücher,NN,buch,14827,,
tg,psxj.0,12499,12602,HASSAN,15,Verbrennt,VVFIN,verbrennt,14827,,
tg,psxj.0,12499,12602,HASSAN,15,",","$,",--,14827,,
tg,psxj.0,12499,12602,HASSAN,15,verbrennt,VVFIN,verbrennen,14827,,
tg,psxj.0,12499,12602,HASSAN,15,man,PIS,man,14827,,
tg,psxj.0,12499,12602,HASSAN,15,auch,ADV,auch,14827,,
tg,psxj.0,12499,12602,HASSAN,15,am,APPRART,an,14827,,
tg,psxj.0,12499,12602,HASSAN,15,Ende,NN,ende,14827,,
tg,psxj.0,12499,12602,HASSAN,15,Menschen,NN,mensch,14827,,
tg,psxj.0,12499,12602,HASSAN,15,.,$.,--,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Am,APPRART,an,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Ende,NN,ende,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,kam,VVFIN,kommen,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,die,ART,der,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,allerschlimmste,ADJA,allerschlimme,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Botschaft,NN,botschaft,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,:,$.,--,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,–,XY,–,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Daß,KOUS,daß,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,auch,ADV,auch,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,der,ART,der,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,gute,ADJA,gut,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Aly,NE,aly,14827,ALY,11
tg,psxj.0,12608,14365,ALMANSOR,4,Christ,NE,christ,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,geworden,VAPP,werden,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,.,$.,--,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,–,XY,–,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Da,KOUS,da,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,quoll,FM,quellen,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,kein,PIAT,kein,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Tropfen,NN,tropfen,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,aus,APPR,aus,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,des,ART,der,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Vaters,NN,vater,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Augen,NN,auge,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Kein,PIAT,kein,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Klagelaut,NN,klagelaut,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,entstahl,VVFIN,entstahl,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,sich,PRF,sich,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,seinem,PPOSAT,sein,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Mund,NN,mund,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Kein,PIAT,kein,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Haar,NN,haar,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,entraufte,VVFIN,entraufen,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,er,PPER,er,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,dem,ART,der,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,greisen,ADJA,greis,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Haupte,NN,haupte,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,;,$.,--,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,–,XY,–,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Nur,ADV,nur,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,seine,PPOSAT,sein,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Antlitzmuskeln,NN,antlitzmuskel,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,zuckten,VVFIN,zucken,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,krampfhaft,ADJD,krampfhaft,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Und,KON,und,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,wildverzerrt,VVFIN,wildverzerrt,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,und,KON,und,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,schneidend,ADJD,schneidend,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,brach,PTKVZ,brechen,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,hervor,PTKVZ,hervor,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Aus,APPR,aus,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,seiner,PPOSAT,sein,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Brust,NN,brust,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,ein,ART,ein,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,gellendes,ADJA,gellend,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Gelächter,NN,gelächter,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,.,$.,--,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Und,KON,und,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,wie,PWAV,wie,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,ich,PPER,ich,14827,ALMANSOR,4
tg,psxj.0,12608,14365,ALMANSOR,4,mich,PRF,mich,14827,ALMANSOR,4
tg,psxj.0,12608,14365,ALMANSOR,4,mit,APPR,mit,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,leisem,ADJA,leis,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Weinen,NN,wein,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,nahte,VVFIN,nahen,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Ergriff's,NN,ergriff's,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,wie,KOKOM,wie,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Wahnsinnwut,NN,wahnsinnwut,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,den,ART,der,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,armen,ADJA,arm,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Vater,NN,vater,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,.,$.,--,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Er,PPER,er,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,zog,VVFIN,ziehen,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,den,ART,der,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,Dolch,NN,dolch,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,und,KON,und,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,nannt,VVFIN,nennen,14827,,
tg,psxj.0,12608,14365,ALMANSOR,4,mich,PPER,mich,14827,ALMANSOR,4
tg,psxj.0,12608,14365,ALMANSOR,4,»,XY,»,14827,,
