corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,:,$.,--,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,daß,KOUS,daß,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,das,PDS,der,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,",","$,",--,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,was,PRELS,was,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,ich,PPER,ich,25042,"Fräulein Karoline,",1
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,für,APPR,für,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,eine,ART,ein,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,rechte,ADJA,rechter,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,gute,ADJA,gut,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,Nacht,NN,nacht,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,gehalten,VVPP,halten,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,habe,VAFIN,haben,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,",","$,",--,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,ein,ART,ein,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,gestörter,ADJA,gestört,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,und,KON,und,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,kranker,ADJA,krank,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,Schlaf,NN,schlaf,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,gewesen,VAPP,sein,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,ist,VAFIN,sein,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,.,$.,--,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,Sie,PPER,sie,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,geht,VVFIN,gehen,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,ab,PTKVZ,ab,25042,,
tg,nm24.0,46700,46918,"Fräulein Karoline,",1,.,$.,--,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,Ich,PPER,ich,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,dachte,VVFIN,denken,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,es,PPER,es,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,wohl,ADV,wohl,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,",","$,",--,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,daß,KOUS,daß,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,sie,PPER,sie,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,böse,ADJD,böse,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,werden,VAINF,werden,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,und,KON,und,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,davonlaufen,VVINF,davonlaufen,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,würde,VAFIN,werden,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,.,$.,--,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,Glauben,NN,glauben,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,Sie,PPER,sie,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,mir's,VVFIN,mir,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,",","$,",--,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,in,APPR,in,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,meinem,PPOSAT,mein,25042,FRAU VON TIEFENBORN,12
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,ganzen,ADJA,ganz,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,Hause,NN,haus,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,meint,VVFIN,meinen,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,es,PPER,es,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,niemand,PIS,niemand,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,redlich,ADJD,redlich,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,mit,APPR,mit,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,mir,PPER,sich,25042,FRAU VON TIEFENBORN,12
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,als,APPR,als,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,dies,PDS,dieser,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,einzige,ADJA,einzig,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,Kind,NN,kind,25042,,
tg,nm24.0,47025,47246,FRAU VON TIEFENBORN,12,.,$.,--,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,Das,PDS,der,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,ist,VAFIN,sein,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,ein,ART,ein,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,schlechter,ADJD,schlecht,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,Lohn,NN,lohn,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,für,APPR,für,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,soviel,PIAT,soviel,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,genossene,ADJA,genossen,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,Wohltaten,NN,wohltat,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,"!",$.,--,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,Indessen,ADV,indessen,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,muß,VMFIN,müssen,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,dies,PDS,dieser,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,Eure,PPER,euer,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,Gnaden,NN,gnade,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,in,APPR,in,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,Dero,NE,dero,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,Entschlusse,NN,entschlus,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,nur,ADV,nur,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,noch,ADV,noch,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,mehr,ADV,mehr,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,befestigen,VVINF,befestigen,25042,,
tg,nm24.0,47251,47408,HERR VON ZIEGENDORF,13,.,$.,--,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,Ja,PTKANT,ja,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,",","$,",--,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,mein,PPOSAT,mein,25042,FRAU VON TIEFENBORN,12
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,Entschluß,NN,entschluß,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,bleibt,VVFIN,bleiben,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,fest,ADJD,fest,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,gestellt,VVPP,stellen,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,.,$.,--,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,Ich,PPER,ich,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,muß,VMFIN,müssen,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,den,ART,der,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,Frevel,NN,frevel,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,meines,PPOSAT,mein,25042,FRAU VON TIEFENBORN,12
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,Neffen,NN,neffen,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,und,KON,und,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,der,ART,der,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,ältesten,ADJA,alt,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,Nichtel,NN,nichtel,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,bestrafen,VVINF,bestrafen,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,.,$.,--,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,Aber,KON,aber,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,warum,PWAV,warum,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,haben,VAFIN,haben,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,Sie,PPER,sie,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,mir,PPER,sich,25042,FRAU VON TIEFENBORN,12
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,nicht,PTKNEG,nicht,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,geschrieben,VVPP,schreiben,25042,,
tg,nm24.0,47413,47588,FRAU VON TIEFENBORN,12,?,$.,--,25042,,
tg,nm24.0,47593,47682,HERR VON ZIEGENDORF,13,Ich,PPER,ich,25042,,
tg,nm24.0,47593,47682,HERR VON ZIEGENDORF,13,habe,VAFIN,haben,25042,,
tg,nm24.0,47593,47682,HERR VON ZIEGENDORF,13,Eurer,ADJA,eurer,25042,,
tg,nm24.0,47593,47682,HERR VON ZIEGENDORF,13,Gnaden,NN,gnade,25042,,
tg,nm24.0,47593,47682,HERR VON ZIEGENDORF,13,innerhalb,APPR,innerhalb,25042,,
tg,nm24.0,47593,47682,HERR VON ZIEGENDORF,13,acht,CARD,acht,25042,,
tg,nm24.0,47593,47682,HERR VON ZIEGENDORF,13,Tagen,NN,tag,25042,,
tg,nm24.0,47593,47682,HERR VON ZIEGENDORF,13,drei,CARD,drei,25042,,
tg,nm24.0,47593,47682,HERR VON ZIEGENDORF,13,Briefe,NN,brief,25042,,
tg,nm24.0,47593,47682,HERR VON ZIEGENDORF,13,geschrieben,VVPP,schreiben,25042,,
tg,nm24.0,47593,47682,HERR VON ZIEGENDORF,13,.,$.,--,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,Ich,PPER,ich,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,habe,VAFIN,haben,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,aber,ADV,aber,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,keinen,PIAT,kein,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,einzigen,ADJA,einzig,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,empfangen,VVPP,empfangen,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,.,$.,--,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,Sollten,NN,sollen,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,auch,ADV,auch,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,die,ART,der,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,jungen,ADJA,jung,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,Leute,NN,leute,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,sie,PPER,sie,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,bekommen,VVPP,bekommen,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,haben,VAFIN,haben,25042,,
tg,nm24.0,47687,47807,FRAU VON TIEFENBORN,12,?,$.,--,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,Ja,PTKANT,ja,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,",","$,",--,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,wenn,KOUS,wenn,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,ich,PPER,ich,25042,HERR VON ZIEGENDORF,13
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,sie,PPER,sie,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,mit,APPR,mit,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,einem,ART,ein,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,so,ADV,so,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,dummen,ADJA,dumm,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,Boten,NN,bote,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,geschickt,VVPP,schicken,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,hätte,VAFIN,haben,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,",","$,",--,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,so,ADV,so,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,wäre,VAFIN,sein,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,es,PPER,es,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,wohl,ADV,wohl,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,gewiß,ADV,gewiß,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,geschehen,VVPP,geschehen,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,:,$.,--,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,aber,ADV,aber,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,mein,PPOSAT,mein,25042,HERR VON ZIEGENDORF,13
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,Kammerdiener,NN,kammerdiener,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,ist,VAFIN,sein,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,ihnen,PPER,ihnen,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,viel,ADV,viel,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,zu,PTKA,zu,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,listig,ADJD,listig,25042,,
tg,nm24.0,47812,47975,HERR VON ZIEGENDORF,13,.,$.,--,25042,,
tg,nm24.0,47980,48038,FRAU VON TIEFENBORN,12,Warum,PWAV,warum,25042,,
tg,nm24.0,47980,48038,FRAU VON TIEFENBORN,12,habe,VAFIN,haben,25042,,
tg,nm24.0,47980,48038,FRAU VON TIEFENBORN,12,ich,PPER,ich,25042,FRAU VON TIEFENBORN,12
tg,nm24.0,47980,48038,FRAU VON TIEFENBORN,12,denn,ADV,denn,25042,,
tg,nm24.0,47980,48038,FRAU VON TIEFENBORN,12,keinen,PIAT,kein,25042,,
tg,nm24.0,47980,48038,FRAU VON TIEFENBORN,12,bekommen,VVINF,bekommen,25042,,
tg,nm24.0,47980,48038,FRAU VON TIEFENBORN,12,?,$.,--,25042,,
tg,nm24.0,48043,48120,HERR VON ZIEGENDORF,13,Weil,KOUS,weil,25042,,
tg,nm24.0,48043,48120,HERR VON ZIEGENDORF,13,mein,PPOSAT,mein,25042,HERR VON ZIEGENDORF,13
tg,nm24.0,48043,48120,HERR VON ZIEGENDORF,13,Kammerdiener,NN,kammerdiener,25042,,
tg,nm24.0,48043,48120,HERR VON ZIEGENDORF,13,nicht,PTKNEG,nicht,25042,,
tg,nm24.0,48043,48120,HERR VON ZIEGENDORF,13,hat,VAFIN,haben,25042,,
tg,nm24.0,48043,48120,HERR VON ZIEGENDORF,13,vor,APPR,vor,25042,,
tg,nm24.0,48043,48120,HERR VON ZIEGENDORF,13,Sie,PPER,sie,25042,,
tg,nm24.0,48043,48120,HERR VON ZIEGENDORF,13,kommen,VVINF,kommen,25042,,
tg,nm24.0,48043,48120,HERR VON ZIEGENDORF,13,können,VMFIN,können,25042,,
tg,nm24.0,48043,48120,HERR VON ZIEGENDORF,13,.,$.,--,25042,,
tg,nm24.0,48125,48167,FRAU VON TIEFENBORN,12,Und,KON,und,25042,,
tg,nm24.0,48125,48167,FRAU VON TIEFENBORN,12,warum,PWAV,warum,25042,,
tg,nm24.0,48125,48167,FRAU VON TIEFENBORN,12,das,PDS,der,25042,,
tg,nm24.0,48125,48167,FRAU VON TIEFENBORN,12,nicht,PTKNEG,nicht,25042,,
tg,nm24.0,48125,48167,FRAU VON TIEFENBORN,12,?,$.,--,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,Er,PPER,er,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,ist,VAFIN,sein,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,von,APPR,von,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,den,ART,der,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,Bedienten,NN,bedient,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,immer,ADV,immer,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,dem,ART,der,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,jungen,ADJA,jung,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,von,APPR,von,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,Kaltenbrunn,NN,kaltenbrunn,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,gemeldet,VVPP,melden,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,worden,VAPP,werden,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,.,$.,--,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,Und,KON,und,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,der,PDS,der,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,hat,VAFIN,haben,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,ihn,PPER,ihn,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,niemals,ADV,niemals,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,vor,APPR,vor,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,Eure,NN,euer,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,Gnaden,VVINF,gnade,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,lassen,VVINF,lassen,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,wollen,VMFIN,wollen,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,",","$,",--,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,wofern,VVFIN,wofern,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,er,PPER,er,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,ihm,PPER,ihm,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,nicht,PTKNEG,nicht,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,sagte,VVFIN,sagen,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,",","$,",--,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,was,PRELS,was,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,er,PPER,er,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,wollte,VMFIN,wollen,25042,,
tg,nm24.0,48173,48366,HERR VON ZIEGENDORF,13,.,$.,--,25042,,
tg,nm24.0,48371,48448,FRAU VON TIEFENBORN,12,Was,PWS,was,25042,,
tg,nm24.0,48371,48448,FRAU VON TIEFENBORN,12,das,PDS,der,25042,,
tg,nm24.0,48371,48448,FRAU VON TIEFENBORN,12,für,APPR,für,25042,,
tg,nm24.0,48371,48448,FRAU VON TIEFENBORN,12,eine,ART,ein,25042,,
tg,nm24.0,48371,48448,FRAU VON TIEFENBORN,12,Verwegenheit,NN,verwegenheit,25042,,
tg,nm24.0,48371,48448,FRAU VON TIEFENBORN,12,ist,VAFIN,sein,25042,,
tg,nm24.0,48371,48448,FRAU VON TIEFENBORN,12,"!",$.,--,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,Ja,PTKANT,ja,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,",","$,",--,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,zuletzt,ADV,zuletzt,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,hat,VAFIN,haben,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,er,PPER,er,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,ihm,PPER,ihm,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,gedrohet,VVPP,drohen,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,",","$,",--,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,er,PPER,er,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,wolle,VMFIN,wollen,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,ihm,PPER,ihm,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,eine,ART,ein,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,Kugel,NN,kugel,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,durch,APPR,durch,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,den,ART,der,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,Kopf,NN,kopf,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,jagen,VVINF,jagen,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,",","$,",--,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,wofern,VVFIN,wofern,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,er,PPER,er,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,sich's,FM,sich's,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,unterstünde,FM,unterstehen,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,",","$,",--,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,noch,ADV,noch,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,einmal,ADV,einmal,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,wiederzukommen,VVINF,wiederkommen,25042,,
tg,nm24.0,48453,48611,HERR VON ZIEGENDORF,13,.,$.,--,25042,,
tg,nm24.0,48616,48670,FRAU VON TIEFENBORN,12,Das,PDS,der,25042,,
tg,nm24.0,48616,48670,FRAU VON TIEFENBORN,12,ist,VAFIN,sein,25042,,
tg,nm24.0,48616,48670,FRAU VON TIEFENBORN,12,ein,ART,ein,25042,,
tg,nm24.0,48616,48670,FRAU VON TIEFENBORN,12,unverschämter,ADJA,unverschämt,25042,,
tg,nm24.0,48616,48670,FRAU VON TIEFENBORN,12,Junge,NN,junge,25042,,
tg,nm24.0,48616,48670,FRAU VON TIEFENBORN,12,"!",$.,--,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,Kurzum,NE,kurzum,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,",","$,",--,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,Eure,NN,euer,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,Gnaden,NN,gnade,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,sind,VAFIN,sein,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,nicht,PTKNEG,nicht,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,anders,ADV,anders,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,als,KOKOM,als,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,eine,ART,ein,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,Gefangene,NN,gefangener,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,derer,PDS,der,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,Kinder,NN,kind,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,",","$,",--,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,die,PRELS,der,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,Ihnen,PPER,ihnen,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,doch,ADV,doch,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,ihre,PPOSAT,ihr,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,ganze,ADJA,ganz,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,Erziehung,NN,erziehung,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,zu,PTKZU,zu,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,danken,VVINF,danken,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,haben,VAFIN,haben,25042,,
tg,nm24.0,48675,48820,HERR VON ZIEGENDORF,13,.,$.,--,25042,,
tg,nm24.0,48825,48977,FRAU VON TIEFENBORN,12,Freilich,ADV,freilich,25042,,
tg,nm24.0,48825,48977,FRAU VON TIEFENBORN,12,.,$.,--,25042,,
tg,nm24.0,48825,48977,FRAU VON TIEFENBORN,12,Kaum,ADV,kaum,25042,,
tg,nm24.0,48825,48977,FRAU VON TIEFENBORN,12,hatte,VAFIN,haben,25042,,
