corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x37q.0,48464,48508,"Franziska, ihre Tochter.",7,mein,PPOSAT,mein,23969,"Franziska, ihre Tochter.",7
tg,x37q.0,48464,48508,"Franziska, ihre Tochter.",7,Versicherungsagent,NN,versicherungsagent,23969,,
tg,x37q.0,48464,48508,"Franziska, ihre Tochter.",7,"!",$.,--,23969,,
tg,x37q.0,48513,48571,"Sophie, seine Schwester.",22,Ich,PPER,ich,23969,,
tg,x37q.0,48513,48571,"Sophie, seine Schwester.",22,lasse,VVFIN,lassen,23969,,
tg,x37q.0,48513,48571,"Sophie, seine Schwester.",22,dich,PRF,dich,23969,,
tg,x37q.0,48513,48571,"Sophie, seine Schwester.",22,mit,APPR,mit,23969,,
tg,x37q.0,48513,48571,"Sophie, seine Schwester.",22,dem,ART,der,23969,,
tg,x37q.0,48513,48571,"Sophie, seine Schwester.",22,Herrn,NN,herr,23969,,
tg,x37q.0,48513,48571,"Sophie, seine Schwester.",22,allein,ADV,allein,23969,,
tg,x37q.0,48513,48571,"Sophie, seine Schwester.",22,.,$.,--,23969,,
tg,x37q.0,48576,48671,"Franziska, ihre Tochter.",7,Bleib,NE,bleib,23969,,
tg,x37q.0,48576,48671,"Franziska, ihre Tochter.",7,doch,ADV,doch,23969,,
tg,x37q.0,48576,48671,"Franziska, ihre Tochter.",7,"!",$.,--,23969,,
tg,x37q.0,48576,48671,"Franziska, ihre Tochter.",7,Du,PPER,du,23969,,
tg,x37q.0,48576,48671,"Franziska, ihre Tochter.",7,bekommst,VVFIN,bekommsen,23969,,
tg,x37q.0,48576,48671,"Franziska, ihre Tochter.",7,Einblick,NN,einblick,23969,,
tg,x37q.0,48576,48671,"Franziska, ihre Tochter.",7,in,APPR,in,23969,,
tg,x37q.0,48576,48671,"Franziska, ihre Tochter.",7,eine,ART,ein,23969,,
tg,x37q.0,48576,48671,"Franziska, ihre Tochter.",7,staunenerregende,ADJA,staunenerregend,23969,,
tg,x37q.0,48576,48671,"Franziska, ihre Tochter.",7,Art,NN,Art,23969,,
tg,x37q.0,48576,48671,"Franziska, ihre Tochter.",7,von,APPR,von,23969,,
tg,x37q.0,48576,48671,"Franziska, ihre Tochter.",7,Weltbeherrschung,NN,weltbeherrschung,23969,,
tg,x37q.0,48576,48671,"Franziska, ihre Tochter.",7,.,$.,--,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,Wollen,VMFIN,wollen,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,Sie,PPER,sie,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,mir,PPER,sich,23969,"Lydia Höpfl, Tänzerin.",23
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,sagen,VVINF,sagen,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,",","$,",--,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,verehrter,ADJA,verehrt,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,Meister,NN,meister,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,",","$,",--,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,in,APPR,in,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,welchem,PWAT,welcher,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,Kostüm,NN,kostüm,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,ich,PPER,ich,23969,"Lydia Höpfl, Tänzerin.",23
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,in,APPR,in,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,London,NE,london,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,die,ART,der,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,Aretikoru-Tulorimena,NN,aretikoru-tulorimena,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,tanzen,VVINF,tanzen,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,soll,VMFIN,sollen,23969,,
tg,x37q.0,48778,48896,"Lydia Höpfl, Tänzerin.",23,?,$.,--,23969,,
tg,x37q.0,48901,48926,"Sophie, seine Schwester.",22,Franz,NE,franz,23969,,
tg,x37q.0,48901,48926,"Sophie, seine Schwester.",22,",","$,",--,23969,,
tg,x37q.0,48901,48926,"Sophie, seine Schwester.",22,ich,PPER,ich,23969,"Sophie, seine Schwester.",22
tg,x37q.0,48901,48926,"Sophie, seine Schwester.",22,gehe,VVFIN,gehen,23969,,
tg,x37q.0,48901,48926,"Sophie, seine Schwester.",22,"!",$.,--,23969,,
tg,x37q.0,48931,48991,"Franziska, ihre Tochter.",7,Fräulein,NE,fräulein,23969,,
tg,x37q.0,48931,48991,"Franziska, ihre Tochter.",7,Lydia,NE,lydia,23969,,
tg,x37q.0,48931,48991,"Franziska, ihre Tochter.",7,Höpfl,NE,höpfl,23969,,
tg,x37q.0,48931,48991,"Franziska, ihre Tochter.",7,–,XY,–,23969,,
tg,x37q.0,48931,48991,"Franziska, ihre Tochter.",7,meine,PPOSAT,mein,23969,"Franziska, ihre Tochter.",7
tg,x37q.0,48931,48991,"Franziska, ihre Tochter.",7,Frau,NN,frau,23969,,
tg,x37q.0,48931,48991,"Franziska, ihre Tochter.",7,.,$.,--,23969,,
tg,x37q.0,48996,49077,"Lydia Höpfl, Tänzerin.",23,Wie,PWAV,wie,23969,,
tg,x37q.0,48996,49077,"Lydia Höpfl, Tänzerin.",23,beneide,VVFIN,beneiden,23969,,
tg,x37q.0,48996,49077,"Lydia Höpfl, Tänzerin.",23,ich,PPER,ich,23969,"Lydia Höpfl, Tänzerin.",23
tg,x37q.0,48996,49077,"Lydia Höpfl, Tänzerin.",23,Sie,PPER,sie,23969,,
tg,x37q.0,48996,49077,"Lydia Höpfl, Tänzerin.",23,darum,PROAV,darum,23969,,
tg,x37q.0,48996,49077,"Lydia Höpfl, Tänzerin.",23,",","$,",--,23969,,
tg,x37q.0,48996,49077,"Lydia Höpfl, Tänzerin.",23,diesen,PDAT,dieser,23969,,
tg,x37q.0,48996,49077,"Lydia Höpfl, Tänzerin.",23,Halbgott,NN,halbgott,23969,,
tg,x37q.0,48996,49077,"Lydia Höpfl, Tänzerin.",23,zum,APPRART,zu,23969,,
tg,x37q.0,48996,49077,"Lydia Höpfl, Tänzerin.",23,Mann,NN,mann,23969,,
tg,x37q.0,48996,49077,"Lydia Höpfl, Tänzerin.",23,zu,PTKZU,zu,23969,,
tg,x37q.0,48996,49077,"Lydia Höpfl, Tänzerin.",23,haben,VAINF,haben,23969,,
tg,x37q.0,48996,49077,"Lydia Höpfl, Tänzerin.",23,"!",$.,--,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Wenn,KOUS,wenn,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,ich,PPER,ich,23969,"Sophie, seine Schwester.",22
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,mein,PPOSAT,mein,23969,"Sophie, seine Schwester.",22
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Mann,NN,mann,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,wäre,VAFIN,sein,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,",","$,",--,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,fände,VVFIN,finden,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,ich,PPER,ich,23969,"Sophie, seine Schwester.",22
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,an,APPR,an,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Ihnen,PPER,ihnen,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,sicherlich,ADV,sicherlich,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,auch,ADV,auch,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,mehr,PIAT,mehr,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Gefallen,NN,gefallen,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,",","$,",--,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,als,KOUS,als,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,er,PPER,er,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,an,APPR,an,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,mir,PPER,sich,23969,"Sophie, seine Schwester.",22
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,findet,VVFIN,finden,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,.,$.,--,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Ich,PPER,ich,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,verachte,VVFIN,verachten,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,die,ART,der,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Frau,NN,frau,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,",","$,",--,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,die,PRELS,der,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,ihrem,PPOSAT,ihr,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Mann,NN,mann,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,eine,ART,ein,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Freude,NN,freude,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,mißgönnt,VVFIN,mißgönnen,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,.,$.,--,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Aber,KON,aber,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,dann,ADV,dann,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,will,VMFIN,wollen,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,ich,PPER,ich,23969,"Sophie, seine Schwester.",22
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,auch,ADV,auch,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,den,ART,der,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Dank,NN,dank,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,",","$,",--,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,den,PRELS,der,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,ich,PPER,ich,23969,"Sophie, seine Schwester.",22
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,für,APPR,für,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,meine,PPOSAT,mein,23969,"Sophie, seine Schwester.",22
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Großmut,NN,großmut,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,verdiene,VVFIN,verdienen,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,.,$.,--,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Seelengröße,NN,seelengröße,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,muß,VMFIN,müssen,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Seelengröße,NN,seelengröße,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,bleiben,VVINF,bleiben,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,"!",$.,--,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Bevor,KOUS,bevor,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,ich,PPER,ich,23969,"Sophie, seine Schwester.",22
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,mir,PPER,sich,23969,"Sophie, seine Schwester.",22
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,meine,PPOSAT,mein,23969,"Sophie, seine Schwester.",22
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,eigene,ADJA,eigen,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Erniedrigung,NN,erniedrigung,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,als,APPR,als,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,unerläßliche,ADJA,unerläßlich,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Pflicht,NN,pflicht,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,vorschreiben,VVINF,vorschreiben,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,lasse,VVFIN,lassen,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,",","$,",--,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,greife,VVFIN,greifen,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,ich,PPER,ich,23969,"Sophie, seine Schwester.",22
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,zur,APPRART,zu,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Waffe,NN,waffe,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,und,KON,und,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,räume,VVFIN,räumen,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,die,ART,der,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Gefahr,NN,gefahr,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,",","$,",--,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,die,PRELS,der,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,meinem,PPOSAT,mein,23969,"Sophie, seine Schwester.",22
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Glücke,NN,glücke,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,droht,VVFIN,drohen,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,",","$,",--,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,aus,APPR,aus,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,dem,ART,der,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,Wege,NN,weg,23969,,
tg,x37q.0,49082,49521,"Sophie, seine Schwester.",22,.,$.,--,23969,,
tg,x37q.0,49527,49604,"Franziska, ihre Tochter.",7,Aber,KON,aber,23969,,
tg,x37q.0,49527,49604,"Franziska, ihre Tochter.",7,Sophie,NE,sophie,23969,,
tg,x37q.0,49527,49604,"Franziska, ihre Tochter.",7,",","$,",--,23969,,
tg,x37q.0,49527,49604,"Franziska, ihre Tochter.",7,du,PPER,du,23969,,
tg,x37q.0,49527,49604,"Franziska, ihre Tochter.",7,hast,VAFIN,haben,23969,,
tg,x37q.0,49527,49604,"Franziska, ihre Tochter.",7,den,ART,der,23969,,
tg,x37q.0,49527,49604,"Franziska, ihre Tochter.",7,unvorteilhaften,ADJA,unvorteilhaft,23969,,
tg,x37q.0,49527,49604,"Franziska, ihre Tochter.",7,Ausfall,NN,ausfall,23969,,
tg,x37q.0,49527,49604,"Franziska, ihre Tochter.",7,gar,ADV,gar,23969,,
tg,x37q.0,49527,49604,"Franziska, ihre Tochter.",7,nicht,PTKNEG,nicht,23969,,
tg,x37q.0,49527,49604,"Franziska, ihre Tochter.",7,nötig,ADJD,nötig,23969,,
tg,x37q.0,49527,49604,"Franziska, ihre Tochter.",7,.,$.,--,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,Der,ART,der,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,Meister,NN,meister,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,unterwies,VVFIN,unterweisen,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,mich,PPER,mich,23969,"Lydia Höpfl, Tänzerin.",23
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,bis,APPR,bis,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,jetzt,ADV,jetzt,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,nur,ADV,nur,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,in,APPR,in,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,den,ART,der,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,fünf,CARD,fünf,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,Positionen,NN,position,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,Sie,PPER,sie,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,führt,VVFIN,führen,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,sie,PPER,sie,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,aus,PTKVZ,aus,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,.,$.,--,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,erste,ADJA,erster,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,Position,NN,position,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,–,XY,–,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,zweite,ADJA,zweiter,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,Position,NN,position,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,–,XY,–,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,dritte,ADJA,dritter,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,Position,NN,position,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,–,XY,–,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,vierte,ADJA,vierter,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,Position,NN,position,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,–,XY,–,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,fünfte,ADJA,fünfter,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,Position,NN,position,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,.,$.,--,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,Es,PPER,es,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,läutet,VVFIN,läuten,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,im,APPRART,in,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,Flur,NN,flur,23969,,
tg,x37q.0,49609,49806,"Lydia Höpfl, Tänzerin.",23,.,$.,--,23969,,
tg,x37q.0,49812,49880,"Franziska, ihre Tochter.",7,Endlich,ADV,endlich,23969,,
tg,x37q.0,49812,49880,"Franziska, ihre Tochter.",7,mein,PPOSAT,mein,23969,"Franziska, ihre Tochter.",7
tg,x37q.0,49812,49880,"Franziska, ihre Tochter.",7,Versicherungsagent,NN,versicherungsagent,23969,,
tg,x37q.0,49812,49880,"Franziska, ihre Tochter.",7,"!",$.,--,23969,,
tg,x37q.0,49812,49880,"Franziska, ihre Tochter.",7,Sie,PPER,sie,23969,,
tg,x37q.0,49812,49880,"Franziska, ihre Tochter.",7,verläßt,VVFIN,verlassen,23969,,
tg,x37q.0,49812,49880,"Franziska, ihre Tochter.",7,das,ART,der,23969,,
tg,x37q.0,49812,49880,"Franziska, ihre Tochter.",7,Zimmer,NN,zimmer,23969,,
tg,x37q.0,49812,49880,"Franziska, ihre Tochter.",7,.,$.,--,23969,,
tg,x37q.0,49886,49946,"Sophie, seine Schwester.",22,So,ADV,so,23969,,
tg,x37q.0,49886,49946,"Sophie, seine Schwester.",22,also,ADV,also,23969,,
tg,x37q.0,49886,49946,"Sophie, seine Schwester.",22,muß,VMFIN,müssen,23969,,
tg,x37q.0,49886,49946,"Sophie, seine Schwester.",22,man,PIS,man,23969,,
tg,x37q.0,49886,49946,"Sophie, seine Schwester.",22,sein,VAINF,sein,23969,,
tg,x37q.0,49886,49946,"Sophie, seine Schwester.",22,"!",$.,--,23969,,
tg,x37q.0,49951,49997,"Lydia Höpfl, Tänzerin.",23,Ich,PPER,ich,23969,,
tg,x37q.0,49951,49997,"Lydia Höpfl, Tänzerin.",23,wäre,VAFIN,sein,23969,,
tg,x37q.0,49951,49997,"Lydia Höpfl, Tänzerin.",23,lieber,ADJD,lieber,23969,,
tg,x37q.0,49951,49997,"Lydia Höpfl, Tänzerin.",23,wie,KOKOM,wie,23969,,
tg,x37q.0,49951,49997,"Lydia Höpfl, Tänzerin.",23,Sie,PPER,sie,23969,,
tg,x37q.0,49951,49997,"Lydia Höpfl, Tänzerin.",23,",","$,",--,23969,,
tg,x37q.0,49951,49997,"Lydia Höpfl, Tänzerin.",23,gnädige,ADJA,gnädig,23969,,
tg,x37q.0,49951,49997,"Lydia Höpfl, Tänzerin.",23,Frau,NN,frau,23969,,
tg,x37q.0,49951,49997,"Lydia Höpfl, Tänzerin.",23,.,$.,--,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,Welchen,NN,welchen,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,Genuß,NN,genuß,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,finden,VVFIN,finden,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,Sie,PPER,sie,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,nun,ADV,nun,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,darin,PROAV,darin,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,",","$,",--,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,einer,ART,ein,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,Frau,NN,frau,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,",","$,",--,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,die,ART,der,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,nichts,PIS,nichts,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,Besseres,NN,gute,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,kennt,VVFIN,kennen,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,",","$,",--,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,ihren,PPOSAT,ihr,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,Mann,NN,mann,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,wegzuschnappen,VVINF,wegzchnappen,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,?,$.,--,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,Gibt,VVFIN,geben,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,es,PPER,es,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,für,APPR,für,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,Sie,PPER,sie,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,nicht,PTKNEG,nicht,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,unverheiratete,ADJA,unverheiratet,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,Männer,NN,mann,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,genug,ADV,genug,23969,,
tg,x37q.0,50002,50163,"Sophie, seine Schwester.",22,?,$.,--,23969,,
tg,x37q.0,50168,50235,"Lydia Höpfl, Tänzerin.",23,Gnädige,ADJA,gnädig,23969,,
tg,x37q.0,50168,50235,"Lydia Höpfl, Tänzerin.",23,Frau,NN,frau,23969,,
tg,x37q.0,50168,50235,"Lydia Höpfl, Tänzerin.",23,dürfen,VMFIN,dürfen,23969,,
tg,x37q.0,50168,50235,"Lydia Höpfl, Tänzerin.",23,sich,PRF,sich,23969,,
tg,x37q.0,50168,50235,"Lydia Höpfl, Tänzerin.",23,vor,APPR,vor,23969,,
tg,x37q.0,50168,50235,"Lydia Höpfl, Tänzerin.",23,mir,PPER,sich,23969,"Lydia Höpfl, Tänzerin.",23
tg,x37q.0,50168,50235,"Lydia Höpfl, Tänzerin.",23,nicht,PTKNEG,nicht,23969,,
tg,x37q.0,50168,50235,"Lydia Höpfl, Tänzerin.",23,so,ADV,so,23969,,
tg,x37q.0,50168,50235,"Lydia Höpfl, Tänzerin.",23,klein,ADJD,klein,23969,,
tg,x37q.0,50168,50235,"Lydia Höpfl, Tänzerin.",23,hinstellen,VVINF,hinstellen,23969,,
tg,x37q.0,50168,50235,"Lydia Höpfl, Tänzerin.",23,.,$.,--,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,Mich,PPER,mich,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,vor,APPR,vor,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,Ihnen,PPER,ihnen,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,klein,ADJD,klein,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,hinzustellen,VVIZU,hinstellen,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,",","$,",--,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,fällt,VVFIN,fallen,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,mir,PPER,sich,23969,"Sophie, seine Schwester.",22
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,gar,ADV,gar,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,nicht,PTKNEG,nicht,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,ein,PTKVZ,ein,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,"!",$.,--,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,Sie,PPER,sie,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,können,VMFIN,können,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,tanzen,VVINF,tanzen,23969,,
tg,x37q.0,50240,50498,"Sophie, seine Schwester.",22,",","$,",--,23969,,
