corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkmh.0,39283,39418,"Dominique, sein Schwiegersohn.",1,Kind,NN,kind,26203,,
tg,qkmh.0,39283,39418,"Dominique, sein Schwiegersohn.",1,–,VVFIN,–,26203,,
tg,qkmh.0,39283,39418,"Dominique, sein Schwiegersohn.",1,das,ART,der,26203,,
tg,qkmh.0,39283,39418,"Dominique, sein Schwiegersohn.",1,–,NN,–,26203,,
tg,qkmh.0,39283,39418,"Dominique, sein Schwiegersohn.",1,das,ART,der,26203,,
tg,qkmh.0,39283,39418,"Dominique, sein Schwiegersohn.",1,–,NN,–,26203,,
tg,qkmh.0,39424,39447,Der Schulz von einem der Gräflichen Güter.,11,Was,PWS,was,26203,,
tg,qkmh.0,39424,39447,Der Schulz von einem der Gräflichen Güter.,11,fehlt,VVFIN,fehlen,26203,,
tg,qkmh.0,39424,39447,Der Schulz von einem der Gräflichen Güter.,11,Ihm,PPER,ihm,26203,,
tg,qkmh.0,39424,39447,Der Schulz von einem der Gräflichen Güter.,11,?,$.,--,26203,,
tg,qkmh.0,39452,39508,"Dominique, sein Schwiegersohn.",1,Ich,PPER,ich,26203,,
tg,qkmh.0,39452,39508,"Dominique, sein Schwiegersohn.",1,–,VVFIN,–,26203,,
tg,qkmh.0,39452,39508,"Dominique, sein Schwiegersohn.",1,ey,NE,ey,26203,,
tg,qkmh.0,39452,39508,"Dominique, sein Schwiegersohn.",1,"!",$.,--,26203,,
tg,qkmh.0,39452,39508,"Dominique, sein Schwiegersohn.",1,ich,PPER,ich,26203,"Dominique, sein Schwiegersohn.",1
tg,qkmh.0,39452,39508,"Dominique, sein Schwiegersohn.",1,bin,VAFIN,sein,26203,,
tg,qkmh.0,39452,39508,"Dominique, sein Schwiegersohn.",1,ein,ART,ein,26203,,
tg,qkmh.0,39452,39508,"Dominique, sein Schwiegersohn.",1,wenig,PIDAT,wenig,26203,,
tg,qkmh.0,39452,39508,"Dominique, sein Schwiegersohn.",1,müde,ADJD,müde,26203,,
tg,qkmh.0,39452,39508,"Dominique, sein Schwiegersohn.",1,.,$.,--,26203,,
tg,qkmh.0,39452,39508,"Dominique, sein Schwiegersohn.",1,Geht,VVFIN,gehen,26203,,
tg,qkmh.0,39452,39508,"Dominique, sein Schwiegersohn.",1,sich,PRF,sich,26203,,
tg,qkmh.0,39452,39508,"Dominique, sein Schwiegersohn.",1,.,$.,--,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,Eins,NE,eins,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,ist,VAFIN,sein,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,wunderbar,ADJD,wunderbar,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,.,$.,--,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,Der,ART,der,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,Herr,NN,herr,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,von,APPR,von,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,Dominique,NN,dominique,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,und,KON,und,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,seine,PPOSAT,sein,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,Gemahlin,NN,gemahlin,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,",","$,",--,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,sie,PPER,sie,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,gehen,VVFIN,gehen,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,nie,ADV,nie,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,einen,ART,ein,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,andern,ADJA,anderer,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,Spaziergang,NN,spaziergang,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,",","$,",--,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,als,KOUS,als,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,in,APPR,in,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,die,ART,der,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,Gegend,NN,gegend,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,nach,APPR,nach,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,Abend,NN,abend,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,zu,PTKZU,zu,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,–,XY,–,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,immer,ADV,immer,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,in,APPR,in,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,die,ART,der,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,Gegend,NN,gegend,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,nach,APPR,nach,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,Abend,NN,abend,26203,,
tg,qkmh.0,39514,39691,Der Schulz von einem der Gräflichen Güter.,11,.,$.,--,26203,,
tg,qkmh.0,39696,39756,"Dominique, sein Schwiegersohn.",1,Da,ADV,da,26203,,
tg,qkmh.0,39696,39756,"Dominique, sein Schwiegersohn.",1,liegt,VVFIN,liegen,26203,,
tg,qkmh.0,39696,39756,"Dominique, sein Schwiegersohn.",1,das,ART,der,26203,,
tg,qkmh.0,39696,39756,"Dominique, sein Schwiegersohn.",1,Vaterland,NN,vaterland,26203,,
tg,qkmh.0,39696,39756,"Dominique, sein Schwiegersohn.",1,–,VVFIN,–,26203,,
tg,qkmh.0,39696,39756,"Dominique, sein Schwiegersohn.",1,das,ART,der,26203,,
tg,qkmh.0,39696,39756,"Dominique, sein Schwiegersohn.",1,Vaterland,NN,vaterland,26203,,
tg,qkmh.0,39696,39756,"Dominique, sein Schwiegersohn.",1,liegt,VVFIN,liegen,26203,,
tg,qkmh.0,39696,39756,"Dominique, sein Schwiegersohn.",1,da,ADV,da,26203,,
tg,qkmh.0,39696,39756,"Dominique, sein Schwiegersohn.",1,.,$.,--,26203,,
tg,qkmh.0,39761,39807,Der Schulz von einem der Gräflichen Güter.,11,So,ADV,so,26203,,
tg,qkmh.0,39761,39807,Der Schulz von einem der Gräflichen Güter.,11,?,$.,--,26203,,
tg,qkmh.0,39761,39807,Der Schulz von einem der Gräflichen Güter.,11,Ja,PTKANT,ja,26203,,
tg,qkmh.0,39761,39807,Der Schulz von einem der Gräflichen Güter.,11,"!",$.,--,26203,,
tg,qkmh.0,39761,39807,Der Schulz von einem der Gräflichen Güter.,11,Frankreich,NE,frankreich,26203,,
tg,qkmh.0,39761,39807,Der Schulz von einem der Gräflichen Güter.,11,liegt,VVFIN,liegen,26203,,
tg,qkmh.0,39761,39807,Der Schulz von einem der Gräflichen Güter.,11,gegen,APPR,gegen,26203,,
tg,qkmh.0,39761,39807,Der Schulz von einem der Gräflichen Güter.,11,Abend,NN,abend,26203,,
tg,qkmh.0,39761,39807,Der Schulz von einem der Gräflichen Güter.,11,.,$.,--,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,Und,KON,und,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,da,ADV,da,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,wohnen,VVFIN,wohnen,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,auch,ADV,auch,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,Leute,NN,leute,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,",","$,",--,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,die,PRELS,der,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,–,XY,–,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,Verlegen,VVINF,verlegen,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,und,KON,und,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,freundlich,ADJD,freundlich,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,.,$.,--,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,nicht,PTKNEG,nicht,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,zu,PTKZU,zu,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,verachten,VVINF,verachten,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,sind,VAFIN,sein,26203,,
tg,qkmh.0,39812,39918,"Dominique, sein Schwiegersohn.",1,.,$.,--,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,Warum,PWAV,warum,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,das,PDS,der,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,nicht,PTKNEG,nicht,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,?,$.,--,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,–,XY,–,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,Ja,PTKANT,ja,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,",","$,",--,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,die,ART,der,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,junge,ADJA,jung,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,Herrschaft,NN,herrschaft,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,ist,VAFIN,sein,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,brav,ADJD,brav,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,;,$.,--,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,der,ART,der,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,alte,ADJA,alt,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,Herr,NN,herr,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,",","$,",--,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,der,ART,der,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,Herr,NN,herr,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,von,APPR,von,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,Delomer,NE,delomer,26203,DELOMER,17
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,",","$,",--,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,ist,VAFIN,sein,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,auch,ADV,auch,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,nicht,PTKNEG,nicht,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,übel,ADJD,übel,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,.,$.,--,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,Aber,KON,aber,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,der,ART,der,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,geht,VVFIN,gehen,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,schon,ADV,schon,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,höher,ADJD,hoch,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,hinaus,PTKVZ,hinaus,26203,,
tg,qkmh.0,39923,40077,Der Schulz von einem der Gräflichen Güter.,11,.,$.,--,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,Nun,ADV,nun,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,ja,ADV,ja,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,freylich,ADJD,freylich,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,"!",$.,--,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,Lacht,NE,lacht,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,.,$.,--,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,Der,PDS,der,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,war,VAFIN,sein,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,immer,ADV,immer,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,–,XY,–,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,Also,ADV,also,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,der,ART,der,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,geht,VVFIN,gehen,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,höher,ADJD,hoch,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,hinaus,PTKVZ,hinaus,26203,,
tg,qkmh.0,40082,40161,"Dominique, sein Schwiegersohn.",1,?,$.,--,26203,,
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,Das,PDS,der,26203,,
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,will,VMFIN,wollen,26203,,
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,ich,PPER,ich,26203,Der Schulz von einem der Gräflichen Güter.,11
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,meinen,VVFIN,meinen,26203,,
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,.,$.,--,26203,,
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,Wenn,KOUS,wenn,26203,,
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,der,ART,der,26203,,
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,mit,APPR,mit,26203,,
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,seinen,PPOSAT,sein,26203,,
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,sechs,CARD,sechs,26203,,
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,Mohrenköpfen,NN,mohrenkopf,26203,,
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,angefahren,VVPP,anfahren,26203,,
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,kommt,VVFIN,kommen,26203,,
tg,qkmh.0,40166,40253,Der Schulz von einem der Gräflichen Güter.,11,–,PPER,–,26203,,
tg,qkmh.0,40258,40291,"Dominique, sein Schwiegersohn.",1,Er,PPER,er,26203,,
tg,qkmh.0,40258,40291,"Dominique, sein Schwiegersohn.",1,führt,VVFIN,führen,26203,,
tg,qkmh.0,40258,40291,"Dominique, sein Schwiegersohn.",1,mit,APPR,mit,26203,,
tg,qkmh.0,40258,40291,"Dominique, sein Schwiegersohn.",1,Sechsen,NN,sechsen,26203,,
tg,qkmh.0,40258,40291,"Dominique, sein Schwiegersohn.",1,?,$.,--,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,Lang,NE,lang,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,gespannt,VVPP,gespannt,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,;,$.,--,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,ein,ART,ein,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,Vorreiter,NN,vorreiter,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,",","$,",--,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,und,KON,und,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,sein,PPOSAT,sein,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,Kutschwagen,NN,kutschwagen,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,funkelt,VVFIN,funkeln,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,in,APPR,in,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,der,ART,der,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,Sonne,NN,sonne,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,wie,KOKOM,wie,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,ein,ART,ein,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,Spiegel,NN,spiegel,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,.,$.,--,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,Die,ART,der,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,Mohrenköpfe,NN,mohrenkopf,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,werfen,VVFIN,werfen,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,den,ART,der,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,Erdboden,NN,erdboden,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,an,APPR,an,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,die,ART,der,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,Seiten,NN,seite,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,",","$,",--,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,und,KON,und,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,tragen,VVFIN,tragen,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,sich,PRF,sich,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,stolz,ADJD,stolz,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,",","$,",--,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,wie,PWAV,wie,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,die,ART,der,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,Pfauen,NN,pfau,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,.,$.,--,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,Mein,PPOSAT,mein,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,Seele,NN,seele,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,"!",$.,--,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,es,PPER,es,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,ist,VAFIN,sein,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,eine,ART,ein,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,Lust,NN,lust,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,anzusehen,VVIZU,ansehen,26203,,
tg,qkmh.0,40296,40523,Der Schulz von einem der Gräflichen Güter.,11,.,$.,--,26203,,
tg,qkmh.0,40529,40572,"Dominique, sein Schwiegersohn.",1,Und,KON,und,26203,,
tg,qkmh.0,40529,40572,"Dominique, sein Schwiegersohn.",1,der,ART,der,26203,,
tg,qkmh.0,40529,40572,"Dominique, sein Schwiegersohn.",1,junge,ADJA,jung,26203,,
tg,qkmh.0,40529,40572,"Dominique, sein Schwiegersohn.",1,Herr,NN,herr,26203,,
tg,qkmh.0,40529,40572,"Dominique, sein Schwiegersohn.",1,",","$,",--,26203,,
tg,qkmh.0,40529,40572,"Dominique, sein Schwiegersohn.",1,der,PRELS,der,26203,,
tg,qkmh.0,40529,40572,"Dominique, sein Schwiegersohn.",1,fährt,VVFIN,fahren,26203,,
tg,qkmh.0,40529,40572,"Dominique, sein Schwiegersohn.",1,–,PPER,–,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,Zweyspännig,NN,zweyspännig,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,.,$.,--,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,Höchstens,ADV,höchstens,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,einen,ART,ein,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,Postzug,NN,postzug,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,von,APPR,von,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,den,ART,der,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,Arbeitspferden,NN,arbeitspferde,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,",","$,",--,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,wenn,KOUS,wenn,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,sie,PPER,sie,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,Sonntags,ADV,sonntag,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,zum,APPRART,zu,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,gnädigen,ADJA,gnädig,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,Papa,NN,papa,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,hinüber,ADV,hinüber,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,fahren,VVINF,fahren,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,.,$.,--,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,–,XY,–,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,Ja,PTKANT,ja,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,",","$,",--,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,ich,PPER,ich,26203,Der Schulz von einem der Gräflichen Güter.,11
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,muß,VMFIN,müssen,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,doch,ADV,doch,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,nun,ADV,nun,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,hören,VVFIN,hören,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,",","$,",--,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,was,PWS,was,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,aus,APPR,aus,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,uns,PPER,uns,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,wird,VAFIN,werden,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,.,$.,--,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,Nun,ADV,nun,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,",","$,",--,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,Gott,NN,gott,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,grüße,ADJA,grüß,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,Ihn,NN,ihn,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,"!",$.,--,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,Geht,VVFIN,gehen,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,ab,PTKVZ,ab,26203,,
tg,qkmh.0,40577,40776,Der Schulz von einem der Gräflichen Güter.,11,.,$.,--,26203,,
tg,qkmh.0,40782,40810,"Dominique, sein Schwiegersohn.",1,Gott,NN,gott,26203,,
tg,qkmh.0,40782,40810,"Dominique, sein Schwiegersohn.",1,helf,VVFIN,helf,26203,,
tg,qkmh.0,40782,40810,"Dominique, sein Schwiegersohn.",1,',$[,--,26203,,
tg,qkmh.0,40782,40810,"Dominique, sein Schwiegersohn.",1,Euch,PPER,euch,26203,,
