corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Läßt,VVFIN,lassen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,die,ART,der,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,kurzen,ADJA,kurz,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Freuden,NN,freude,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,zahlen,VVINF,zahlen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,–,XY,–,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Laß,VVIMP,lassen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,doch,ADV,doch,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ruhn,CARD,ruhn,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,dieß,VVFIN,dassen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,arme,ADJA,arm,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Herz,NN,herz,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,"!",$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Ach,ITJ,ach,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,"!",$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,die,ART,der,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Liebe,NN,liebe,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,gab,VVFIN,geben,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,mir,PPER,sich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Leben,NN,leben,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,;,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Aber,KON,aber,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,was,PWS,was,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,du,PPER,du,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,mir,PPER,sich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,gegeben,VVPP,geben,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,War,VAFIN,sein,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,der,ART,der,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,kalte,ADJA,kalt,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Todesschmerz,NN,todesschmerz,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,.,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Warum,PWAV,warum,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,schafft,VVFIN,schaffen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ihr,PPOSAT,ihr,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,mir,PPER,sich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,dieß,ADJD,dassen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Wehe,NN,wehe,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Gnäd'ger,NE,gnäd'ger,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Herr,NN,herr,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,?,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,–,XY,–,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Als,KOUS,als,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ich,PPER,ich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ihn,PPER,ihn,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,sah,VVFIN,sehen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Wohl,NN,wohl,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,mit,APPR,mit,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Wahrheit,NN,wahrheit,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,sagt,VVFIN,sagen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,',$[,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ich,PPER,ich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,da,ADV,da,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,:,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Unheil,ADJD,unheil,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,deutet's,VVFIN,deutet's,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,meiner,PPOSAT,mein,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Ehe,NN,ehe,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,"!",$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Ha,NN,ha,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,daß,KOUS,daß,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,er,PPER,er,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,mein,PPOSAT,mein,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Bräutchen,NN,bräutchen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,hieß,VVFIN,heißen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Ihm,PPER,ihm,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,bei,APPR,bei,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Tisch,NN,tisch,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,zur,APPRART,zu,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Seite,NN,seite,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,sitzen,VVFIN,sitzen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Mich,PPER,mich,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,nicht,PTKNEG,nicht,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,mit,APPR,mit,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,den,ART,der,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Fingerspitzen,NN,fingerspitz,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,An,APPR,an,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,die,ART,der,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Schüssel,NN,schüssel,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,rühren,VVINF,rühren,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ließ,VVFIN,lassen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,"!",$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Und,KON,und,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,war,VAFIN,sein,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ich,PPER,ich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,einmal,ADV,einmal,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,so,ADV,so,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,frei,ADJD,frei,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Hat,VAFIN,haben,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,er,PPER,er,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,gleich,ADV,gleich,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,beim,APPRART,bei,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ersten,ADJA,erster,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Bissen,NN,bissen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Mir,PPER,sich,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,die,ART,der,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Hände,NN,hand,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,weggerissen,VVPP,weggerissen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Und,KON,und,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,gesagt,VVPP,sagen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,;,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,»,XY,»,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Pfui,NE,pfui,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Tölpelei,NN,tölpelei,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,"!",$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,«,XY,«,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Und,KON,und,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,der,PDS,der,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,andre,PIS,andre,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Teufelsbraten,NN,teufelsbrat,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Wenn,KOUS,wenn,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ich,PPER,ich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,wünschte,VVFIN,wünschen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ein,ART,ein,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Gericht,NN,gericht,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Sprach,NN,sprach,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,er,PPER,er,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,:,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,»,XY,»,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Davon,PROAV,davon,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ißt,VVFIN,essen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,er,PPER,er,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,nicht,PTKNEG,nicht,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,?,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Er,PPER,er,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ist,VAFIN,sein,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,wahrlich,ADV,wahrlich,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,schlecht,ADJD,schlecht,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,berathen,VVINF,berathen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,"!",$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,«,XY,«,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Und,KON,und,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,wie,PWAV,wie,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ich,PPER,ich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,mir,PPER,sich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,was,PIS,was,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,erlesen,VVINF,erlesen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Stahl,NN,stahl,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,er,PPER,er,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,mir's,VVFIN,mir,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,am,APPRART,an,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Mund,NN,mund,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,vorbei,PTKVZ,vorbei,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,;,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,–,XY,–,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Eine,ART,ein,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Taschenspielerei,NN,taschenspielerei,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Keine,PIAT,kein,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Hochzeit,NN,hochzeit,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ist's,ADJD,ist's,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,gewesen,VAPP,sein,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,.,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,–,XY,–,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Nein,PTKANT,nein,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,das,PDS,der,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ist,VAFIN,sein,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,nicht,PTKNEG,nicht,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,auszustehen,VVIZU,ausstehen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Unter,APPR,unter,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Christen,NN,christ,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,nicht,PTKNEG,nicht,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,zu,PTKZU,zu,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,leiden,VVINF,leiden,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,"!",$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,–,XY,–,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,–,XY,–,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Haben,VAFIN,haben,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,nun,ADV,nun,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,gespeist,VVFIN,speisen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,die,ART,der,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Beiden,NN,beide,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Wie,PWAV,wie,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,wird's,VAFIN,wird's,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,erst,ADV,erst,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,beim,APPRART,bei,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Schlafengehen,NN,schlafengehen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,?,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,"!",$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Sicher,ADV,sicher,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,bleibt,VVFIN,bleiben,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,er,PPER,er,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,auch,ADV,auch,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,dabei,PROAV,dabei,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,"!",$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Will,VMFIN,wollen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ich,PPER,ich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,mich,PRF,mich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,zu,APPR,zu,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,nähern,ADV,nähern,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,wagen,VVFIN,wagen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Meinem,PPOSAT,mein,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Weib,NN,weib,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,gleich,ADV,gleich,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,wird,VAFIN,werden,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,er,PPER,er,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,sagen,VVINF,sagen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,:,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Tölpelei,NN,tölpelei,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,"!",$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,pfui,ADJD,pfui,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Tölpelei,NN,tölpelei,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,"!",$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,–,XY,–,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Doch,KON,doch,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,er,PPER,er,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,kommt,VVFIN,kommen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,;,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ihn,PPER,ihn,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,auszuspähen,VVIZU,ausspähen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Will,VMFIN,wollen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,ich,PPER,ich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,mich,PRF,mich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,beiseite,ADV,beiseite,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,drücken,VVINF,drücken,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,.,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,–,XY,–,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,–,XY,–,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Aber,KON,aber,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,nein,PTKANT,nein,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,",","$,",--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,es,PPER,es,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,wird,VAFIN,werden,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,nicht,PTKNEG,nicht,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,glücken,VVPP,glücken,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,;,$.,--,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,Denn,KON,denn,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,er,PPER,er,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,hat,VAFIN,haben,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,mich,PPER,mich,18377,"Patricio, Aminta's Bräutigam.",18
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,schon,ADV,schon,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,gesehen,VVPP,sehen,18377,,
tg,wf5v.0,68857,70157,"Patricio, Aminta's Bräutigam.",18,.,$.,--,18377,,
tg,wf5v.0,70230,70253,DON JUAN,29,Ei,ITJ,ei,18377,,
tg,wf5v.0,70230,70253,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,70230,70253,DON JUAN,29,Patricio,NE,patricio,18377,,
tg,wf5v.0,70230,70253,DON JUAN,29,"!",$.,--,18377,,
tg,wf5v.0,70258,70292,"Patricio, Aminta's Bräutigam.",18,Euer,NE,euer,18377,,
tg,wf5v.0,70258,70292,"Patricio, Aminta's Bräutigam.",18,Gnaden,NE,gnade,18377,,
tg,wf5v.0,70258,70292,"Patricio, Aminta's Bräutigam.",18,Zu,APPR,zu,18377,,
tg,wf5v.0,70258,70292,"Patricio, Aminta's Bräutigam.",18,Befehl,NN,befehl,18377,,
