corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kpsz.0,17475,17617,"Elmira, Printzeßin aus Meden",2,gläntze,VVFIN,gläntzen,10952,,
tg,kpsz.0,17475,17617,"Elmira, Printzeßin aus Meden",2,meine,PPOSAT,mein,10952,"Elmira, Printzeßin aus Meden",2
tg,kpsz.0,17475,17617,"Elmira, Printzeßin aus Meden",2,Sonne,NN,sonne,10952,,
tg,kpsz.0,17475,17617,"Elmira, Printzeßin aus Meden",2,/,CARD,--,10952,,
tg,kpsz.0,17475,17617,"Elmira, Printzeßin aus Meden",2,Deiner,PPOSAT,deiner,10952,,
tg,kpsz.0,17475,17617,"Elmira, Printzeßin aus Meden",2,Augen,NN,auge,10952,,
tg,kpsz.0,17475,17617,"Elmira, Printzeßin aus Meden",2,Freuden-Licht,NN,freuden-licht,10952,,
tg,kpsz.0,17475,17617,"Elmira, Printzeßin aus Meden",2,.,$.,--,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Wo,PWAV,wo,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,ich,PPER,ich,10952,"Elcius, des Printzen Atis kurtzweiliger Diener",11
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,bey,VVFIN,bey,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,diesen,PDAT,dieser,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Fackeln,NN,fackel,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Des,ART,der,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Nachtes,NN,nacht,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,sehen,VVINF,sehen,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,muß,VMFIN,müssen,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,PPER,--,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,So,ADV,so,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,wird,VAFIN,werden,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,mein,PPOSAT,mein,10952,"Elcius, des Printzen Atis kurtzweiliger Diener",11
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,trunckner,ADJA,trunckn,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Fuß,NN,fuß,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Im,APPRART,in,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Finstern,NN,finster,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,greulich,ADJD,greulich,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,wackeln,VVINF,wackeln,10952,,
tg,kpsz.0,17623,17814,"Elcius, des Printzen Atis kurtzweiliger Diener",11,.,$.,--,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,Mich,PPER,mich,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,vergnügt,VVFIN,vergnügen,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,dein,PPOSAT,dein,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,treues,ADJA,treu,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,Hertze,NN,hertze,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,/,CARD,--,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,Ob,KOUS,ob,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,die,ART,der,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,Zunge,NN,zunge,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,gleich,ADV,gleich,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,nicht,PTKNEG,nicht,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,spricht,VVFIN,sprechen,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,/,PPER,--,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,Traure,NN,traure,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,nicht,PTKNEG,nicht,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,/,APPR,--,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,Es,PPER,es,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,ersetzt,VVPP,ersetzen,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,der,ART,der,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,Augen,NN,auge,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,Kertze,NN,kertze,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,/,CARD,--,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,Was,PWS,was,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,dem,ART,der,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,stummen,ADJA,stumm,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,Mund,NN,mund,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,gebricht,VVPP,gebrechen,10952,,
tg,kpsz.0,17820,18086,"Elmira, Printzeßin aus Meden",2,.,$.,--,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,Sey,NE,sey,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,versichert,VVFIN,versichern,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,/,PPER,--,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,mein,PPOSAT,mein,10952,"Elmira, Printzeßin aus Meden",2
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,Erretter,NN,erretter,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,/,CARD,--,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,Meiner,PPOSAT,meiner,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,stets,ADV,stets,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,getreuen,ADJA,getreu,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,Pflicht,NN,pflicht,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,/,CARD,--,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,Fürchte,NN,fürchte,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,nicht,PTKNEG,nicht,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,/,ADV,--,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,Hat,VAFIN,haben,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,man,PIS,man,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,doch,ADV,doch,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,für,APPR,für,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,stumme,ADJA,stumm,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,Götter,NN,gott,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,Dienst,NN,dienst,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,und,KON,und,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,Opffer,NE,opffer,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,angericht,VVFIN,angerechen,10952,,
tg,kpsz.0,18092,18275,"Elmira, Printzeßin aus Meden",2,.,$.,--,10952,,
tg,kpsz.0,18281,18335,Orsanes,4,Orsanes,NE,orsanes,10952,Orsanes,4
tg,kpsz.0,18281,18335,Orsanes,4,mustu,VVFIN,mustu,10952,,
tg,kpsz.0,18281,18335,Orsanes,4,dann,ADV,dann,10952,,
tg,kpsz.0,18281,18335,Orsanes,4,dem,ART,der,10952,,
tg,kpsz.0,18281,18335,Orsanes,4,stummen,ADJA,stumm,10952,,
tg,kpsz.0,18281,18335,Orsanes,4,Atis,NN,ati,10952,,
tg,kpsz.0,18281,18335,Orsanes,4,weichen,VVFIN,weichen,10952,,
tg,kpsz.0,18281,18335,Orsanes,4,?,$.,--,10952,,
tg,kpsz.0,18340,18398,"Clerida, Lidische Printzeßin",7,Ist,VAFIN,sein,10952,,
tg,kpsz.0,18340,18398,"Clerida, Lidische Printzeßin",7,meine,PPOSAT,mein,10952,"Clerida, Lidische Printzeßin",7
tg,kpsz.0,18340,18398,"Clerida, Lidische Printzeßin",7,Schönheit,NN,schönheit,10952,,
tg,kpsz.0,18340,18398,"Clerida, Lidische Printzeßin",7,nicht,PTKNEG,nicht,10952,,
tg,kpsz.0,18340,18398,"Clerida, Lidische Printzeßin",7,Elmiren,VVINF,elmiren,10952,,
tg,kpsz.0,18340,18398,"Clerida, Lidische Printzeßin",7,zu,PTKZU,zu,10952,,
tg,kpsz.0,18340,18398,"Clerida, Lidische Printzeßin",7,vergleichen,VVINF,vergleichen,10952,,
tg,kpsz.0,18340,18398,"Clerida, Lidische Printzeßin",7,?,$.,--,10952,,
tg,kpsz.0,18403,18566,Eliates,5,Und,KON,und,10952,,
tg,kpsz.0,18403,18566,Eliates,5,kan,XY,kan,10952,,
tg,kpsz.0,18403,18566,Eliates,5,ich,PPER,ich,10952,Eliates,5
tg,kpsz.0,18403,18566,Eliates,5,/,PRF,--,10952,,
tg,kpsz.0,18403,18566,Eliates,5,was,PWS,was,10952,,
tg,kpsz.0,18403,18566,Eliates,5,Orsan,NE,orsan,10952,,
tg,kpsz.0,18403,18566,Eliates,5,verachtet,VVFIN,verachten,10952,,
tg,kpsz.0,18403,18566,Eliates,5,/,PPER,--,10952,,
tg,kpsz.0,18403,18566,Eliates,5,nicht,PTKNEG,nicht,10952,,
tg,kpsz.0,18403,18566,Eliates,5,erreichen,VVINF,erreichen,10952,,
tg,kpsz.0,18403,18566,Eliates,5,?,$.,--,10952,,
tg,kpsz.0,18403,18566,Eliates,5,ORSANES,NE,orsanes,10952,Orsanes,4
tg,kpsz.0,18403,18566,Eliates,5,",","$,",--,10952,,
tg,kpsz.0,18403,18566,Eliates,5,CLERIDA,NE,clerida,10952,,
tg,kpsz.0,18403,18566,Eliates,5,",","$,",--,10952,,
tg,kpsz.0,18403,18566,Eliates,5,ELIATES,NE,eliates,10952,Eliates,5
tg,kpsz.0,18403,18566,Eliates,5,.,$.,--,10952,,
tg,kpsz.0,18403,18566,Eliates,5,Muß,VMFIN,müssen,10952,,
tg,kpsz.0,18403,18566,Eliates,5,dann,ADV,dann,10952,,
tg,kpsz.0,18403,18566,Eliates,5,die,ART,der,10952,,
tg,kpsz.0,18403,18566,Eliates,5,schwere,ADJA,schwer,10952,,
tg,kpsz.0,18403,18566,Eliates,5,Liebes-Pein,NN,liebes-pein,10952,,
tg,kpsz.0,18403,18566,Eliates,5,Noch,ADV,noch,10952,,
tg,kpsz.0,18403,18566,Eliates,5,durch,APPR,durch,10952,,
tg,kpsz.0,18403,18566,Eliates,5,Verspottung,NN,verspottung,10952,,
tg,kpsz.0,18403,18566,Eliates,5,schwerer,ADJD,schwer,10952,,
tg,kpsz.0,18403,18566,Eliates,5,seyn,ADJD,seyn,10952,,
tg,kpsz.0,18403,18566,Eliates,5,?,$.,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Hoert,NE,hoert,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,wie,KOKOM,wie,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,die,ART,der,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Eulen,NN,eule,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Für,APPR,für,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,lauter,PIAT,laut,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Liebe,NN,liebe,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,heulen,VVINF,heulen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,.,$.,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Pfuy,NE,pfuy,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Teuffel,NE,teuffel,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,steht,VVFIN,stehen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,das,ART,der,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,wol,FM,wol,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,FM,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Daß,KOUS,daß,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,sich,PRF,sich,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,ein,ART,ein,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Cavalier,NN,cavalier,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Mit,APPR,mit,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Federn,NN,feder,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,und,KON,und,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Rappier,NN,rappier,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Der,ART,der,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,nur,ADV,nur,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,von,APPR,von,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Hauen,NN,hauen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Stechen,NN,stechen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Erschiessen,NN,erschiessen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Hälsebrechen,NN,hälsebrechen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Zu,PTKZU,zu,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,sagen,VVINF,sagen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,wissen,VVFIN,wissen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,sol,ART,sol,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,NN,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Von,APPR,von,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Venus,NE,venus,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,kleinem,ADJA,klein,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Huren-Sohn,NN,huren-sohn,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Dem,ART,der,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Bärenhäuter,NN,bärenhäuter,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Ertz-Cujon,NN,ertz-cujon,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,",","$,",--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,So,ADV,so,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,lässet,VVFIN,lässen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,tribuliren,ADJA,tribulir,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,NN,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Daß,KOUS,daß,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,er,PPER,er,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,da,ADV,da,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,in,APPR,in,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Figur,NN,figur,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Wie,KOKOM,wie,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,eine,ART,ein,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,alte,ADJA,alt,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Hur,NN,hur,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Den,ART,der,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Jammer-Thon,NN,jammer-thon,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,muß,VMFIN,müssen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,intoniren,VVINF,intoniren,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,?,$.,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Ich,PPER,ich,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,hätte,VAFIN,haben,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,zehnmahl,ADJD,zehnmahl,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,lieber,ADJD,lieber,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Ein,ART,ein,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,starckes,ADJA,starck,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Ochsen-Fieber,NN,ochsen-fieber,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Als,APPR,als,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,daß,KOUS,daß,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,ich,PPER,ich,10952,"Elcius, des Printzen Atis kurtzweiliger Diener",11
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,an,APPR,an,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,dem,ART,der,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Narren-Seil,NN,narren-seil,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Mit,APPR,mit,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,führte,VVFIN,führen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Liebes-Affen,NN,liebes-affen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,feil,PTKVZ,feil,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,.,$.,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Viva,NE,viva,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,le,VVFIN,Le,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,trinck,FM,trinck,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,FM,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,trinck,FM,trinck,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,FM,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,trinck,FM,trinck,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,FM,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Cappo,FM,cappo,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,",","$,",--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,das,PDS,der,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,ist,VAFIN,sein,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,ein,ART,ein,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,schönes,ADJA,schön,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Ding,NN,ding,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,CARD,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Und,KON,und,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,steht,VVFIN,stehen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,mir,PPER,sich,10952,"Elcius, des Printzen Atis kurtzweiliger Diener",11
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,besser,ADJD,gut,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,an,APPR,an,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,/,PPER,--,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Wann,KOUS,wann,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,ich,PPER,ich,10952,"Elcius, des Printzen Atis kurtzweiliger Diener",11
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,beym,VVFIN,beym,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,guten,ADJA,gut,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Wein,NN,wein,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,ein,ART,ein,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,Liedlein,NN,liedlein,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,singen,VVINF,singen,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,kan,XY,kan,10952,,
tg,kpsz.0,18622,19840,"Elcius, des Printzen Atis kurtzweiliger Diener",11,.,$.,--,10952,,
