corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nv2j.0,32325,32727,"Melitta, Dienerinnen Sapphos",3,Aug,NN,aug,18340,,
tg,nv2j.0,32325,32727,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,32325,32727,"Melitta, Dienerinnen Sapphos",3,fast,ADV,fast,18340,,
tg,nv2j.0,32325,32727,"Melitta, Dienerinnen Sapphos",3,so,ADV,so,18340,,
tg,nv2j.0,32325,32727,"Melitta, Dienerinnen Sapphos",3,wie,KOKOM,wie,18340,,
tg,nv2j.0,32325,32727,"Melitta, Dienerinnen Sapphos",3,–,XY,–,18340,,
tg,nv2j.0,32325,32727,"Melitta, Dienerinnen Sapphos",3,du,PPER,du,18340,,
tg,nv2j.0,32325,32727,"Melitta, Dienerinnen Sapphos",3,–,XY,–,18340,,
tg,nv2j.0,32733,32763,Phaon,1,Du,PPER,du,18340,,
tg,nv2j.0,32733,32763,Phaon,1,schweigst,VVFIN,schweigen,18340,,
tg,nv2j.0,32733,32763,Phaon,1,?,$.,--,18340,,
tg,nv2j.0,32733,32763,Phaon,1,Der,ART,der,18340,,
tg,nv2j.0,32733,32763,Phaon,1,Mann,NN,mann,18340,,
tg,nv2j.0,32733,32763,Phaon,1,?,$.,--,18340,,
tg,nv2j.0,32768,32786,"Melitta, Dienerinnen Sapphos",3,Er,PPER,er,18340,,
tg,nv2j.0,32768,32786,"Melitta, Dienerinnen Sapphos",3,auch,ADV,auch,18340,,
tg,nv2j.0,32768,32786,"Melitta, Dienerinnen Sapphos",3,–,VMFIN,–,18340,,
tg,nv2j.0,32791,32857,Phaon,1,Liebkoste,NN,liebkosten,18340,,
tg,nv2j.0,32791,32857,Phaon,1,dir,PPER,dir,18340,,
tg,nv2j.0,32791,32857,Phaon,1,",","$,",--,18340,,
tg,nv2j.0,32791,32857,Phaon,1,Nicht,PTKNEG,nicht,18340,,
tg,nv2j.0,32791,32857,Phaon,1,so,ADV,so,18340,,
tg,nv2j.0,32791,32857,Phaon,1,?,$.,--,18340,,
tg,nv2j.0,32863,32897,"Melitta, Dienerinnen Sapphos",3,Ich,PPER,ich,18340,,
tg,nv2j.0,32863,32897,"Melitta, Dienerinnen Sapphos",3,war,VAFIN,sein,18340,,
tg,nv2j.0,32863,32897,"Melitta, Dienerinnen Sapphos",3,ein,ART,ein,18340,,
tg,nv2j.0,32863,32897,"Melitta, Dienerinnen Sapphos",3,Kind,NN,kind,18340,,
tg,nv2j.0,32863,32897,"Melitta, Dienerinnen Sapphos",3,"!",$.,--,18340,,
tg,nv2j.0,32902,33005,Phaon,1,Ich,PPER,ich,18340,,
tg,nv2j.0,32902,33005,Phaon,1,weiß,VVFIN,weißn,18340,,
tg,nv2j.0,32902,33005,Phaon,1,es,PPER,es,18340,,
tg,nv2j.0,32902,33005,Phaon,1,wohl,ADV,wohl,18340,,
tg,nv2j.0,32902,33005,Phaon,1,"!",$.,--,18340,,
tg,nv2j.0,32902,33005,Phaon,1,Ein,ART,ein,18340,,
tg,nv2j.0,32902,33005,Phaon,1,süßes,ADJA,süß,18340,,
tg,nv2j.0,32902,33005,Phaon,1,",","$,",--,18340,,
tg,nv2j.0,32902,33005,Phaon,1,liebes,PIS,lieb,18340,,
tg,nv2j.0,32902,33005,Phaon,1,",","$,",--,18340,,
tg,nv2j.0,32902,33005,Phaon,1,unbefangnes,ADJA,unbefangn,18340,,
tg,nv2j.0,32902,33005,Phaon,1,Kind,NN,kind,18340,,
tg,nv2j.0,32902,33005,Phaon,1,"!",$.,--,18340,,
tg,nv2j.0,32902,33005,Phaon,1,Nur,ADV,nur,18340,,
tg,nv2j.0,32902,33005,Phaon,1,weiter,ADV,weiter,18340,,
tg,nv2j.0,32902,33005,Phaon,1,"!",$.,--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,So,ADV,so,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,ging,VVFIN,gehen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,alles,PIS,alle,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,schön,ADJD,schön,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,und,KON,und,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,gut,ADJD,gut,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,.,$.,--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Doch,KON,doch,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,einst,ADV,einst,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,erwacht,VVFIN,erwachen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,ich,PPER,ich,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,nachts,ADV,nachts,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,.,$.,--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Ein,ART,ein,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,wild,ADJD,wild,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Geschrei,NN,geschrei,18340,GESCHREI,12
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Drang,NN,drang,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,laut,APPR,laut,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,von,APPR,von,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,allen,PIDAT,aller,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Seiten,NN,seite,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,in,APPR,in,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,mein,PPOSAT,mein,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Ohr,NN,ohr,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,.,$.,--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Die,ART,der,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Wärtrin,NN,wärtrin,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,naht,VVFIN,nahen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,man,PIS,man,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,rafft,VVFIN,raffen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,mich,PPER,mich,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,auf,APPR,auf,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Und,KON,und,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,trägt,VVFIN,tragen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,mich,PPER,mich,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,in,APPR,in,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,die,ART,der,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,wilde,ADJA,wild,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Nacht,NN,nacht,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,hinaus,PTKVZ,hinaus,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,.,$.,--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Da,ADV,da,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,sah,VVFIN,sehen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,ich,PPER,ich,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,rings,ADV,rings,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,herum,APZR,herum,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,die,ART,der,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Hütten,NN,hütte,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,flammen,VVFIN,flammen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Und,KON,und,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Männer,NN,mann,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,fechten,VVFIN,fechten,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Männer,NN,mann,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,fliehn,VVFIN,fliehn,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,und,KON,und,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,fallen,VVINF,fallen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,.,$.,--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Jetzt,ADV,jetzt,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,naht,VVFIN,nahen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,ein,ART,ein,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Wütrich,NN,wütrich,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,streckt,VVFIN,strecken,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,die,ART,der,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Hand,NN,hand,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,nach,APPR,nach,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,mir,PPER,sich,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Nun,ADV,nun,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,war,VAFIN,sein,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Geheul,NE,geheul,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Gejammer,NN,gejammer,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Schlachtgeschrei,NN,schlachtgeschrei,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,;,$.,--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Ich,PPER,ich,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,fand,VVFIN,finden,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,mich,PRF,mich,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,erst,ADV,erst,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,auf,APPR,auf,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,einem,ART,ein,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Schiffe,NN,schiff,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,wieder,ADV,wieder,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Das,ART,der,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,pfeilschnell,ADJD,pfeilschnell,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,durch,APPR,durch,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,die,ART,der,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,dunklen,ADJA,dunkel,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Wogen,NN,woge,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,glitt,VVFIN,gleiten,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,.,$.,--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Noch,ADV,noch,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,andre,PIS,andr,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Mädchen,NN,mädchen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Kinder,NN,kind,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,sah,VVFIN,sehen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,ich,PPER,ich,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,weinen,VVFIN,weinen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Doch,KON,doch,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,immer,ADV,immer,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,kleiner,ADJA,klein,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,ward,VVFIN,werden,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,der,ART,der,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Armen,NN,arm,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Zahl,NN,zahl,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Je,ADV,je,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,weiter,ADV,weiter,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,wir,PPER,wir,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,uns,PRF,uns,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,von,APPR,von,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,der,ART,der,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Heimat,NN,heimat,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,trennten,VVFIN,trennen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Gar,ADV,gar,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,viele,PIDAT,vieler,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Tag,NN,tag,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,und,KON,und,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Nächte,NN,nacht,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,fuhren,VVFIN,fahren,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,wir,PPER,wir,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Ja,NN,ja,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Monden,NE,monden,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,wohl,ADV,wohl,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,zuletzt,ADV,zuletzt,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,war,VAFIN,sein,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,ich,PPER,ich,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,allein,ADV,allein,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Von,APPR,von,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,all,PIDAT,all,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,den,ART,der,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Armen,NN,arme,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,bei,APPR,bei,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,den,ART,der,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,wilden,ADJA,wild,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Männern,NN,mann,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,.,$.,--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Da,KOUS,da,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,endlich,ADV,endlich,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,trat,VVFIN,treten,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,uns,PPER,uns,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Lesbos,NE,lesbos,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Strand,NN,strand,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,entgegen,PTKVZ,entgegen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Man,PIS,man,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,schifft,VVFIN,schiffen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,mich,PPER,mich,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,aus,APPR,aus,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,ans,APPRART,an,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Land,NN,land,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,.,$.,--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Da,ADV,da,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,sah,VVFIN,sehen,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,mich,PPER,mich,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Sappho,NE,sappho,18340,Sappho,0
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Da,KOUS,da,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,bot,VVFIN,bieten,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,sie,PPER,sie,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Geld,NN,geld,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,und,KON,und,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,ihrer,PPOSAT,ihr,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,ward,VVFIN,werden,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,Melitta,NE,melitta,18340,,
tg,nv2j.0,33011,33893,"Melitta, Dienerinnen Sapphos",3,.,$.,--,18340,,
tg,nv2j.0,33899,33952,Phaon,1,War,VAFIN,sein,18340,,
tg,nv2j.0,33899,33952,Phaon,1,denn,ADV,denn,18340,,
tg,nv2j.0,33899,33952,Phaon,1,dein,PPOSAT,dein,18340,,
tg,nv2j.0,33899,33952,Phaon,1,Los,NN,los,18340,,
tg,nv2j.0,33899,33952,Phaon,1,so,ADV,so,18340,,
tg,nv2j.0,33899,33952,Phaon,1,schwer,ADJD,schwer,18340,,
tg,nv2j.0,33899,33952,Phaon,1,in,APPR,in,18340,,
tg,nv2j.0,33899,33952,Phaon,1,Sapphos,NE,sappho,18340,,
tg,nv2j.0,33899,33952,Phaon,1,Händen,NN,hand,18340,,
tg,nv2j.0,33899,33952,Phaon,1,?,$.,--,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,O,NE,O,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,nein,PTKANT,nein,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,.,$.,--,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,Sie,PPER,sie,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,nahm,VVFIN,nehmen,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,mich,PPER,mich,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,gütig,ADJD,gütig,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,freundlich,ADJD,freundlich,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,auf,APPR,auf,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,;,$.,--,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,Sie,PPER,sie,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,trocknete,VVFIN,trocknen,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,die,ART,der,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,Tränen,NN,träne,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,mir,PPER,sich,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,vom,APPRART,von,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,Aug,NN,aug,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,Und,KON,und,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,pflegte,VVFIN,pflegen,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,mein,PPOSAT,mein,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,und,KON,und,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,lehrte,VVFIN,lehren,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,mich,PPER,mich,18340,"Melitta, Dienerinnen Sapphos",3
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,voll,ADJD,voll,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,Liebe,NN,liebe,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,Denn,KON,denn,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,wenn,KOUS,wenn,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,auch,ADV,auch,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,heftig,ADJD,heftig,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,manchmal,ADV,manchmal,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,rasch,ADJD,rasch,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,und,KON,und,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,bitter,ADJD,bitter,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,Doch,KON,doch,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,gut,ADJD,gut,18340,,
tg,nv2j.0,33957,34191,"Melitta, Dienerinnen Sapphos",3,ist,VAFIN,sein,18340,,
