corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tg37.0,18620,18753,"Ghismonde, eine Nonne",9,faßt,VVFIN,fassen,7471,,
tg,tg37.0,18620,18753,"Ghismonde, eine Nonne",9,am,APPRART,an,7471,,
tg,tg37.0,18620,18753,"Ghismonde, eine Nonne",9,Gewand,NN,gewand,7471,,
tg,tg37.0,18620,18753,"Ghismonde, eine Nonne",9,mich,PPER,mich,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,18620,18753,"Ghismonde, eine Nonne",9,",","$,",--,7471,,
tg,tg37.0,18620,18753,"Ghismonde, eine Nonne",9,es,PPER,es,7471,,
tg,tg37.0,18620,18753,"Ghismonde, eine Nonne",9,hält,VVFIN,halten,7471,,
tg,tg37.0,18620,18753,"Ghismonde, eine Nonne",9,mich,PPER,mich,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,18620,18753,"Ghismonde, eine Nonne",9,zurück,PTKVZ,zurück,7471,,
tg,tg37.0,18620,18753,"Ghismonde, eine Nonne",9,"!",$.,--,7471,,
tg,tg37.0,18759,18892,König Manfred,1,Will,VMFIN,wollen,7471,,
tg,tg37.0,18759,18892,König Manfred,1,dich,PPER,dich,7471,,
tg,tg37.0,18759,18892,König Manfred,1,der,ART,der,7471,,
tg,tg37.0,18759,18892,König Manfred,1,nächtige,ADJA,nächtig,7471,,
tg,tg37.0,18759,18892,König Manfred,1,Schrecken,NN,schrecken,7471,,
tg,tg37.0,18759,18892,König Manfred,1,bedrängen,VVINF,bedrängen,7471,,
tg,tg37.0,18759,18892,König Manfred,1,?,$.,--,7471,,
tg,tg37.0,18759,18892,König Manfred,1,Folge,NN,folge,7471,,
tg,tg37.0,18759,18892,König Manfred,1,mir,PPER,sich,7471,König Manfred,1
tg,tg37.0,18759,18892,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,18759,18892,König Manfred,1,Süße,ADJA,süße,7471,,
tg,tg37.0,18759,18892,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,18759,18892,König Manfred,1,ich,PPER,ich,7471,König Manfred,1
tg,tg37.0,18759,18892,König Manfred,1,führ,VVFIN,führ,7471,,
tg,tg37.0,18759,18892,König Manfred,1,',$[,--,7471,,
tg,tg37.0,18759,18892,König Manfred,1,aus,APPR,aus,7471,,
tg,tg37.0,18759,18892,König Manfred,1,den,ART,der,7471,,
tg,tg37.0,18759,18892,König Manfred,1,engen,ADJA,eng,7471,,
tg,tg37.0,18759,18892,König Manfred,1,Mauern,NN,mauer,7471,,
tg,tg37.0,18759,18892,König Manfred,1,hinweg,APZR,hinweg,7471,,
tg,tg37.0,18759,18892,König Manfred,1,dich,PRF,dich,7471,,
tg,tg37.0,18759,18892,König Manfred,1,zu,APPR,zu,7471,,
tg,tg37.0,18759,18892,König Manfred,1,seligem,ADJA,selig,7471,,
tg,tg37.0,18759,18892,König Manfred,1,Glück,NN,glück,7471,,
tg,tg37.0,18759,18892,König Manfred,1,.,$.,--,7471,,
tg,tg37.0,18898,18928,"Ghismonde, eine Nonne",9,Gieb,NE,gieb,7471,,
tg,tg37.0,18898,18928,"Ghismonde, eine Nonne",9,mir,PPER,sich,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,18898,18928,"Ghismonde, eine Nonne",9,das,ART,der,7471,,
tg,tg37.0,18898,18928,"Ghismonde, eine Nonne",9,Glück,NN,glück,7471,,
tg,tg37.0,18898,18928,"Ghismonde, eine Nonne",9,"!",$.,--,7471,,
tg,tg37.0,18933,19120,König Manfred,1,Mein,PPOSAT,mein,7471,,
tg,tg37.0,18933,19120,König Manfred,1,holdes,ADJA,hold,7471,,
tg,tg37.0,18933,19120,König Manfred,1,Verlangen,NN,verlangen,7471,,
tg,tg37.0,18933,19120,König Manfred,1,"!",$.,--,7471,,
tg,tg37.0,18933,19120,König Manfred,1,Komm,VVIMP,komm,7471,,
tg,tg37.0,18933,19120,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,18933,19120,König Manfred,1,o,ADV,O,7471,,
tg,tg37.0,18933,19120,König Manfred,1,komm,ADJD,komm,7471,,
tg,tg37.0,18933,19120,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,18933,19120,König Manfred,1,die,PRELS,der,7471,,
tg,tg37.0,18933,19120,König Manfred,1,Kränze,NN,kranz,7471,,
tg,tg37.0,18933,19120,König Manfred,1,sie,PPER,sie,7471,,
tg,tg37.0,18933,19120,König Manfred,1,winken,VVFIN,winken,7471,,
tg,tg37.0,18933,19120,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,18933,19120,König Manfred,1,Schlinge,NN,schling,7471,,
tg,tg37.0,18933,19120,König Manfred,1,die,ART,der,7471,,
tg,tg37.0,18933,19120,König Manfred,1,duftigen,ADJA,duftig,7471,,
tg,tg37.0,18933,19120,König Manfred,1,dir,PPER,dir,7471,,
tg,tg37.0,18933,19120,König Manfred,1,um's,APPRART,um,7471,,
tg,tg37.0,18933,19120,König Manfred,1,Haupt,NN,haupt,7471,,
tg,tg37.0,18933,19120,König Manfred,1,"!",$.,--,7471,,
tg,tg37.0,18933,19120,König Manfred,1,Trink,NE,trink,7471,,
tg,tg37.0,18933,19120,König Manfred,1,aus,APPR,aus,7471,,
tg,tg37.0,18933,19120,König Manfred,1,der,ART,der,7471,,
tg,tg37.0,18933,19120,König Manfred,1,Minne,NN,minne,7471,,
tg,tg37.0,18933,19120,König Manfred,1,rauschendem,ADJA,rauschend,7471,,
tg,tg37.0,18933,19120,König Manfred,1,Bronnen,NN,bronne,7471,,
tg,tg37.0,18933,19120,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,18933,19120,König Manfred,1,Schwinge,NN,schwinge,7471,,
tg,tg37.0,18933,19120,König Manfred,1,die,ART,der,7471,,
tg,tg37.0,18933,19120,König Manfred,1,Schaale,NN,schaale,7471,,
tg,tg37.0,18933,19120,König Manfred,1,rebenbelaubt,VVPP,rebenbelauben,7471,,
tg,tg37.0,18933,19120,König Manfred,1,.,$.,--,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,Ja,PTKANT,ja,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,",","$,",--,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,nun,ADV,nun,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,will,VMFIN,wollen,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,ich,PPER,ich,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,dich,PRF,dich,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,heiß,ADJD,heiß,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,umfangen,VVPP,umfangen,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,",","$,",--,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,Und,KON,und,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,erfüllt,VVPP,erfüllen,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,ist,VAFIN,sein,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,das,ART,der,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,Traumgesicht,NN,traumgesicht,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,.,$.,--,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,Ja,PTKANT,ja,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,",","$,",--,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,nun,ADV,nun,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,will,VMFIN,wollen,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,ich,PPER,ich,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,die,ART,der,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,Flammen,NN,flamme,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,trinken,VVINF,trinken,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,"!",$.,--,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,Gib,VVIMP,geben,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,mir,PPER,sich,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,das,ART,der,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,Glück,NN,glück,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,",","$,",--,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,und,KON,und,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,ich,PPER,ich,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,lasse,VVFIN,lassen,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,dich,PPER,dich,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,nicht,PTKNEG,nicht,7471,,
tg,tg37.0,19127,19295,"Ghismonde, eine Nonne",9,.,$.,--,7471,,
tg,tg37.0,19301,19464,König Manfred,1,Komm,VVIMP,komm,7471,,
tg,tg37.0,19301,19464,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,19301,19464,König Manfred,1,o,ADV,O,7471,,
tg,tg37.0,19301,19464,König Manfred,1,komm,ADJD,komm,7471,,
tg,tg37.0,19301,19464,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,19301,19464,König Manfred,1,die,PRELS,der,7471,,
tg,tg37.0,19301,19464,König Manfred,1,Kränze,NN,kranz,7471,,
tg,tg37.0,19301,19464,König Manfred,1,sie,PPER,sie,7471,,
tg,tg37.0,19301,19464,König Manfred,1,winken,VVFIN,winken,7471,,
tg,tg37.0,19301,19464,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,19301,19464,König Manfred,1,Schlinge,NN,schling,7471,,
tg,tg37.0,19301,19464,König Manfred,1,die,ART,der,7471,,
tg,tg37.0,19301,19464,König Manfred,1,duftigen,ADJA,duftig,7471,,
tg,tg37.0,19301,19464,König Manfred,1,dir,PPER,dir,7471,,
tg,tg37.0,19301,19464,König Manfred,1,um's,APPRART,um,7471,,
tg,tg37.0,19301,19464,König Manfred,1,Haupt,NN,haupt,7471,,
tg,tg37.0,19301,19464,König Manfred,1,"!",$.,--,7471,,
tg,tg37.0,19301,19464,König Manfred,1,Trink,NE,trink,7471,,
tg,tg37.0,19301,19464,König Manfred,1,aus,APPR,aus,7471,,
tg,tg37.0,19301,19464,König Manfred,1,der,ART,der,7471,,
tg,tg37.0,19301,19464,König Manfred,1,Minne,NN,minne,7471,,
tg,tg37.0,19301,19464,König Manfred,1,rauschendem,ADJA,rauschend,7471,,
tg,tg37.0,19301,19464,König Manfred,1,Bronnen,NN,bronne,7471,,
tg,tg37.0,19301,19464,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,19301,19464,König Manfred,1,Schwinge,NN,schwinge,7471,,
tg,tg37.0,19301,19464,König Manfred,1,die,ART,der,7471,,
tg,tg37.0,19301,19464,König Manfred,1,Schaale,NN,schaale,7471,,
tg,tg37.0,19301,19464,König Manfred,1,rebenbelaubt,VVPP,rebenbelauben,7471,,
tg,tg37.0,19301,19464,König Manfred,1,.,$.,--,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,Gib,VVIMP,geben,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,mir,PPER,sich,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,das,ART,der,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,Glück,NN,glück,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,und,KON,und,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,gib,VVFIN,geben,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,mir,PPER,sich,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,die,ART,der,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,Wonnen,NN,wonne,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,",","$,",--,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,Laß,VVIMP,lassen,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,aus,APPR,aus,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,der,ART,der,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,Minne,NN,minne,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,rauschendem,ADJA,rauschend,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,Bronnen,NN,bronne,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,",","$,",--,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,Lasse,NN,lasse,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,mit,APPR,mit,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,durstigen,ADJA,durstig,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,Zügen,NN,zug,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,mich,PPER,mich,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,trinken,VVFIN,trinken,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,",","$,",--,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,Schlinge,NN,schling,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,die,ART,der,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,Kränze,NN,kranz,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,mir,PPER,sich,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,um,APPR,um,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,das,ART,der,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,Haupt,NN,haupt,7471,,
tg,tg37.0,19470,19645,"Ghismonde, eine Nonne",9,"!",$.,--,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Die,ART,der,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Herolde,NN,herold,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,rufen,VVFIN,rufen,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,",","$,",--,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Sie,PPER,sie,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,laden,VVFIN,laden,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,die,ART,der,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Gäste,NN,gast,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Zum,APPRART,zu,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,rauschenden,ADJA,rauschend,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Feste,NN,fest,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,",","$,",--,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Zu,APPR,zu,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Spiel,NN,spiel,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,und,KON,und,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Tanz,NN,tanz,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,und,KON,und,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,zu,APPR,zu,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,herrlichem,ADJA,herrlich,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Schmaus,NN,schmaus,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Zu,APPR,zu,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,des,ART,der,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Königs,NN,könig,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Hof,NN,hof,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,",","$,",--,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,zu,APPR,zu,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,des,ART,der,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Königs,NN,könig,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Haus,NN,haus,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,"!",$.,--,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Die,ART,der,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Straßen,NN,straße,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,entlang,APPR,entlang,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Tönt,NN,tönt,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,lauter,PIAT,laut,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Gesang,NN,gesang,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,.,$.,--,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Schon,ADV,schon,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,kommen,VVFIN,kommen,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,die,ART,der,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Schaaren,NN,schaar,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Holder,NE,holder,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Frauen,NN,frau,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,und,KON,und,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Ritter,NN,ritter,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,gefahren,VVPP,fahren,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,In,APPR,in,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,farbiger,ADJA,farbig,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Pracht,NN,pracht,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,und,KON,und,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,in,APPR,in,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,goldenem,ADJA,golden,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Glanz,NN,glanz,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,.,$.,--,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Weh'nde,ADJA,weh'nd,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Gewänder,NN,gewand,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,"!",$.,--,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Flatternde,NN,flatternd,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Bänder,NN,band,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,"!",$.,--,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Auf,APPR,auf,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,",","$,",--,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,ihnen,PPER,ihnen,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,nach,PTKVZ,nach,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,",","$,",--,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,zu,APPR,zu,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Spiel,NN,spiel,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,und,KON,und,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,Tanz,NN,tanz,7471,,
tg,tg37.0,19704,20098,CHOR DER LANDLEUTE,19,"!",$.,--,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Leise,ADJD,leise,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,verbergt,VVFIN,verbergen,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,die,ART,der,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Waffen,NN,waffe,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,",","$,",--,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Daß,KOUS,daß,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Niemand,PIS,niemand,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,es,PPER,es,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,gewahrt,VVPP,wahren,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,"!",$.,--,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Es,PPER,es,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,gilt,VVFIN,gelten,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,",","$,",--,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,im,APPRART,in,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Verborgenen,NN,verborgener,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,schaffen,VVINF,schaffen,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Bis,APPR,bis,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,daß,KOUS,daß,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,der,ART,der,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Tag,NN,tag,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,erschienen,VVPP,erscheinen,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,",","$,",--,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Der,ART,der,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,blutig,ADJD,blutig,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,es,PPER,es,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,offenbart,VVFIN,offenbaren,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,"!",$.,--,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Dann,ADV,dann,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,die,ART,der,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Schwerter,NN,schwerter,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,zur,APPRART,zu,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Hand,NN,hand,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,",","$,",--,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Auf,APPR,auf,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,die,ART,der,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Dächer,NN,dach,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,den,ART,der,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Brand,NN,brand,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,",","$,",--,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Die,ART,der,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Aexte,NN,aext,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,geschwungen,VVPP,gehwingen,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,",","$,",--,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Bis,KOUS,bis,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,wir,PPER,wir,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,den,ART,der,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Drachen,NN,drache,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,des,ART,der,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,Abgrunds,NN,abgrund,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,bezwungen,VVPP,bezwingen,7471,,
tg,tg37.0,20104,20390,CHOR DER SCHIFFER,28,.,$.,--,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,Hinweg,NE,hinweg,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,",","$,",--,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,hinweg,APZR,hinweg,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,"!",$.,--,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,Die,ART,der,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,Hallen,NN,halle,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,sind,VAFIN,sein,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,schon,ADV,schon,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,geschmückt,VVPP,schmücken,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,",","$,",--,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,Die,ART,der,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,Kerzen,NN,kerze,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,entzündet,VVFIN,entzünden,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,"!",$.,--,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,Manfred,NE,manfred,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,"!",$.,--,7471,,
tg,tg37.0,20436,20731,"Helene, seine Gemahlin",2,Manfred,NE,manfred,7471,,
