corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tpqs.0,1947,2104,DIE FRAW,12,du,PPER,du,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,"!",$.,--,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,Wenns,NE,wenn,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,an,APPR,an,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,mir,PPER,sich,1958,DER MANN,3
tg,tpqs.0,2110,2200,DER MANN,3,leyt,VVFIN,leyt,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,",","$,",--,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,sag,VVIMP,sögen,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,ich,PPER,ich,1958,DER MANN,3
tg,tpqs.0,2110,2200,DER MANN,3,dir,PRF,dir,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,zu,PTKVZ,zu,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,",","$,",--,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,Helffen,NN,helffen,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,",","$,",--,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,es,PPER,es,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,sey,PPER,sey,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,wormit,PWAV,wormit,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,es,PPER,es,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,wöll,ADJD,wöll,1958,,
tg,tpqs.0,2110,2200,DER MANN,3,.,$.,--,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,So,ADV,so,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,ich,PPER,ich,1958,DIE FRAW,12
tg,tpqs.0,2206,2366,DIE FRAW,12,die,ART,der,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,warheit,NN,warheit,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,sagen,VVINF,sagen,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,söll,VMFIN,söll,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,So,ADV,so,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,dunckt,VVFIN,duncken,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,mich,PPER,mich,1958,DIE FRAW,12
tg,tpqs.0,2206,2366,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,lieber,ADJD,lieber,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,mann,VVFIN,mann,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,an,APPR,an,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,dir,PPER,dir,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,Du,PPER,du,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,helst,VAFIN,helen,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,dich,PPER,dich,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,nicht,PTKNEG,nicht,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,gar,ADV,gar,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,wol,ADJD,wol,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,an,APPR,an,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,mir,PPER,sich,1958,DIE FRAW,12
tg,tpqs.0,2206,2366,DIE FRAW,12,.,$.,--,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,Sonder,NE,sonder,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,bulest,VVFIN,bulest,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,mit,APPR,mit,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,andern,ADJD,anderer,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,frawen,VVINF,frawen,1958,,
tg,tpqs.0,2206,2366,DIE FRAW,12,.,$.,--,1958,,
tg,tpqs.0,2372,2464,DER MANN,3,Thustn,NE,thustn,1958,,
tg,tpqs.0,2372,2464,DER MANN,3,ein,ART,ein,1958,,
tg,tpqs.0,2372,2464,DER MANN,3,solches,PIDAT,solcher,1958,,
tg,tpqs.0,2372,2464,DER MANN,3,mir,PPER,sich,1958,DER MANN,3
tg,tpqs.0,2372,2464,DER MANN,3,zu-trawen,VVINF,zu-trawen,1958,,
tg,tpqs.0,2372,2464,DER MANN,3,?,$.,--,1958,,
tg,tpqs.0,2372,2464,DER MANN,3,Hastu,NE,hastu,1958,,
tg,tpqs.0,2372,2464,DER MANN,3,dergleich,ADJD,dergleich,1958,,
tg,tpqs.0,2372,2464,DER MANN,3,gmerckt,VVPP,ercken,1958,,
tg,tpqs.0,2372,2464,DER MANN,3,oder,KON,oder,1958,,
tg,tpqs.0,2372,2464,DER MANN,3,gsehen,VVFIN,gsehen,1958,,
tg,tpqs.0,2372,2464,DER MANN,3,?,$.,--,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,Nein,PTKANT,nein,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,",","$,",--,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,auff,VVFIN,auff,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,mein,PPOSAT,mein,1958,DIE FRAW SPRICHT,8
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,warheit,NN,warheit,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,mag,VMFIN,mögen,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,ich,PPER,ich,1958,DIE FRAW SPRICHT,8
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,jehen,VVFIN,jehen,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,.,$.,--,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,Du,PPER,du,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,aber,ADV,aber,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,bist,VAFIN,sein,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,mir,PPER,sich,1958,DIE FRAW SPRICHT,8
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,unfreuntlich,ADJD,unfreuntlich,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,gar,ADV,gar,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,",","$,",--,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,Nicht,PTKNEG,nicht,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,lieblich,ADJD,lieblich,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,",","$,",--,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,wie,PWAV,wie,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,im,APPRART,in,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,ersten,ADJA,erster,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,jar,NN,jar,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,.,$.,--,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,Derhalb,PROAV,derhalb,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,mein,PPOSAT,mein,1958,DIE FRAW SPRICHT,8
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,lieb,ADJD,leiben,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,auch,ADV,auch,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,nimmet,ADJD,nimmet,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,ab,PTKVZ,ab,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,",","$,",--,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,Das,ART,der,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,ich,PPER,ich,1958,DIE FRAW SPRICHT,8
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,dich,PRF,dich,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,schier,ADJD,schier,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,nicht,PTKNEG,nicht,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,mehr,ADV,mehr,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,lieb,ADJD,leiben,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,hab,VAFIN,hab,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,.,$.,--,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,Diß,ADV,diß,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,als,APPR,als,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,ist,VAFIN,sein,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,deines,ADV,dein,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,bulens,ADJD,bulens,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,schuld,ADJD,schuld,1958,,
tg,tpqs.0,2470,2711,DIE FRAW SPRICHT,8,.,$.,--,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,Mein,PPOSAT,mein,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,liebes,ADJA,lieb,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,weih,NN,weih,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,",","$,",--,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,du,PPER,du,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,hab,VAFIN,hab,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,gedult,VVPP,gedulten,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,"!",$.,--,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,Die,ART,der,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,lieb,ADJD,leiben,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,im,APPRART,in,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,hertzen,ADJA,hertzen,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,ligt,ADJA,ligen,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,verporgen,ADJA,verporgen,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,"!",$.,--,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,Mhü,NE,mhü,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,und,KON,und,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,arbeit,ADJD,arbeit,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,und,KON,und,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,teglichs,NE,teglich,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,sorgen,VVFIN,sorgen,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,Thut,NE,thut,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,vil,ADJD,vil,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,schertz,ADJD,schertz,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,und,KON,und,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,schimpffens,ADV,schimpffens,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,vertreiben,VVINF,vertreiben,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,.,$.,--,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,Meinst,NE,meinst,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,drumb,VVFIN,drumb,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,",","$,",--,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,ich,PPER,ich,1958,DER MANN,3
tg,tpqs.0,2717,2969,DER MANN,3,hul,VAFIN,hul,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,mit,APPR,mit,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,andern,ADJD,anderer,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,weiben,VVINF,weiben,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,?,$.,--,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,Des,ART,der,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,denck,ADJD,denck,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,nur,ADV,nur,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,nit,ADJD,nit,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,"!",$.,--,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,ich,PPER,ich,1958,DER MANN,3
tg,tpqs.0,2717,2969,DER MANN,3,bin,VAFIN,sein,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,zu,PTKZU,zu,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,frumb,VVINF,frumb,1958,,
tg,tpqs.0,2717,2969,DER MANN,3,.,$.,--,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,Ich,PPER,ich,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,halt,ADV,halen,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,dich,PRF,dich,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,vor,APPR,vor,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,ein,ART,ein,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,bulr,ADJA,bulr,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,kurtzumb,VVFIN,kurtzumb,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,;,$.,--,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,Bey,NE,bey,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,denn,ADV,denn,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,sach,ADJD,sach,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,das,PRELS,der,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,du,PPER,du,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,dich,PRF,dich,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,purgierst,VVFIN,purgierst,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,Der,ART,der,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,zicht,ADJD,zicht,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,von,APPR,von,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,mir,PPER,sich,1958,DIE FRAW,12
tg,tpqs.0,2975,3109,DIE FRAW,12,picht,ADJD,picht,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,ledig,ADJD,ledig,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,wirst,VAFIN,werden,1958,,
tg,tpqs.0,2975,3109,DIE FRAW,12,.,$.,--,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,Ich,PPER,ich,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,wil,VAFIN,wil,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,ein,ART,ein,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,herten,ADJA,herten,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,eyd,ITJ,eyd,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,dir,PPER,dir,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,schwern,VVINF,schwern,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,.,$.,--,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,Das,ART,der,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,ich,PPER,ich,1958,DER MAN,4
tg,tpqs.0,3115,3258,DER MAN,4,mein,PPOSAT,mein,1958,DER MAN,4
tg,tpqs.0,3115,3258,DER MAN,4,eh,ADV,eh,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,nit,ADJD,nit,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,thet,ADJD,thet,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,versehrn,VVFIN,versehrn,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,Mit,APPR,mit,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,andren,ADJA,andren,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,schönen,ADJA,schön,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,frawen,ADJA,frawen,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,jung,ADJD,jung,1958,,
tg,tpqs.0,3115,3258,DER MAN,4,.,$.,--,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,Mein,PPOSAT,mein,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,lieber,ADJD,lieber,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,man,PIS,man,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,das,PDS,der,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,ist,VAFIN,sein,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,nicht,PTKNEG,nicht,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,gnung,ADJD,gnung,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,.,$.,--,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,Eid,NE,eid,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,schwern,VVFIN,schwern,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,ist,VAFIN,sein,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,leichter,ADJD,leicht,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,denn,KON,denn,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,ruben,VVFIN,ruben,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,grabn,ADJD,grabn,1958,,
tg,tpqs.0,3265,3368,DIE FRAW,12,.,$.,--,1958,,
tg,tpqs.0,3374,3432,DER MANN,3,Mein,PPOSAT,mein,1958,,
tg,tpqs.0,3374,3432,DER MANN,3,liebes,ADJA,lieb,1958,,
tg,tpqs.0,3374,3432,DER MANN,3,weib,NN,weib,1958,,
tg,tpqs.0,3374,3432,DER MANN,3,",","$,",--,1958,,
tg,tpqs.0,3374,3432,DER MANN,3,was,PWS,was,1958,,
tg,tpqs.0,3374,3432,DER MANN,3,wiltu,PWAV,wiltu,1958,,
tg,tpqs.0,3374,3432,DER MANN,3,denn,KON,denn,1958,,
tg,tpqs.0,3374,3432,DER MANN,3,habn,VAFIN,habn,1958,,
tg,tpqs.0,3374,3432,DER MANN,3,?,$.,--,1958,,
tg,tpqs.0,3437,3526,DIE FRAW,12,So,ADV,so,1958,,
tg,tpqs.0,3437,3526,DIE FRAW,12,trag,ADJD,trag,1958,,
tg,tpqs.0,3437,3526,DIE FRAW,12,du,PPER,du,1958,,
tg,tpqs.0,3437,3526,DIE FRAW,12,mir,PPER,sich,1958,DIE FRAW,12
tg,tpqs.0,3437,3526,DIE FRAW,12,das,ART,der,1958,,
tg,tpqs.0,3437,3526,DIE FRAW,12,heiß,ADJD,heiß,1958,,
tg,tpqs.0,3437,3526,DIE FRAW,12,eyssen,VVINF,eyssen,1958,,
tg,tpqs.0,3437,3526,DIE FRAW,12,"!",$.,--,1958,,
tg,tpqs.0,3437,3526,DIE FRAW,12,Darmit,NE,darmit,1958,,
tg,tpqs.0,3437,3526,DIE FRAW,12,thu,NE,thu,1958,,
tg,tpqs.0,3437,3526,DIE FRAW,12,dein,PPOSAT,dein,1958,,
tg,tpqs.0,3437,3526,DIE FRAW,12,unschuld,ADJD,unschuld,1958,,
tg,tpqs.0,3437,3526,DIE FRAW,12,beweissen,VVPP,beweissen,1958,,
tg,tpqs.0,3437,3526,DIE FRAW,12,"!",$.,--,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,Ja,PTKANT,ja,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,",","$,",--,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,fraw,VVFIN,fraw,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,",","$,",--,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,das,PDS,der,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,wil,VVFIN,wil,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,ich,PPER,ich,1958,DER MANN,3
tg,tpqs.0,3532,3753,DER MANN,3,geren,ADJA,g,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,thon,NN,thon,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,.,$.,--,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,Geh,VVIMP,geh,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,"!",$.,--,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,heiß,ADJD,heiß,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,die,ART,der,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,gfattern,ADJA,gfattern,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,umbher,ADJA,umbher,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,gon,NN,gon,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,",","$,",--,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,Das,PDS,der,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,sie,PPER,sie,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,das,ART,der,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,eyssen,ADJA,eyssen,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,leg,NN,leg,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,ins,APPRART,in,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,fewr,ADJA,fewr,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,"!",$.,--,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,Ich,PPER,ich,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,wil,VAFIN,wil,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,wagen,VVFIN,wagen,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,die,ART,der,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,abenthewr,ADJA,abenthewr,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,Und,KON,und,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,mich,PRF,mich,1958,DER MANN,3
tg,tpqs.0,3532,3753,DER MANN,3,purgiern,VVINF,purgiern,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,",","$,",--,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,weil,KOUS,weil,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,ich,PPER,ich,1958,DER MANN,3
tg,tpqs.0,3532,3753,DER MANN,3,leb,VVFIN,leb,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,",","$,",--,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,Das,PDS,der,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,mir,PPER,sich,1958,DER MANN,3
tg,tpqs.0,3532,3753,DER MANN,3,die,ART,der,1958,DIE GFATTER,14
tg,tpqs.0,3532,3753,DER MANN,3,gfatter,ADJA,gfatt,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,zeugnus,NE,zeugnus,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,geb,VVFIN,geb,1958,,
tg,tpqs.0,3532,3753,DER MANN,3,.,$.,--,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,Er,PPER,er,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,spricht,VVFIN,sprechen,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,.,$.,--,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,Mein,PPOSAT,mein,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,fraw,ADJD,fraw,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,die,ART,der,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,treibt,VVFIN,treiben,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,gar,ADV,gar,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,seltzam,ADJD,seltzam,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,mucken,VVFIN,mucken,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,Und,KON,und,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,zepfft,VVFIN,zepffen,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,mich,PPER,mich,1958,DIE FRAW,12
tg,tpqs.0,3759,4361,DIE FRAW,12,an,APPR,an,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,mit,APPR,mit,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,diesen,PDAT,dieser,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,stucken,VVINF,stucken,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,Das,ART,der,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,ich,PPER,ich,1958,DIE FRAW,12
tg,tpqs.0,3759,4361,DIE FRAW,12,sol,ADV,sol,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,tragen,VVFIN,tragen,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,das,ART,der,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,heiß,ADJD,heiß,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,eyssen,VVFIN,eyssen,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,Mein,PPOSAT,mein,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,unschuld,ADJD,unschuld,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,hie,ADV,hie,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,mit,ADV,mit,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,zu,PTKZU,zu,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,beweissen,VVINF,beweissen,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,Das,ART,der,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,ich,PPER,ich,1958,DIE FRAW,12
tg,tpqs.0,3759,4361,DIE FRAW,12,nie,ADV,nie,1958,,
tg,tpqs.0,3759,4361,DIE FRAW,12,brochen,VVPP,brechen,1958,,
