corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,nennt,VVFIN,nennen,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,man,PIS,man,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,einen,ART,ein,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,Rollschinken,NN,rollschinken,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,das,ART,der,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,nennt,VVFIN,nennen,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,man,PIS,man,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,eine,ART,ein,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,Leberwurst,NN,leberwurst,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24178,24268,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,Nur,ADV,nur,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,riecht,VVFIN,riechen,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,einmal,ADV,einmal,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,nur,ADV,nur,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,riecht,VVFIN,riechen,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,einmal,ADV,einmal,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,man,PIS,man,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,könnte,VMFIN,können,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,alleine,ADV,alleine,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,von,APPR,von,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,dem,ART,der,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,Geruche,NN,geruche,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,umfliegen,VVINF,umfliegen,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,aber,KON,aber,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,nein,PTKANT,nein,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,jetzt,ADV,jetzt,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,Achtung,NN,achtung,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,jetzt,ADV,jetzt,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,kommen,VVFIN,kommen,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,erst,ADV,erst,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,die,ART,der,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,guten,ADJA,gut,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,Geister,NN,geist,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,aus,APPR,aus,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,der,ART,der,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,Flasche,NN,flasche,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,hier,ADV,hier,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,hast,VAFIN,haben,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,du,PPER,du,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,den,ART,der,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,Pfropfenzieher,NN,pfropfenzieher,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,",","$,",--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,Hermann,NE,hermann,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24273,24517,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,Der,ART,der,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,Pfropfen,NN,pfropfen,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,steckt,VVFIN,stecken,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,aber,ADV,aber,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,feste,ADJA,fest,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,nein,PTKANT,nein,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,",","$,",--,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,Vater,NN,vater,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24523,24685,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,Nun,ADV,nun,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,bist,VAFIN,sein,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,du,PPER,du,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,aber,ADV,aber,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,",","$,",--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,wie,PWAV,wie,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,sich's,ADJD,sich's,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,gehört,VVPP,gehören,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,nun,ADV,nun,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,steht,VVFIN,stehen,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,die,ART,der,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,Flasche,NN,flasche,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,da,ADV,da,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,Mutter,NN,mutter,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,stell,ADJD,stell,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,',$[,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,einmal,ADV,einmal,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,das,ART,der,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,Lampel,NN,lampel,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,hinter,APPR,hinter,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,die,ART,der,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,Flasche,NN,flasche,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,das,ART,der,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,sieht,VVFIN,sehen,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,wie,KOKOM,wie,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,leuchtendes,ADJA,leuchtend,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,Blut,NN,blut,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,aus,PTKVZ,aus,21192,,
tg,pkhm.0,24691,24873,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,Immer,ADV,immer,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,große,ADJA,groß,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,Stücke,NN,stück,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,",","$,",--,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,Weib,NE,weib,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,immer,ADV,immer,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,große,ADJA,groß,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,Stücke,NN,stück,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,",","$,",--,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,Weib,NE,weib,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24878,24955,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,Auch,ADV,auch,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,weiße,ADJA,weiß,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,Semmeln,NN,semmel,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,bringt,VVFIN,bringen,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,er,PPER,er,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,mit,PTKVZ,mit,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,nein,PTKANT,nein,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,",","$,",--,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,Junge,NN,junge,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,24960,25031,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,Da,ADV,da,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,kann,VMFIN,können,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,man,PIS,man,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,wirklich,ADJD,wirklich,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,bloß,ADV,bloß,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,staunen,VVINF,staunen,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,",","$,",--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,was,PWS,was,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,aus,APPR,aus,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,der,ART,der,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,Flasche,NN,flasche,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,und,KON,und,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,von,APPR,von,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,den,ART,der,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,frischen,ADJA,frisch,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,Schinkenstücken,NN,schinkenstück,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,für,APPR,für,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,Geister,NN,geist,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,in,APPR,in,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,die,ART,der,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,Nase,NN,nase,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,steigen,VVINF,steigen,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,schon,ADV,schon,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,der,ART,der,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,Geruch,NN,geruch,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,ist,VAFIN,sein,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,lieblicher,ADJA,lieblich,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,als,APPR,als,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,guter,ADJA,gut,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,Heugeruch,NN,heugeruch,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,auf,APPR,auf,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,den,ART,der,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,Sommerwiesen,NN,sommerwiese,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,jetzt,ADV,jetzt,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,riecht,VVFIN,riechen,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,nur,ADV,nur,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,nun,ADV,nun,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,riecht,VVFIN,riechen,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,nur,ADV,nur,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,ihr,PPER,ihr,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,lacht,VVFIN,lachen,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,ja,ADV,ja,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,alle,PIS,alle,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,ihr,PPER,ihr,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,lacht,VVFIN,lachen,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,ja,ADV,ja,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,alle,PIS,aller,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,übers,APPRART,über,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,ganze,ADJA,ganz,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,Gesichte,NN,gesicht,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,Ihr,PPOSAT,ihr,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,seid,ADJD,sein,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,ja,ADV,ja,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,alle,PIS,alle,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,auf,APPR,auf,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,einmal,ADV,einmal,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,so,ADV,so,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,herzensgut,ADJD,herzensgut,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,zueinander,ADV,zueinander,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,warum,PWAV,warum,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,denn,ADV,denn,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,",","$,",--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,ihr,PPOSAT,ihr,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,Leute,NN,leute,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,?,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,ihr,PPOSAT,ihr,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,haltet,VVIMP,halten,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,euch,PRF,euch,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,ja,ADV,ja,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,alle,PIS,alle,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,so,ADV,so,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,verliebt,VVPP,verlieben,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,an,APPR,an,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,den,ART,der,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,Händen,NN,hand,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25036,25569,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,Gib,VVIMP,geben,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,mir,PPER,sich,21192,DER JUNGE RASCHKE,42
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,einen,ART,ein,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,Schmatz,NN,schmatz,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,",","$,",--,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,Weib,NE,weib,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,oder,KON,oder,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,willst,VMFIN,wollen,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,du,PPER,du,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,erst,ADV,erst,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,dumm,ADJD,dumm,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,tun,VVINF,tun,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,ich,PPER,ich,21192,DER JUNGE RASCHKE,42
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,werd,VMFIN,werden,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,',$[,--,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,dir,PPER,dir,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,gleich,ADV,gleich,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,zeigen,VVINF,zeigen,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,",","$,",--,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,was,PWS,was,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,mir,PPER,sich,21192,DER JUNGE RASCHKE,42
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,im,APPRART,in,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,Blute,NN,blute,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,',$[,--,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,rumsummt,VVFIN,rumsummen,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,25575,25719,DER JUNGE RASCHKE,42,.,$.,--,21192,,
tg,pkhm.0,25724,26099,DER ALTE RASCHKE,27,Bei,APPR,bei,21192,,
tg,pkhm.0,25724,26099,DER ALTE RASCHKE,27,dem,ART,der,21192,,
tg,pkhm.0,25724,26099,DER ALTE RASCHKE,27,blutroten,ADJA,blutrot,21192,,
tg,pkhm.0,25724,26099,DER ALTE RASCHKE,27,Fläschel,NN,fläschel,21192,,
tg,pkhm.0,25724,26099,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25724,26099,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25724,26099,DER ALTE RASCHKE,27,.,$.,--,21192,,
tg,pkhm.0,25724,26099,DER ALTE RASCHKE,27,und,KON,und,21192,,
tg,pkhm.0,25724,26099,DER ALTE RASCHKE,27,dem,ART,der,21192,,
tg,pkhm.0,25724,26099,DER ALTE RASCHKE,27,blutroten,ADJA,blutrot,21192,,
tg,pkhm.0,25724,26099,DER ALTE RASCHKE,27,Schinken,NN,schinken,21192,,
