corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,wollen,VMFIN,wollen,24130,,
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,diese,PDAT,dieser,24130,,
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,Offenbarung,NN,offenbarung,24130,,
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,vernehmen,VVINF,vernehmen,24130,,
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,.,$.,--,24130,,
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,Nun,ADV,nun,24130,,
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,Herr,NN,herr,24130,,
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,wie,PWAV,wie,24130,,
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,lautet,VVFIN,lauten,24130,,
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,Euer,NE,euer,24130,,
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,Text,NN,text,24130,,
tg,vmwh.0,27723,27844,"Olivia, eine reiche Gräfin",11,?,$.,--,24130,,
tg,vmwh.0,27849,27877,Viola,12,Schönstes,ADJA,schönst,24130,,
tg,vmwh.0,27849,27877,Viola,12,Fräulein,NN,fräulein,24130,,
tg,vmwh.0,27849,27877,Viola,12,–,XY,–,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,Eine,ART,ein,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,tröstliche,ADJA,tröstlich,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,Lehre,NN,lehre,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,und,KON,und,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,läßt,VVFIN,lassen,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,sich,PRF,sich,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,viel,PIDAT,viel,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,darüber,PROAV,darüber,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,sagen,VVINF,sagen,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,.,$.,--,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,Wo,PWAV,wo,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,steht,VVFIN,stehen,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,Euer,NE,euer,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,Text,NN,text,24130,,
tg,vmwh.0,27882,27967,"Olivia, eine reiche Gräfin",11,?,$.,--,24130,,
tg,vmwh.0,27972,27997,Viola,12,In,APPR,in,24130,,
tg,vmwh.0,27972,27997,Viola,12,Orsinos,NE,orsino,24130,,
tg,vmwh.0,27972,27997,Viola,12,Brust,NN,brust,24130,,
tg,vmwh.0,27972,27997,Viola,12,.,$.,--,24130,,
tg,vmwh.0,28002,28060,"Olivia, eine reiche Gräfin",11,In,APPR,in,24130,,
tg,vmwh.0,28002,28060,"Olivia, eine reiche Gräfin",11,seiner,PPOSAT,sein,24130,,
tg,vmwh.0,28002,28060,"Olivia, eine reiche Gräfin",11,Brust,NN,brust,24130,,
tg,vmwh.0,28002,28060,"Olivia, eine reiche Gräfin",11,?,$.,--,24130,,
tg,vmwh.0,28002,28060,"Olivia, eine reiche Gräfin",11,In,APPR,in,24130,,
tg,vmwh.0,28002,28060,"Olivia, eine reiche Gräfin",11,welchem,PWAT,welcher,24130,,
tg,vmwh.0,28002,28060,"Olivia, eine reiche Gräfin",11,Kapitel,NN,kapitel,24130,,
tg,vmwh.0,28002,28060,"Olivia, eine reiche Gräfin",11,seiner,PPOSAT,sein,24130,,
tg,vmwh.0,28002,28060,"Olivia, eine reiche Gräfin",11,Brust,NN,brust,24130,,
tg,vmwh.0,28002,28060,"Olivia, eine reiche Gräfin",11,?,$.,--,24130,,
tg,vmwh.0,28065,28126,Viola,12,Um,KOUI,um,24130,,
tg,vmwh.0,28065,28126,Viola,12,methodisch,ADJD,methodisch,24130,,
tg,vmwh.0,28065,28126,Viola,12,zu,PTKZU,zu,24130,,
tg,vmwh.0,28065,28126,Viola,12,antworten,VVINF,antworten,24130,,
tg,vmwh.0,28065,28126,Viola,12,",","$,",--,24130,,
tg,vmwh.0,28065,28126,Viola,12,im,APPRART,in,24130,,
tg,vmwh.0,28065,28126,Viola,12,ersten,ADJA,erster,24130,,
tg,vmwh.0,28065,28126,Viola,12,seines,PPOSAT,sein,24130,,
tg,vmwh.0,28065,28126,Viola,12,Herzens,NN,Herz,24130,,
tg,vmwh.0,28065,28126,Viola,12,.,$.,--,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,Oh,ITJ,oh,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,ich,PPER,ich,24130,"Olivia, eine reiche Gräfin",11
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,hab,VAFIN,hab,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,',$[,--,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,es,PPER,es,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,gelesen,VVPP,lesen,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,:,$.,--,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,es,PPER,es,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,ist,VAFIN,sein,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,Ketzerei,NN,ketzerei,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,.,$.,--,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,Habt,NE,haben,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,Ihr,PPOSAT,ihr,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,weiter,ADV,weiter,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,nichts,PIS,nichts,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,zu,PTKZU,zu,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,sagen,VVINF,sagen,24130,,
tg,vmwh.0,28131,28214,"Olivia, eine reiche Gräfin",11,?,$.,--,24130,,
tg,vmwh.0,28219,28272,Viola,12,Liebes,NE,lieb,24130,,
tg,vmwh.0,28219,28272,Viola,12,Fräulein,NE,fräulein,24130,,
tg,vmwh.0,28219,28272,Viola,12,",","$,",--,24130,,
tg,vmwh.0,28219,28272,Viola,12,laßt,VVFIN,lassen,24130,,
tg,vmwh.0,28219,28272,Viola,12,mich,PPER,mich,24130,Viola,12
tg,vmwh.0,28219,28272,Viola,12,Euer,ADJD,euer,24130,,
tg,vmwh.0,28219,28272,Viola,12,Gesicht,NN,gesicht,24130,,
tg,vmwh.0,28219,28272,Viola,12,sehn,CARD,sehn,24130,,
tg,vmwh.0,28219,28272,Viola,12,"!",$.,--,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Habt,NE,haben,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Ihr,PPOSAT,ihr,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,irgendeinen,ADJA,irgendein,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Auftrag,NN,auftrag,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,von,APPR,von,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Eurem,NE,eurem,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Herrn,NN,herr,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,mit,APPR,mit,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,meinem,PPOSAT,mein,24130,"Olivia, eine reiche Gräfin",11
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Gesicht,NN,gesicht,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,zu,PTKZU,zu,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,verhandeln,VVINF,verhandeln,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,?,$.,--,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Jetzt,ADV,jetzt,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,seid,ADV,sein,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Ihr,PPOSAT,ihr,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,aus,APPR,aus,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,dem,ART,der,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Text,NN,text,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,gekommen,VVPP,kommen,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,.,$.,--,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Doch,KON,doch,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,will,VMFIN,wollen,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,ich,PPER,ich,24130,"Olivia, eine reiche Gräfin",11
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,den,ART,der,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Vorhang,NN,vorhang,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,wegziehn,VVFIN,wegziehn,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,und,KON,und,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Euch,PPER,euch,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,das,ART,der,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Gemälde,NN,gemälde,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,weisen,VVINF,weisen,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,.,$.,--,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Sie,PPER,sie,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,entschleiert,VVFIN,entschleiern,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,sich,PRF,sich,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,.,$.,--,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Seht,VVFIN,sehen,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Herr,NN,herr,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,so,ADV,so,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,sah,VVFIN,sehen,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,ich,PPER,ich,24130,"Olivia, eine reiche Gräfin",11
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,in,APPR,in,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,diesem,PDAT,dieser,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Augenblick,NN,augenblick,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,aus,PTKVZ,aus,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,.,$.,--,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Ist,VAFIN,sein,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,die,ART,der,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,Arbeit,NN,arbeit,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,nicht,PTKNEG,nicht,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,gut,ADJD,gut,24130,,
tg,vmwh.0,28277,28566,"Olivia, eine reiche Gräfin",11,?,$.,--,24130,,
tg,vmwh.0,28571,28626,Viola,12,Vortrefflich,ADJD,vortrefflich,24130,,
tg,vmwh.0,28571,28626,Viola,12,",","$,",--,24130,,
tg,vmwh.0,28571,28626,Viola,12,wenn,KOUS,wenn,24130,,
tg,vmwh.0,28571,28626,Viola,12,sie,PPER,sie,24130,,
tg,vmwh.0,28571,28626,Viola,12,Gott,NN,gott,24130,,
tg,vmwh.0,28571,28626,Viola,12,allein,ADV,allein,24130,,
tg,vmwh.0,28571,28626,Viola,12,gemacht,VVPP,machen,24130,,
tg,vmwh.0,28571,28626,Viola,12,hat,VAFIN,haben,24130,,
tg,vmwh.0,28571,28626,Viola,12,.,$.,--,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,Es,PPER,es,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,ist,VAFIN,sein,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,echte,ADJA,echt,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,Farbe,NN,farbe,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,Herr,NN,herr,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,;,$.,--,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,es,PPER,es,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,hält,VVFIN,halten,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,Wind,NN,wind,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,und,KON,und,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,Wetter,NN,wetter,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,aus,PTKVZ,aus,24130,,
tg,vmwh.0,28631,28694,"Olivia, eine reiche Gräfin",11,.,$.,--,24130,,
tg,vmwh.0,28699,28913,Viola,12,',$[,--,24130,,
tg,vmwh.0,28699,28913,Viola,12,s,PPER,--,24130,,
tg,vmwh.0,28699,28913,Viola,12,ist,VAFIN,sein,24130,,
tg,vmwh.0,28699,28913,Viola,12,reine,ADJA,rein,24130,,
tg,vmwh.0,28699,28913,Viola,12,Schönheit,NN,schönheit,24130,,
tg,vmwh.0,28699,28913,Viola,12,",","$,",--,24130,,
tg,vmwh.0,28699,28913,Viola,12,deren,PRELAT,der,24130,,
tg,vmwh.0,28699,28913,Viola,12,Rot,NN,rote,24130,,
tg,vmwh.0,28699,28913,Viola,12,und,KON,und,24130,,
tg,vmwh.0,28699,28913,Viola,12,Weiß,NE,weiße,24130,,
tg,vmwh.0,28699,28913,Viola,12,Natur,NN,natur,24130,,
tg,vmwh.0,28699,28913,Viola,12,mit,APPR,mit,24130,,
tg,vmwh.0,28699,28913,Viola,12,zarter,ADJA,zart,24130,,
tg,vmwh.0,28699,28913,Viola,12,",","$,",--,24130,,
tg,vmwh.0,28699,28913,Viola,12,schlauer,ADJD,schlau,24130,,
tg,vmwh.0,28699,28913,Viola,12,Hand,NN,hand,24130,,
tg,vmwh.0,28699,28913,Viola,12,verschmelzte,VVFIN,verschmelzen,24130,,
tg,vmwh.0,28699,28913,Viola,12,:,$.,--,24130,,
tg,vmwh.0,28699,28913,Viola,12,Fräulein,NN,fräulein,24130,,
tg,vmwh.0,28699,28913,Viola,12,",","$,",--,24130,,
tg,vmwh.0,28699,28913,Viola,12,Ihr,PPOSAT,ihr,24130,,
tg,vmwh.0,28699,28913,Viola,12,seid,ADJD,sein,24130,,
tg,vmwh.0,28699,28913,Viola,12,die,ART,der,24130,,
tg,vmwh.0,28699,28913,Viola,12,Grausamste,NN,grausamst,24130,,
tg,vmwh.0,28699,28913,Viola,12,",","$,",--,24130,,
tg,vmwh.0,28699,28913,Viola,12,die,PRELS,der,24130,,
tg,vmwh.0,28699,28913,Viola,12,lebt,VVFIN,leben,24130,,
tg,vmwh.0,28699,28913,Viola,12,",","$,",--,24130,,
tg,vmwh.0,28699,28913,Viola,12,Wenn,KOUS,wenn,24130,,
tg,vmwh.0,28699,28913,Viola,12,Ihr,PPOSAT,ihr,24130,,
tg,vmwh.0,28699,28913,Viola,12,zum,APPRART,zu,24130,,
tg,vmwh.0,28699,28913,Viola,12,Grabe,NN,grabe,24130,,
tg,vmwh.0,28699,28913,Viola,12,diese,PDAT,dieser,24130,,
tg,vmwh.0,28699,28913,Viola,12,Reize,NN,reiz,24130,,
tg,vmwh.0,28699,28913,Viola,12,tragt,VVFIN,tragen,24130,,
tg,vmwh.0,28699,28913,Viola,12,",","$,",--,24130,,
tg,vmwh.0,28699,28913,Viola,12,Und,KON,und,24130,,
tg,vmwh.0,28699,28913,Viola,12,laßt,VVFIN,lassen,24130,,
tg,vmwh.0,28699,28913,Viola,12,der,ART,der,24130,,
tg,vmwh.0,28699,28913,Viola,12,Welt,NN,welt,24130,,
tg,vmwh.0,28699,28913,Viola,12,kein,PIAT,kein,24130,,
tg,vmwh.0,28699,28913,Viola,12,Abbild,NN,abbild,24130,,
tg,vmwh.0,28699,28913,Viola,12,.,$.,--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,O,NE,O,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Herr,NN,herr,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,ich,PPER,ich,24130,"Olivia, eine reiche Gräfin",11
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,will,VMFIN,wollen,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,nicht,PTKNEG,nicht,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,so,ADV,so,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,hartherzig,ADJD,hartherzig,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,sein,VAINF,sein,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,:,$.,--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,ich,PPER,ich,24130,"Olivia, eine reiche Gräfin",11
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,will,VMFIN,wollen,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Verzeichnisse,NN,verzeichnis,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,von,APPR,von,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,meiner,PPOSAT,mein,24130,"Olivia, eine reiche Gräfin",11
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Schönheit,NN,schönheit,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,ausgehn,VVINF,ausgehn,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,lassen,VVINF,lassen,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,;,$.,--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,es,PPER,es,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,wird,VAFIN,werden,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,ein,ART,ein,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Inventarium,NN,inventarium,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,davon,PROAV,davon,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,gemacht,VVPP,machen,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,und,KON,und,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,jedes,PIDAT,jeder,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Teilchen,NN,teilchen,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,und,KON,und,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Stückchen,NN,stückchen,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,meinem,PPOSAT,mein,24130,"Olivia, eine reiche Gräfin",11
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Testamente,NN,testament,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,angehängt,VVPP,anhängen,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,:,$.,--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,als,APPR,als,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,item,ADJA,it,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,zwei,CARD,zwei,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,leidlich,ADJD,leidlich,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,rote,ADJA,rot,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Lippen,NN,lippe,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,;,$.,--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,item,ADJA,it,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,zwei,CARD,zwei,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,blaue,ADJA,blau,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Augen,NN,auge,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,nebst,VVFIN,nebst,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Augenlidern,NN,augenlider,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,dazu,PROAV,dazu,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,;,$.,--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,item,PTKVZ,it,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,ein,ART,ein,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Hals,NN,hals,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,ein,ART,ein,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Kinn,NN,kinn,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,und,KON,und,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,so,ADV,so,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,weiter,PTKVZ,weiter,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,.,$.,--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Seid,NE,sein,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,Ihr,PPOSAT,ihr,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,hieher,ADV,hieher,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,geschickt,ADJD,schicken,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,",","$,",--,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,um,KOUI,um,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,mich,PPER,mich,24130,"Olivia, eine reiche Gräfin",11
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,zu,PTKZU,zu,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,taxieren,VVINF,taxieren,24130,,
tg,vmwh.0,28919,29303,"Olivia, eine reiche Gräfin",11,?,$.,--,24130,,
tg,vmwh.0,29308,29541,Viola,12,Ich,PPER,ich,24130,,
tg,vmwh.0,29308,29541,Viola,12,seh,VVFIN,seh,24130,,
tg,vmwh.0,29308,29541,Viola,12,',$[,--,24130,,
tg,vmwh.0,29308,29541,Viola,12,Euch,PPER,euch,24130,,
tg,vmwh.0,29308,29541,Viola,12,",","$,",--,24130,,
tg,vmwh.0,29308,29541,Viola,12,wie,PWAV,wie,24130,,
tg,vmwh.0,29308,29541,Viola,12,Ihr,PPOSAT,ihr,24130,,
tg,vmwh.0,29308,29541,Viola,12,seid,ADJD,sein,24130,,
tg,vmwh.0,29308,29541,Viola,12,:,$.,--,24130,,
tg,vmwh.0,29308,29541,Viola,12,Ihr,PPOSAT,ihr,24130,,
tg,vmwh.0,29308,29541,Viola,12,seid,ADJD,sein,24130,,
tg,vmwh.0,29308,29541,Viola,12,zu,APPR,zu,24130,,
tg,vmwh.0,29308,29541,Viola,12,stolz,ADJD,stolz,24130,,
