corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,frisch,ADJD,frisch,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,byss,ADJD,byss,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,in,APPR,in,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,den,ART,der,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,bengel,NN,bengel,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,",","$,",--,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,wie,PWAV,wie,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,bald,ADV,bald,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,er,PPER,er,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,spürt,VVFIN,spüren,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,",","$,",--,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,was,PWS,was,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,gott,ADJD,gott,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,wil,ADJD,wil,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,dencken,VVINF,dencken,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,",","$,",--,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,das,PRELS,der,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,er,PPER,er,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,sich,PRF,sich,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,nit,ADJD,nit,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,lasst,ADJD,lassen,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,irren,VVFIN,irren,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,",","$,",--,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,krencken,VVFIN,krencken,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,;,$.,--,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,louff,VVFIN,louff,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,wunderbald,NE,wunderbald,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,",","$,",--,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,als,KOUS,als,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,sey,VVFIN,sey,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,er,PPER,er,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,toub,VVFIN,toub,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,",","$,",--,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,durch,APPR,durch,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,väld,ADJD,väld,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,und,KON,und,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,holtz,VVFIN,holtz,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,",","$,",--,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,durch,APPR,durch,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,kaat,ADJD,kaat,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,und,KON,und,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,stoub,VVFIN,stoub,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,",","$,",--,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,schnäll,ADJD,schnäll,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,sag,VVIMP,sag,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,uns,PPER,uns,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,das,ART,der,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,:,$.,--,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,so,ADV,so,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,wend,ADJD,wend,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,wir,PPER,wir,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,gott,ADJD,gott,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,all,PIDAT,all,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,sine,ADJA,--,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,g'schöpfften,ADJA,g'schöpfft,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,machen,VVFIN,machen,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,z,CARD,z,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,',$[,--,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,spott,ADJD,spott,49342,,
tg,tndf.0,19449,20223,DER DRITT TÜFEL,86,.,$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,Botz,NE,botz,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,hirn,VVFIN,hirn,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,"!",$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,botz,ADJD,botz,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,schweiss,ADJD,schweiss,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,"!",$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,botz,ADJD,botz,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,färden,VVFIN,färden,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,darm,ADJD,darm,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,"!",$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,vom,APPRART,von,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,fhür,NN,fhür,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,der,ART,der,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,hell,ADJD,hell,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ist,VAFIN,sein,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,mir,PPER,sich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,so,ADV,so,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,warm,ADJD,warm,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,so,ADV,so,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,mortlich,ADJD,mortlich,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,wee,VVFIN,wee,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ir,ADJA,ir,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,lieben,ADJA,lieben,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,g'sellen,ADJA,g'sellen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,das,PRELS,der,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ich,PPER,ich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,mich,PRF,mich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,jämerlich,ADJD,jämerlich,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,muoss,ADJD,muoss,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,stellen,VVINF,stellen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,.,$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,hat,VAFIN,haben,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,mich,PPER,mich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,vor,APPR,vor,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,gott,ADJD,gott,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,zum,APPRART,zu,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,engel,NN,engel,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,g'macht,VVPP,machen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,das,PRELS,der,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ich,PPER,ich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,im,APPRART,in,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,diente,VVFIN,dienen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,hett,ADJD,hett,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,sin,VAFIN,sin,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,acht,CARD,acht,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,sinr,ADJD,sinr,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,gottheit,ADJD,gottheit,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,und,KON,und,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,sinr,ADJD,sinr,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,herrligkeit,ADJD,herrligkeit,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,:,$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,so,ADV,so,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ist,VAFIN,sein,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,min,NN,min,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,fröud,VVFIN,fröud,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,verkert,ADJD,verkern,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ins,APPRART,in,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,leid,ADV,leid,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,verwandlet,VVFIN,verwandlet,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ouch,PPER,ouch,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,min,NN,min,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ritterschaft,ADJD,ritterschaft,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ins,APPRART,in,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,tüfels,ADJA,tüfels,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,art,XY,Art,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,und,KON,und,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,eigenschafft,VVPP,eigenschaffen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,und,KON,und,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,bin,VAFIN,sein,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ein,ART,ein,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,tüfel,ADJD,tüfel,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,und,KON,und,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,kein,PIAT,kein,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,engel,NN,engel,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,.,$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,darumb,PROAV,darumb,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,schweer,VVFIN,schweer,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ich,PPER,ich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,by,VVFIN,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,dem,ART,der,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,bonenstengel,NN,bonenstengel,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,by,FM,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,allem,PIS,alle,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,das,ART,der,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,gott,ADJD,gott,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,b'schaffen,VVPP,b'schaffen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,hat,VAFIN,haben,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,das,PRELS,der,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ich,PPER,ich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,wil,PTKVZ,wil,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,so,ADV,so,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,vil,ADJD,vil,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,an,APPR,an,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,mir,PPER,sich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,stat,ADJD,stat,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ouch,PRF,ouch,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,gottes,ADJA,gott,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,radtschlag,NN,radtschliegen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,all,PIDAT,all,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,sin,VAFIN,sin,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,sachen,ADJA,sachen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,yetz,NN,yetz,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,hindren,VVFIN,hindren,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,helflen,VVINF,helflen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,z,CARD,z,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,',$[,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,nüte,ADJA,nüte,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,machen,VVINF,machen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,;,$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,und,KON,und,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,red,FM,red,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,uss,FM,uss,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,zorn,FM,zorn,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,und,KON,und,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,grosser,ADJA,groß,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,hitz,PROAV,hitz,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,:,$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,wil,ADJD,wil,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,gott,ADJD,gott,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,nun,ADV,nun,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,machen,VVFIN,machen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ein,ART,ein,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,gufenspitz,ADJD,gufenspitz,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,:,$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,sin,VAFIN,sin,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,wil,VAFIN,wil,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ich,PPER,ich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,anderst,VVFIN,anderst,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,nit,ADV,nit,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,verschonen,VVINF,verschon,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,all,PIDAT,all,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,sine,ADJA,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,g'schöpfft,NN,g'söpffen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,wil,VVFIN,wil,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ich,PPER,ich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,verhönen,VVFIN,verhönen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,.,$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,muoss,KOUS,muoss,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ich,PPER,ich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,in,APPR,in,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,d,FM,D,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,',$[,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,hell,ADJD,hell,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,und,KON,und,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,darinn,PROAV,darinn,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,blyben,VVFIN,blyben,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,;,$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,so,ADV,so,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,wil,ADJD,wil,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ich's,PPER,ich's,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,tüfels,FM,tüfels,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,glidmaass,FM,glidmaaß,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,tryben,FM,tryben,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ouch,PRF,ouch,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,disen,VVFIN,disen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,orden,ADJA,orden,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,nemmen,NN,nemmen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,an,PTKVZ,an,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,.,$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,an,APPR,an,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,mir,PPER,sich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,sond,ADJD,sond,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ir,ADJD,ir,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ein,ART,ein,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,g'fallen,ADJA,g'fallen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,han,ITJ,han,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,"!",$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,uff,PTKVZ,uff,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,das,ART,der,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,ich,PPER,ich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,radt,VVFIN,raden,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,das,PDS,der,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,yetz,VVFIN,yetz,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,wir,PPER,wir,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,schnäll,ADJD,schnäll,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,mit,APPR,mit,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,grossem,ADJA,gross,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,g'schrey,ADJA,g'schrey,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,louffend,ADJD,louffend,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,in,APPR,in,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,d,FM,D,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,',$[,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,hell,ADJD,hell,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,und,KON,und,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,rüstind,ADJD,rüstind,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,',$[,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,post,ADJD,post,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,schnäll,ADJD,schnäll,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,",","$,",--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,wunderbald,KOUS,wunderbald,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,;,$.,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,dan,FM,dan,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,',$[,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,s,PPER,--,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,Satans,NE,satan,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,radt,VVFIN,radt,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,mir,PPER,sich,49342,DER VIERT TÜFEL,133
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,wol,ADJD,wol,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,gefalt,VVPP,falen,49342,,
tg,tndf.0,20229,21294,DER VIERT TÜFEL,133,.,$.,--,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,Hat,VAFIN,haben,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,gott,ADJD,gott,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,an,APPR,an,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,mir,PPER,sich,49342,DER FÜNFFT TÜFEL,114
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,brucht,VVFIN,bruchen,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,sinen,ADJA,sinen,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,gwalt,VVFIN,gwalt,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,;,$.,--,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,ist,VAFIN,sein,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,mir,PPER,sich,49342,DER FÜNFFT TÜFEL,114
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,verkeert,VVFIN,verkeern,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,min,NN,min,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,form,ADJD,form,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,und,KON,und,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,gstalt,VVFIN,gstalt,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,",","$,",--,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,min,NN,min,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,schön,ADJD,schön,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,und,KON,und,49342,,
tg,tndf.0,21301,21685,DER FÜNFFT TÜFEL,114,zier,ADJD,zier,49342,,
