corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfc7.0,14198,15581,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,er,PPER,er,45880,,
tg,rfc7.0,14198,15581,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,ganz,ADV,ganz,45880,,
tg,rfc7.0,14198,15581,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,anders,ADV,anders,45880,,
tg,rfc7.0,14198,15581,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,handeln,VVFIN,handeln,45880,,
tg,rfc7.0,14198,15581,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,mögen,VMFIN,mögen,45880,,
tg,rfc7.0,14198,15581,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,"!",$.,--,45880,,
tg,rfc7.0,15587,15614,"Marie, Sickingens Tochter.",25,Was,PWS,was,45880,,
tg,rfc7.0,15587,15614,"Marie, Sickingens Tochter.",25,gab's,VVFIN,gab,45880,,
tg,rfc7.0,15587,15614,"Marie, Sickingens Tochter.",25,denn,ADV,denn,45880,,
tg,rfc7.0,15587,15614,"Marie, Sickingens Tochter.",25,noch,ADV,noch,45880,,
tg,rfc7.0,15587,15614,"Marie, Sickingens Tochter.",25,?,$.,--,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Mein,PPOSAT,mein,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,edles,ADJA,edl,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Fräulein,NN,fräulein,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,"!",$.,--,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Seht,VVFIN,sehen,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Vielleicht,ADV,vielleicht,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,erleb,VVFIN,erleb,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,ich,PPER,ich,45880,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,noch,ADV,noch,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,die,ART,der,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Stunde,NN,stunde,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,wo,PWAV,wo,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Es,PPER,es,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,gutzumachen,VVFIN,gutzumach,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,–,PPER,–,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,vielleicht,ADV,vielleicht,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,kömmt,VVFIN,kömmen,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,sie,PPER,sie,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,erst,ADV,erst,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Wenn,KOUS,wenn,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,längst,ADV,längst,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,der,ART,der,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,alte,ADJA,alt,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Bahhasar,NN,bahhasar,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,schon,ADV,schon,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,tot,ADJD,tot,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,"!",$.,--,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,In,APPR,in,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,diesem,PDAT,dieser,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Fall,NN,fall,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,bind,ADJD,bind,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Euch,PPER,euch,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,ich's,PPER,ich's,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,auf,APPR,auf,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,die,ART,der,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Seele,NN,seele,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Ihn,CARD,ihn,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,anzutreiben,VVIZU,antreiben,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,.,$.,--,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Euch,PPER,euch,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,folgt,VVFIN,folgen,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,er,PPER,er,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,vielleicht,ADV,vielleicht,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Einst,ADV,einst,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,mehr,ADV,mehr,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,als,KOKOM,als,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,jetzt,ADV,jetzt,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,dem,ART,der,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,alten,ADJA,alt,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Balthasar,NN,balthasar,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,.,$.,--,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Trotz,APPR,trotz,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Eurer,NN,eurer,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Munterkeit,NN,munterkeit,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,und,KON,und,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,heitrem,ADJA,heitr,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Sinn,NN,sinn,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Hab,NE,hab,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,ich,PPER,ich,45880,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,schon,ADV,schon,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,lang,ADV,lang,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,in,APPR,in,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Eurer,ADJA,eurer,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Seele,NN,seele,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Tiefen,VVFIN,tief,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Ein,ART,ein,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,heldisches,ADJA,heldisch,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Gemüt,NN,gemüt,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,entdeckt,VVPP,entdecken,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,das,ART,der,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,leicht,ADJD,leicht,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Von,APPR,von,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,allem,PIS,alle,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Großen,ADJA,groß,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,hingerissen,VVPP,hinreißen,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,wird,VAFIN,werden,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Und,KON,und,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,ihm,PPER,ihm,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,dann,ADV,dann,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,standhaft,ADJD,standhaft,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,folgt,VVFIN,folgen,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,.,$.,--,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,–,XY,–,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,',$[,--,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,s,PDS,--,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,wird,VAFIN,werden,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,sich,PRF,sich,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,entwickeln,VVFIN,entwickeln,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,noch,ADV,noch,45880,,
tg,rfc7.0,15619,16145,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,"!",$.,--,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,Bei,APPR,bei,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,diesem,PDAT,dieser,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,Heldensinn,NN,heldensinn,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,",","$,",--,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,mir,PPER,sich,45880,"Marie, Sickingens Tochter.",25
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,selber,ADV,selber,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,unbekannt,ADJD,unbekannt,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,",","$,",--,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,Den,ART,der,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,Ihr,PPOSAT,ihr,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,in,APPR,in,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,mir,PPER,sich,45880,"Marie, Sickingens Tochter.",25
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,verspüret,ADJD,verspüret,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,",","$,",--,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,schwör,VVFIN,schwör,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,ich,PPER,ich,45880,"Marie, Sickingens Tochter.",25
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,Euch,PPER,euch,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,",","$,",--,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,Was,PWS,was,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,Ihr,PPOSAT,ihr,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,gefordert,VVPP,fordern,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,",","$,",--,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,zu,PTKZU,zu,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,verwirklichen,VVINF,verwirklichen,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,"!",$.,--,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,Ich,PPER,ich,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,kann's,VVFIN,kann,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,mit,APPR,mit,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,um,APPR,um,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,so,ADV,so,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,leichterem,ADJA,leichter,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,Gewissen,NN,gewissen,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,tun,VVINF,tun,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,",","$,",--,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,Als,KOUS,als,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,ich,PPER,ich,45880,"Marie, Sickingens Tochter.",25
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,Euch,PPER,euch,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,auch,ADV,auch,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,–,XY,–,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,kein,PIAT,kein,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,Wort,NN,wort,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,verstanden,VVPP,verstehen,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,habe,VAFIN,haben,45880,,
tg,rfc7.0,16151,16403,"Marie, Sickingens Tochter.",25,"!",$.,--,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,So,ADV,so,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,hört,VVFIN,hören,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,mich,PPER,mich,45880,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,doch,ADV,doch,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,nur,ADV,nur,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,"!",$.,--,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,–,XY,–,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Seht,VVFIN,seht,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,als,KOUS,als,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,es,PPER,es,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,nun,ADV,nun,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,endlich,ADV,endlich,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Zur,APPRART,zu,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Kaiserwahl,NN,kaiserwahl,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,in,APPR,in,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Frankfurt,NE,Frankfurt,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,wirklich,ADJD,wirklich,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,kam,VVFIN,kommen,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Da,KOUS,da,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,warb,VVFIN,werben,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Eu'r,NE,eu'r,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Vater,NN,vater,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,um,KOUI,um,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,auf,APPR,auf,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Karl,NE,karl,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,die,ART,der,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Wahl,NN,wahl,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Zu,PTKZU,zu,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,lenken,VVINF,lenken,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,und,KON,und,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,den,ART,der,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,rechten,ADJA,rechter,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Einfluß,NN,einfluß,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,auf,APPR,auf,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Des,ART,der,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Reiches,NN,reich,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,fromme,ADJA,fromm,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Kurfürsten,NN,kurfürsten,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,zu,PTKZU,zu,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,üben,VVINF,üben,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Ein,ART,ein,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Heer,NN,heer,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,von,APPR,von,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,über,APPR,über,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,zwanzigtausend,CARD,zwanzigtausend,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Mann,NN,mann,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Und,KON,und,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,zog,VVFIN,ziehen,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,damit,PROAV,damit,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,vor,APPR,vor,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Frankfurt,NE,Frankfurt,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,lagert,VVFIN,lagern,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,',$[,--,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,sich,PRF,sich,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Gemächlich,ADJD,gemächlich,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,vor,APPR,vor,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,den,ART,der,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Wällen,NN,wall,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,dieser,PDAT,dieser,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Stadt,NN,stadt,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,.,$.,--,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Es,PPER,es,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,war,VAFIN,sein,45880,,
tg,rfc7.0,16409,17391,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,',$[,--,45880,,
