corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Seele,NN,seele,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Gern,ADV,gern,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,für,APPR,für,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,wahr,ADJD,wahr,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,und,KON,und,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,wirklich,ADJD,wirklich,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,halten,VVFIN,halten,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Die,ART,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,verworrenen,ADJA,verworren,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Gestalten,NN,gestalt,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Die,PRELS,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,der,ART,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Geist,NN,geist,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,in,APPR,in,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,sich,PRF,sich,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,bewegt,VVPP,bewegen,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Gestern,ADV,gestern,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,nur,ADV,nur,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,mein,PPOSAT,mein,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Vater,NN,vater,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ging,VVFIN,gehen,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,In,APPR,in,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,des,ART,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Zwielichts,NN,zwielicht,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,mattem,ADJA,matt,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Strahl,NN,strahl,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Durch,APPR,durch,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,den,ART,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,alten,ADJA,alt,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Ahnensaal,NN,ahnensaal,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,In,APPR,in,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,der,ART,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Mitte,NN,mitte,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,hängt,VVFIN,hängen,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ein,ART,ein,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Spiegel,NN,spiegel,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Halb,ADJD,halb,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,erblindet,VVPP,erblinden,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,und,KON,und,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,voll,ADJD,voll,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Flecken,VVINF,flecken,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Wie,PWAV,wie,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ihn,PPER,ihn,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,vorüber,ADV,vorüber,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,gehe,VVFIN,gehen,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Bleib,NE,bleib,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,meinen,PPOSAT,mein,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Anzug,NN,anzug,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,musternd,ADJD,musternd,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Vor,APPR,vor,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,dem,ART,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,matten,ADJA,matten,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Glase,NN,glase,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,stehn,VVFIN,stehn,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Eben,ADV,eben,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,senk,VVFIN,senk,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,nach,APPR,nach,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,dem,ART,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Gürtel,NN,gürtel,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Nieder,ADJA,nieder,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,meine,PPOSAT,mein,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,beiden,PIDAT,beide,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Hände,NN,hand,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Da,KOUS,da,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,–,XY,–,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ihr,PPOSAT,ihr,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,werdet,NN,werden,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,lachen,VVFIN,lachen,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Vater,NN,vater,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,"!",$.,--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Und,KON,und,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,auch,ADV,auch,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,muß,VMFIN,müssen,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,jetzt,ADV,jetzt,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,fast,ADV,fast,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,lächeln,VVINF,lächeln,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Meiner,PPOSAT,meiner,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,kindisch,ADJD,kindisch,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,schwachen,ADJA,schwach,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Furcht,NN,furcht,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Doch,KON,doch,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,in,APPR,in,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,jenem,PDAT,jener,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Augenblicke,NN,augenblick,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Konnt,VVFIN,konnt,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,nur,ADV,nur,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,mit,APPR,mit,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Schreck,NN,schreck,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,und,KON,und,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Grauen,NN,grau,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Das,PDS,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,verzerrte,VVFIN,verzerrt,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Wahnbild,NN,wahnbild,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,schauen,VVINF,schauen,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Wie,PWAV,wie,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,senke,VVFIN,senken,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,meine,PPOSAT,mein,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Hände,NN,hand,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Um,KOUI,um,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,den,ART,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Gürtel,NN,gürtel,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,anzuziehn,VVFIN,anzuziehn,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Da,KOUS,da,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,erhebt,VVFIN,erheben,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,mein,PPOSAT,mein,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Bild,NN,bild,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,im,APPRART,in,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Spiegel,NN,spiegel,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Seine,PPOSAT,sein,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Hände,NN,hand,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,an,APPR,an,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,das,ART,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Haupt,NN,haupt,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Und,KON,und,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,mit,APPR,mit,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,starrendem,ADJA,starrend,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Entsetzen,NN,entsetz,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Seh,NE,seh,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,in,APPR,in,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,dem,ART,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,dunkeln,NN,dunkeln,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Glase,NE,glase,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Meine,PPOSAT,mein,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Züge,NN,zug,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,sich,PRF,sich,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,verzerren,VVINF,verzerren,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Immer,ADV,immer,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,sind,VAFIN,sein,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,es,PPER,es,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,noch,ADV,noch,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,dieselben,ADV,derselbe,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Und,KON,und,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,doch,ADV,doch,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,anders,ADV,anders,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,furchtbar,ADJD,furchtbar,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,anders,ADV,anders,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Und,KON,und,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,mir,PPER,sich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,selbst,ADV,selbst,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,nicht,PTKNEG,nicht,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ähnlicher,ADJA,ähnlich,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Als,APPR,als,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,ein,ART,ein,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Lebendger,NN,lebendger,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,seiner,PPOSAT,sein,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Leiche,NN,leiche,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Weit,ADJD,weit,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,reißt,VVFIN,reißen,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,es,PPER,es,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,die,ART,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Augen,NN,auge,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,auf,APPR,auf,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Starrt,NN,starrt,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,nach,APPR,nach,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,mir,PPER,sich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,und,KON,und,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,mit,APPR,mit,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,dem,ART,der,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Finger,NN,finger,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,Droht,VVFIN,drohen,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,es,PPER,es,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,warnend,ADJD,warnend,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,gegen,APPR,gegen,21283,,
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,mich,PPER,mich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,15545,16866,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,16872,16898,GÜNTHER,14,Weh,NE,weh,21283,,
tg,nsv5.0,16872,16898,GÜNTHER,14,",","$,",--,21283,,
tg,nsv5.0,16872,16898,GÜNTHER,14,die,ART,der,21283,DIE AHNFRAU,10
tg,nsv5.0,16872,16898,GÜNTHER,14,Ahnfrau,NN,ahnfrau,21283,,
tg,nsv5.0,16872,16898,GÜNTHER,14,"!",$.,--,21283,,
tg,nsv5.0,16903,17003,Graf Zdenko von Borotin,0,Ahnfrau,NE,ahnfrau,21283,,
tg,nsv5.0,16903,17003,Graf Zdenko von Borotin,0,"!",$.,--,21283,,
tg,nsv5.0,17008,17037,"Bertha, seine Tochter",1,Ahnfrau,NE,ahnfrau,21283,,
tg,nsv5.0,17008,17037,"Bertha, seine Tochter",1,?,$.,--,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,Saht,NN,saht,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,ihr,PPOSAT,ihr,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,nie,ADV,nie,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,ihr,PPOSAT,ihr,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,Bild,NN,bild,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,im,APPRART,in,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,Saale,NN,saale,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,",","$,",--,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,Euch,PPER,euch,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,so,ADV,so,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,ähnlich,ADJD,ähnlich,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,",","$,",--,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,gnädges,ADJA,gnädg,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,Fräulein,NN,fräulein,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,",","$,",--,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,Gleich,ADV,gleich,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,als,APPR,als,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,hättet,ADJD,hätten,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,ihr,PPOSAT,ihr,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,dem,ART,der,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,Maler,NN,maler,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,",","$,",--,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,Lieblich,ADJD,lieblich,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,wie,KOKOM,wie,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,ihr,PPOSAT,ihr,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,seid,ADJD,sein,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,",","$,",--,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,gesessen,VVPP,sitzen,21283,,
tg,nsv5.0,17042,17187,GÜNTHER,14,?,$.,--,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,Oftmals,ADV,oftmals,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,hab,VAFIN,hab,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,ichs,ADV,ichs,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,wohl,ADV,wohl,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,gesehn,CARD,gesehn,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,Es,PPER,es,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,mit,APPR,mit,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,Staunen,NN,staunen,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,mir,PPER,sich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,betrachtet,VVPP,betrachten,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,Und,KON,und,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,es,PPER,es,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,war,VAFIN,sein,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,mir,PPER,sich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,immer,ADV,immer,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,teuer,ADJD,teuer,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,Wegen,APPR,wegen,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,dieser,PDAT,dieser,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,Ähnlichkeit,NN,ähnlichkeit,21283,,
tg,nsv5.0,17193,17318,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,Und,KON,und,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,ihr,PPOSAT,ihr,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,kennet,ADJD,kennen,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,nicht,PTKNEG,nicht,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,die,ART,der,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,Sage,NN,sage,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,",","$,",--,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,Die,ART,der,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,von,APPR,von,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,Mund,NN,mund,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,zu,APPR,zu,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,Munde,NN,mund,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,geht,VVFIN,gehen,21283,,
tg,nsv5.0,17324,17393,GÜNTHER,14,?,$.,--,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,Schon,ADV,schon,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,als,APPR,als,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,Kind,NN,kind,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,hört,VVFIN,hören,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,ichs,ADV,ich,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,erzählen,VVFIN,erzählen,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,Doch,KON,doch,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,ein,ART,ein,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,Märchen,NN,märchen,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,nennts,ADV,nennts,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,der,ART,der,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,Vater,NN,vater,21283,,
tg,nsv5.0,17399,17478,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,Ach,ITJ,ach,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,",","$,",--,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,er,PPER,er,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,fühlts,ADV,fühlt,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,zu,APPR,zu,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,dieser,PDAT,dieser,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,Frist,NN,frist,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,",","$,",--,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,Wie,PWAV,wie,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,er,PPER,er,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,sichs,ADV,sichs,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,auch,ADV,auch,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,selbst,ADV,selbst,21283,,
tg,nsv5.0,17484,18636,GÜNTHER,14,verhehle,VVFIN,verhehlen,21283,,
