corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,vor,PTKVZ,vor,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,?,$.,--,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,Die,ART,der,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,Flügeltüren,NN,flügeltür,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,öffnen,VVFIN,öffnen,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,sich,PRF,sich,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,und,KON,und,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,mehrere,PIAT,mehrere,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,Lakaien,NN,lakaie,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,treten,VVFIN,treten,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,herein,PTKVZ,herein,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,.,$.,--,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,Zu,APPR,zu,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,ihnen,PPER,ihnen,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,.,$.,--,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,Daß,KOUS,daß,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,dieser,PDAT,dieser,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,Herr,NN,herr,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,nie,ADV,nie,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,wieder,ADV,wieder,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,meine,PPOSAT,mein,22566,Lady Macclesfield.,0
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,Schwelle,NN,schwelle,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,betritt,VVFIN,betreten,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,"!",$.,--,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,Zu,PTKZU,zu,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,Savage,VVINF,savage,22566,SAVAGE,25
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,.,$.,--,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,Elender,ADJA,elender,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,"!",$.,--,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,Schnell,ADJD,schnell,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,zur,APPRART,zu,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,Seite,NN,seite,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,ab,PTKVZ,ab,22566,,
tg,p5c8.0,33622,33872,Lady Macclesfield.,0,.,$.,--,22566,,
tg,p5c8.0,33878,34038,SAVAGE,25,Allmächtiger,ADJA,allmächtig,22566,,
tg,p5c8.0,33878,34038,SAVAGE,25,Gott,NN,gott,22566,,
tg,p5c8.0,33878,34038,SAVAGE,25,"!",$.,--,22566,,
tg,p5c8.0,33878,34038,SAVAGE,25,Ist,VAFIN,sein,22566,,
tg,p5c8.0,33878,34038,SAVAGE,25,es,PPER,es,22566,,
tg,p5c8.0,33878,34038,SAVAGE,25,denn,ADV,denn,22566,,
tg,p5c8.0,33878,34038,SAVAGE,25,möglich,ADJD,möglich,22566,,
tg,p5c8.0,33878,34038,SAVAGE,25,?,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Ich,PPER,ich,22566,,
tg,p5c8.0,34141,36436,STEELE,35,hätte,VAFIN,haben,22566,,
tg,p5c8.0,34141,36436,STEELE,35,nie,ADV,nie,22566,,
tg,p5c8.0,34141,36436,STEELE,35,geglaubt,VVPP,glauben,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,daß,KOUS,daß,22566,,
tg,p5c8.0,34141,36436,STEELE,35,es,PPER,es,22566,,
tg,p5c8.0,34141,36436,STEELE,35,so,ADV,so,22566,,
tg,p5c8.0,34141,36436,STEELE,35,viel,PIDAT,viel,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Mühe,NN,mühe,22566,,
tg,p5c8.0,34141,36436,STEELE,35,kostet,VVFIN,kosten,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,durch,APPR,durch,22566,,
tg,p5c8.0,34141,36436,STEELE,35,ein,ART,ein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Journal,NN,journal,22566,,
tg,p5c8.0,34141,36436,STEELE,35,sich,PRF,sich,22566,,
tg,p5c8.0,34141,36436,STEELE,35,über,APPR,über,22566,,
tg,p5c8.0,34141,36436,STEELE,35,die,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Welt,NN,welt,22566,,
tg,p5c8.0,34141,36436,STEELE,35,lustig,ADJD,lustig,22566,,
tg,p5c8.0,34141,36436,STEELE,35,zu,PTKZU,zu,22566,,
tg,p5c8.0,34141,36436,STEELE,35,machen,VVINF,machen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,"!",$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Unaufhörlich,ADJD,unaufhörlich,22566,,
tg,p5c8.0,34141,36436,STEELE,35,muß,VMFIN,müssen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,man,PIS,man,22566,,
tg,p5c8.0,34141,36436,STEELE,35,in,APPR,in,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Bewegung,NN,bewegung,22566,,
tg,p5c8.0,34141,36436,STEELE,35,sein,VAINF,sein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,die,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,tausend,CARD,tausend,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Gerüchte,NN,gerücht,22566,,
tg,p5c8.0,34141,36436,STEELE,35,und,KON,und,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Meinungen,NN,meinung,22566,,
tg,p5c8.0,34141,36436,STEELE,35,des,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Tags,ADV,tag,22566,,
tg,p5c8.0,34141,36436,STEELE,35,einzufangen,VVIZU,einfangen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,ehe,KOUS,ehe,22566,,
tg,p5c8.0,34141,36436,STEELE,35,sie,PPER,sie,22566,,
tg,p5c8.0,34141,36436,STEELE,35,veraltet,VVPP,veralten,22566,,
tg,p5c8.0,34141,36436,STEELE,35,sind,VAFIN,sein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,.,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Kaum,ADV,kaum,22566,,
tg,p5c8.0,34141,36436,STEELE,35,hat,VAFIN,haben,22566,,
tg,p5c8.0,34141,36436,STEELE,35,man,PIS,man,22566,,
tg,p5c8.0,34141,36436,STEELE,35,dem,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,einen,PIS,ein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,seine,PPOSAT,sein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Form,NN,form,22566,,
tg,p5c8.0,34141,36436,STEELE,35,gegeben,VVPP,geben,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,daß,KOUS,daß,22566,,
tg,p5c8.0,34141,36436,STEELE,35,es,PPER,es,22566,,
tg,p5c8.0,34141,36436,STEELE,35,in,APPR,in,22566,,
tg,p5c8.0,34141,36436,STEELE,35,leichter,ADJA,leicht,22566,,
tg,p5c8.0,34141,36436,STEELE,35,gefälliger,ADJA,gefällig,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Kleidung,NN,kleidung,22566,,
tg,p5c8.0,34141,36436,STEELE,35,vor,APPR,vor,22566,,
tg,p5c8.0,34141,36436,STEELE,35,die,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Menge,NN,menge,22566,,
tg,p5c8.0,34141,36436,STEELE,35,treten,VVINF,treten,22566,,
tg,p5c8.0,34141,36436,STEELE,35,kann,VMFIN,können,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,so,ADV,so,22566,,
tg,p5c8.0,34141,36436,STEELE,35,beschäftigt,VVFIN,beschäftigen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,uns,PPER,uns,22566,,
tg,p5c8.0,34141,36436,STEELE,35,schon,ADV,schon,22566,,
tg,p5c8.0,34141,36436,STEELE,35,wieder,ADV,wieder,22566,,
tg,p5c8.0,34141,36436,STEELE,35,etwas,PIAT,etwas,22566,,
tg,p5c8.0,34141,36436,STEELE,35,anderes,PIS,anderer,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,das,PRELS,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,wir,PPER,wir,22566,,
tg,p5c8.0,34141,36436,STEELE,35,uns,PRF,uns,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,und,KON,und,22566,,
tg,p5c8.0,34141,36436,STEELE,35,wär's,VVFIN,wär,22566,,
tg,p5c8.0,34141,36436,STEELE,35,die,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,mangelhafte,ADJA,mangelhaft,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Straßenbeleuchtung,NN,straßenbeleuchtung,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Londons,NE,london,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,nicht,PTKNEG,nicht,22566,,
tg,p5c8.0,34141,36436,STEELE,35,dürfen,VMFIN,dürfen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,entgehen,VVINF,entgehen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,lassen,VVINF,lassen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,.,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Ein,ART,ein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Journalist,NN,journalist,22566,,
tg,p5c8.0,34141,36436,STEELE,35,genießt,VVFIN,genießen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,nicht,PTKNEG,nicht,22566,,
tg,p5c8.0,34141,36436,STEELE,35,den,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Reiz,NN,reiz,22566,,
tg,p5c8.0,34141,36436,STEELE,35,seiner,PPOSAT,sein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Tätigkeit,NN,tätigkeit,22566,,
tg,p5c8.0,34141,36436,STEELE,35,.,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Ein,ART,ein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Tag,NN,tag,22566,,
tg,p5c8.0,34141,36436,STEELE,35,verdrängt,VVPP,verdrängen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,den,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,andern,VVINF,anderer,22566,,
tg,p5c8.0,34141,36436,STEELE,35,.,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Während,KOUS,während,22566,,
tg,p5c8.0,34141,36436,STEELE,35,das,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Publikum,NN,publikum,22566,,
tg,p5c8.0,34141,36436,STEELE,35,sich,PRF,sich,22566,,
tg,p5c8.0,34141,36436,STEELE,35,an,APPR,an,22566,,
tg,p5c8.0,34141,36436,STEELE,35,der,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Nummer,NN,nummer,22566,,
tg,p5c8.0,34141,36436,STEELE,35,erfreut,VVPP,erfreuen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,die,PRELS,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,heute,ADV,heute,22566,,
tg,p5c8.0,34141,36436,STEELE,35,ausgegeben,VVPP,ausgeben,22566,,
tg,p5c8.0,34141,36436,STEELE,35,wird,VAFIN,werden,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,schwimmt,VVFIN,schwimmen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,unsereins,ADV,unsereiner,22566,,
tg,p5c8.0,34141,36436,STEELE,35,schon,ADV,schon,22566,,
tg,p5c8.0,34141,36436,STEELE,35,wieder,ADV,wieder,22566,,
tg,p5c8.0,34141,36436,STEELE,35,–,XY,–,22566,,
tg,p5c8.0,34141,36436,STEELE,35,in,APPR,in,22566,,
tg,p5c8.0,34141,36436,STEELE,35,den,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Druckfehlern,NN,druckfehler,22566,,
tg,p5c8.0,34141,36436,STEELE,35,der,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,andern,ADJA,anderer,22566,,
tg,p5c8.0,34141,36436,STEELE,35,"!",$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Da,KOUS,da,22566,,
tg,p5c8.0,34141,36436,STEELE,35,der,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,ganze,ADJA,ganz,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Tisch,NN,tisch,22566,,
tg,p5c8.0,34141,36436,STEELE,35,voll,ADJD,voll,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Korrekturen,NN,korrektur,22566,,
tg,p5c8.0,34141,36436,STEELE,35,und,KON,und,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Briefe,NN,brief,22566,,
tg,p5c8.0,34141,36436,STEELE,35,"!",$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Geht,VVFIN,gehen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,an,APPR,an,22566,,
tg,p5c8.0,34141,36436,STEELE,35,den,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Tisch,NN,tisch,22566,,
tg,p5c8.0,34141,36436,STEELE,35,und,KON,und,22566,,
tg,p5c8.0,34141,36436,STEELE,35,setzt,VVFIN,setzen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,sich,PRF,sich,22566,,
tg,p5c8.0,34141,36436,STEELE,35,.,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Anonyme,NN,anonym,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Einsendungen,NN,einsendung,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,die,PRELS,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,man,PIS,man,22566,,
tg,p5c8.0,34141,36436,STEELE,35,zwar,ADV,zwar,22566,,
tg,p5c8.0,34141,36436,STEELE,35,im,APPRART,in,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Prospektus,NN,prospektus,22566,,
tg,p5c8.0,34141,36436,STEELE,35,nicht,PTKNEG,nicht,22566,,
tg,p5c8.0,34141,36436,STEELE,35,berücksichtigen,VVINF,berücksichtigen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,zu,PTKZU,zu,22566,,
tg,p5c8.0,34141,36436,STEELE,35,wollen,VMINF,wollen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,erklärt,VVPP,erklären,22566,,
tg,p5c8.0,34141,36436,STEELE,35,und,KON,und,22566,,
tg,p5c8.0,34141,36436,STEELE,35,am,APPRART,an,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Ende,NN,ende,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,mit,APPR,mit,22566,,
tg,p5c8.0,34141,36436,STEELE,35,einer,ART,ein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Redaktionsverwahrung,NN,redaktionsverwahrung,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,doch,KON,doch,22566,,
tg,p5c8.0,34141,36436,STEELE,35,abdruckt,VVFIN,abdrucken,22566,,
tg,p5c8.0,34141,36436,STEELE,35,"!",$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Auch,ADV,auch,22566,,
tg,p5c8.0,34141,36436,STEELE,35,anonyme,ADJA,anonym,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Pasquille,NN,pasquille,22566,,
tg,p5c8.0,34141,36436,STEELE,35,auf,APPR,auf,22566,,
tg,p5c8.0,34141,36436,STEELE,35,uns,PPER,uns,22566,,
tg,p5c8.0,34141,36436,STEELE,35,selbst,ADV,selbst,22566,,
tg,p5c8.0,34141,36436,STEELE,35,–,XY,–,22566,,
tg,p5c8.0,34141,36436,STEELE,35,die,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Hälfte,NN,hälfte,22566,,
tg,p5c8.0,34141,36436,STEELE,35,der,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Kugeln,NN,kugel,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,die,PRELS,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,wir,PPER,wir,22566,,
tg,p5c8.0,34141,36436,STEELE,35,verschießen,VVFIN,verschießen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,rikochettiert,VVFIN,rikochettieren,22566,,
tg,p5c8.0,34141,36436,STEELE,35,.,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Eine,ART,ein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Schilderung,NN,schilderung,22566,,
tg,p5c8.0,34141,36436,STEELE,35,der,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Umtriebe,NN,umtrieb,22566,,
tg,p5c8.0,34141,36436,STEELE,35,bei,APPR,bei,22566,,
tg,p5c8.0,34141,36436,STEELE,35,der,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,letzten,ADJA,letzter,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Parlamentswahl,NN,parlamentswahl,22566,,
tg,p5c8.0,34141,36436,STEELE,35,in,APPR,in,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Westminster,NE,westminster,22566,,
tg,p5c8.0,34141,36436,STEELE,35,?,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Willkommen,NN,willkommen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,"!",$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Ein,ART,ein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,orientalisches,ADJA,orientalisch,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Märchen,NN,märchen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,?,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Hm,NN,hm,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Hm,ITJ,hm,22566,,
tg,p5c8.0,34141,36436,STEELE,35,"!",$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Wahrscheinlich,ADJD,wahrscheinlich,22566,,
tg,p5c8.0,34141,36436,STEELE,35,nur,ADV,nur,22566,,
tg,p5c8.0,34141,36436,STEELE,35,eine,ART,ein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Satire,NN,satire,22566,,
tg,p5c8.0,34141,36436,STEELE,35,auf,APPR,auf,22566,,
tg,p5c8.0,34141,36436,STEELE,35,die,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Minister,NN,minister,22566,,
tg,p5c8.0,34141,36436,STEELE,35,"!",$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Eine,ART,ein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,anonyme,ADJA,anonym,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Androhung,NN,androhung,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,daß,KOUS,daß,22566,,
tg,p5c8.0,34141,36436,STEELE,35,man,PIS,man,22566,,
tg,p5c8.0,34141,36436,STEELE,35,mein,PPOSAT,mein,22566,STEELE,35
tg,p5c8.0,34141,36436,STEELE,35,Journal,NN,journal,22566,,
tg,p5c8.0,34141,36436,STEELE,35,verbieten,VVINF,verbieten,22566,,
tg,p5c8.0,34141,36436,STEELE,35,würde,VAFIN,werden,22566,,
tg,p5c8.0,34141,36436,STEELE,35,–,XY,–,22566,,
tg,p5c8.0,34141,36436,STEELE,35,?,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Schreckschüsse,NN,schreckschuß,22566,,
tg,p5c8.0,34141,36436,STEELE,35,–,XY,–,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Und,KON,und,22566,,
tg,p5c8.0,34141,36436,STEELE,35,wenn,KOUS,wenn,22566,,
tg,p5c8.0,34141,36436,STEELE,35,nicht,PTKNEG,nicht,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,nun,ADV,nun,22566,,
tg,p5c8.0,34141,36436,STEELE,35,so,ADV,so,22566,,
tg,p5c8.0,34141,36436,STEELE,35,begrabt,VVFIN,begraben,22566,,
tg,p5c8.0,34141,36436,STEELE,35,mich,PPER,mich,22566,STEELE,35
tg,p5c8.0,34141,36436,STEELE,35,als,APPR,als,22566,,
tg,p5c8.0,34141,36436,STEELE,35,»,NN,»,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Londoner,ADJA,londoner,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Zuschauer,NN,zuschauer,22566,,
tg,p5c8.0,34141,36436,STEELE,35,«,XY,«,22566,,
tg,p5c8.0,34141,36436,STEELE,35,–,XY,–,22566,,
tg,p5c8.0,34141,36436,STEELE,35,als,KOKOM,als,22566,,
tg,p5c8.0,34141,36436,STEELE,35,»,XY,»,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Londoner,ADJA,londoner,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Beobachter,NN,beobachter,22566,,
tg,p5c8.0,34141,36436,STEELE,35,«,XY,«,22566,,
tg,p5c8.0,34141,36436,STEELE,35,steh,VVIMP,steh,22566,,
tg,p5c8.0,34141,36436,STEELE,35,',$[,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,ich,PPER,ich,22566,STEELE,35
tg,p5c8.0,34141,36436,STEELE,35,wieder,ADV,wieder,22566,,
tg,p5c8.0,34141,36436,STEELE,35,auf,PTKVZ,auf,22566,,
tg,p5c8.0,34141,36436,STEELE,35,"!",$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Eine,ART,ein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Ausforderung,NN,ausforderung,22566,,
tg,p5c8.0,34141,36436,STEELE,35,zum,APPRART,zu,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Duell,NN,duell,22566,,
tg,p5c8.0,34141,36436,STEELE,35,mit,APPR,mit,22566,,
tg,p5c8.0,34141,36436,STEELE,35,einem,ART,ein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,jungen,ADJA,jung,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Dichter,NN,dichter,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,dessen,PRELAT,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,lyrische,ADJA,lyrisch,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Erstlinge,NN,erstling,22566,,
tg,p5c8.0,34141,36436,STEELE,35,ich,PPER,ich,22566,STEELE,35
tg,p5c8.0,34141,36436,STEELE,35,mit,APPR,mit,22566,,
tg,p5c8.0,34141,36436,STEELE,35,den,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Masern,NN,maser,22566,,
tg,p5c8.0,34141,36436,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Röteln,NN,rötel,22566,,
tg,p5c8.0,34141,36436,STEELE,35,und,KON,und,22566,,
tg,p5c8.0,34141,36436,STEELE,35,andern,VVFIN,anderer,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Kinderkrankheiten,NN,kinderkrankheit,22566,,
tg,p5c8.0,34141,36436,STEELE,35,verglichen,VVPP,vergleichen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,habe,VAFIN,haben,22566,,
tg,p5c8.0,34141,36436,STEELE,35,?,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Ich,PPER,ich,22566,,
tg,p5c8.0,34141,36436,STEELE,35,werde,VAFIN,werden,22566,,
tg,p5c8.0,34141,36436,STEELE,35,einfach,ADV,einfach,22566,,
tg,p5c8.0,34141,36436,STEELE,35,den,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Aristoteles,NN,aristoteles,22566,,
tg,p5c8.0,34141,36436,STEELE,35,zum,APPRART,zu,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Sekundanten,NN,sekundant,22566,,
tg,p5c8.0,34141,36436,STEELE,35,wählen,VVINF,wählen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,.,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,–,XY,–,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Ein,ART,ein,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Billett,NN,billett,22566,,
tg,p5c8.0,34141,36436,STEELE,35,von,APPR,von,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Miß,NE,miß,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Ellen,NE,ellen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,"!",$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Steht,NN,stehen,22566,,
tg,p5c8.0,34141,36436,STEELE,35,auf,APPR,auf,22566,,
tg,p5c8.0,34141,36436,STEELE,35,;,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,nach,APPR,nach,22566,,
tg,p5c8.0,34141,36436,STEELE,35,vorn,ADV,vorn,22566,,
tg,p5c8.0,34141,36436,STEELE,35,.,$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Ah,ITJ,ah,22566,,
tg,p5c8.0,34141,36436,STEELE,35,"!",$.,--,22566,,
tg,p5c8.0,34141,36436,STEELE,35,die,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Liebenswürdigste,NN,liebenswürdig,22566,,
tg,p5c8.0,34141,36436,STEELE,35,der,ART,der,22566,,
tg,p5c8.0,34141,36436,STEELE,35,Liebenswürdigen,NN,liebenswürdige,22566,,
