corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,:,$.,--,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,Die,ART,der,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,Torte,NN,torte,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,kommt,VVFIN,kommen,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,zuletzt,ADV,zuletzt,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,"!",$.,--,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,Zuerst,ADV,zuerst,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,muß,VMFIN,müssen,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,du,PPER,du,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,lauter,PIAT,lauter,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,ganz,ADV,ganz,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,saure,ADJA,saur,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,Sachen,NN,sache,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,essen,VVINF,essen,17342,,
tg,v3vb.0,27602,27738,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Nicht,PTKNEG,nicht,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,so,ADV,so,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,:,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Das,PDS,der,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,macht,VVFIN,machen,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,man,PIS,man,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,jetzt,ADV,jetzt,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,anders,ADV,anders,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Kennst,VVFIN,kennen,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,du,PPER,du,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,nicht,PTKNEG,nicht,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,die,ART,der,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,neueste,ADJA,neu,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Mode,NN,mode,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,?,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Steht,NN,stehen,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,auf,PTKVZ,auf,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,",","$,",--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,affektiert,VVPP,affektieren,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Grandezza,NN,grandezza,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,",","$,",--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,die,ART,der,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Flasche,NN,flasche,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,in,APPR,in,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,der,ART,der,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Hand,NN,hand,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,",","$,",--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,zu,APPR,zu,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Christine,NE,christine,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Vöslauer,ADJA,vöslauer,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Ausstich,NN,ausstich,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,achtzehnhundert,VVPP,achtzehnhundert,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Spricht,VVFIN,spricht,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,die,ART,der,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,nächsten,ADJA,nächster,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Zahlen,NN,zahl,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,unverständlich,ADJD,unverständlich,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Schenkt,NN,schenken,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,ein,PTKVZ,ein,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,",","$,",--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,zu,PTKZU,zu,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Mizzi,VVINF,mizzi,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Vöslauer,ADJA,vöslauer,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Ausstich,NN,ausstich,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,achtzehnhundert,VVPP,achtzehnhundert,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Wie,PWAV,wie,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,früher,ADJD,früh,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Schenkt,NN,schenken,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,ein,PTKVZ,ein,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,",","$,",--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,zu,APPR,zu,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Fritz,NE,fritz,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Vöslauer,ADJA,vöslauer,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Ausstich,NN,ausstich,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,achtzehnhundert,VVPP,achtzehnhundert,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Wie,PWAV,wie,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,früher,ADJD,früh,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,An,APPR,an,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,seinem,PPOSAT,sein,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,eigenen,ADJA,eigen,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Platz,NN,platz,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Vöslauer,ADJA,vöslauer,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Ausstich,NN,ausstich,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Wie,PWAV,wie,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,früher,ADJD,früh,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,Setzt,VVFIN,setzen,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,sich,PRF,sich,17342,,
tg,v3vb.0,27776,28228,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,28234,28280,"Mizi Schlager, Modistin.",2,Alleweil,ADJD,alleweil,17342,,
tg,v3vb.0,28234,28280,"Mizi Schlager, Modistin.",2,macht,VVFIN,machen,17342,,
tg,v3vb.0,28234,28280,"Mizi Schlager, Modistin.",2,er,PPER,er,17342,,
tg,v3vb.0,28234,28280,"Mizi Schlager, Modistin.",2,Dummheiten,NN,dummheit,17342,,
tg,v3vb.0,28234,28280,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,28285,28336,"Theodor Kaiser, junge Leute.",6,Prosit,NN,prosit,17342,,
tg,v3vb.0,28285,28336,"Theodor Kaiser, junge Leute.",6,"!",$.,--,17342,,
tg,v3vb.0,28341,28374,"Mizi Schlager, Modistin.",2,Sollst,ADJD,sollst,17342,,
tg,v3vb.0,28341,28374,"Mizi Schlager, Modistin.",2,leben,VVFIN,leben,17342,,
tg,v3vb.0,28341,28374,"Mizi Schlager, Modistin.",2,",","$,",--,17342,,
tg,v3vb.0,28341,28374,"Mizi Schlager, Modistin.",2,Theodor,NE,theodor,17342,,
tg,v3vb.0,28341,28374,"Mizi Schlager, Modistin.",2,"!",$.,--,17342,,
tg,v3vb.0,28341,28374,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,28341,28374,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,28341,28374,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,28379,28431,"Theodor Kaiser, junge Leute.",6,Meine,PPOSAT,mein,17342,,
tg,v3vb.0,28379,28431,"Theodor Kaiser, junge Leute.",6,Damen,NN,dame,17342,,
tg,v3vb.0,28379,28431,"Theodor Kaiser, junge Leute.",6,und,KON,und,17342,,
tg,v3vb.0,28379,28431,"Theodor Kaiser, junge Leute.",6,Herren,NN,herr,17342,,
tg,v3vb.0,28379,28431,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,28379,28431,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,28379,28431,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,28436,28461,"Fritz Lobheimer,",5,Na,ITJ,na,17342,,
tg,v3vb.0,28436,28461,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,28436,28461,"Fritz Lobheimer,",5,nicht,PTKNEG,nicht,17342,,
tg,v3vb.0,28436,28461,"Fritz Lobheimer,",5,gleich,ADV,gleich,17342,,
tg,v3vb.0,28436,28461,"Fritz Lobheimer,",5,"!",$.,--,17342,,
tg,v3vb.0,28466,28517,"Theodor Kaiser, junge Leute.",6,Ich,PPER,ich,17342,,
tg,v3vb.0,28466,28517,"Theodor Kaiser, junge Leute.",6,kann,VMFIN,können,17342,,
tg,v3vb.0,28466,28517,"Theodor Kaiser, junge Leute.",6,ja,ADV,ja,17342,,
tg,v3vb.0,28466,28517,"Theodor Kaiser, junge Leute.",6,warten,VVINF,warten,17342,,
tg,v3vb.0,28466,28517,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,28466,28517,"Theodor Kaiser, junge Leute.",6,Man,PIS,man,17342,,
tg,v3vb.0,28466,28517,"Theodor Kaiser, junge Leute.",6,ißt,VVFIN,essen,17342,,
tg,v3vb.0,28466,28517,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,Das,PDS,der,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,hab,VAFIN,hab,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,',$[,--,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,ich,PPER,ich,17342,"Mizi Schlager, Modistin.",2
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,so,ADV,so,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,gern,ADV,gern,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,",","$,",--,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,wenn,KOUS,wenn,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,bei,APPR,bei,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,Tisch,NN,tisch,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,Reden,NN,rede,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,gehalten,VVPP,halten,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,werden,VAINF,werden,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,Also,ADV,also,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,ich,PPER,ich,17342,"Mizi Schlager, Modistin.",2
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,hab,VAFIN,hab,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,',$[,--,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,einen,ART,ein,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,Vetter,NE,vetter,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,",","$,",--,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,der,ART,der,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,redt,NE,redt,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,immer,ADV,immer,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,in,APPR,in,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,Reimen,NE,reime,17342,,
tg,v3vb.0,28524,28644,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,28649,28697,"Theodor Kaiser, junge Leute.",6,Bei,APPR,bei,17342,,
tg,v3vb.0,28649,28697,"Theodor Kaiser, junge Leute.",6,was,PWS,was,17342,,
tg,v3vb.0,28649,28697,"Theodor Kaiser, junge Leute.",6,für,APPR,für,17342,,
tg,v3vb.0,28649,28697,"Theodor Kaiser, junge Leute.",6,einem,ART,ein,17342,,
tg,v3vb.0,28649,28697,"Theodor Kaiser, junge Leute.",6,Regiment,NN,regiment,17342,,
tg,v3vb.0,28649,28697,"Theodor Kaiser, junge Leute.",6,ist,VAFIN,sein,17342,,
tg,v3vb.0,28649,28697,"Theodor Kaiser, junge Leute.",6,er,PPER,er,17342,,
tg,v3vb.0,28649,28697,"Theodor Kaiser, junge Leute.",6,?,$.,--,17342,,
tg,v3vb.0,28649,28697,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,28649,28697,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,28649,28697,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,Geh,VVIMP,geh,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,",","$,",--,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,hör,FM,hör,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,',$[,--,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,auf,PTKVZ,auf,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,Auswendig,ADJD,auswendig,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,redt,VVFIN,redt,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,er,PPER,er,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,und,KON,und,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,mit,APPR,mit,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,Reimen,NN,reim,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,",","$,",--,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,aber,KON,aber,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,großartig,ADJD,großartig,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,",","$,",--,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,sag,VVIMP,sag,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,',$[,--,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,ich,PPER,ich,17342,"Mizi Schlager, Modistin.",2
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,dir,PRF,dir,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,",","$,",--,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,Christin,NN,christin,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,',$[,--,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,Und,KON,und,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,ist,VAFIN,sein,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,eigentlich,ADV,eigentlich,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,schon,ADV,schon,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,ein,ART,ein,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,älterer,ADJA,alt,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,Herr,NN,herr,17342,,
tg,v3vb.0,28702,28844,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,O,NE,O,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,",","$,",--,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,das,PDS,der,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,kommt,VVFIN,kommen,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,vor,PTKVZ,vor,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,",","$,",--,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,daß,KOUS,daß,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,ältere,ADJA,alt,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,Herren,NN,herr,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,noch,ADV,noch,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,in,APPR,in,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,Reimen,NN,reim,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,reden,VVINF,reden,17342,,
tg,v3vb.0,28849,28916,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,Aber,KON,aber,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,ihr,PPOSAT,ihr,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,trinkt,VVFIN,trinken,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,ja,ADV,ja,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,gar,ADV,gar,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,nicht,PTKNEG,nicht,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,Christin,NN,christin,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,',$[,--,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,"!",$.,--,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,Er,PPER,er,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,stößt,VVFIN,stoßen,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,mit,APPR,mit,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,ihr,PPOSAT,ihr,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,an,PTKVZ,an,17342,,
tg,v3vb.0,28921,28991,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,28997,29069,"Theodor Kaiser, junge Leute.",6,Auf,APPR,auf,17342,,
tg,v3vb.0,28997,29069,"Theodor Kaiser, junge Leute.",6,die,ART,der,17342,,
tg,v3vb.0,28997,29069,"Theodor Kaiser, junge Leute.",6,alten,ADJA,alt,17342,,
tg,v3vb.0,28997,29069,"Theodor Kaiser, junge Leute.",6,Herren,NN,herr,17342,,
tg,v3vb.0,28997,29069,"Theodor Kaiser, junge Leute.",6,",","$,",--,17342,,
tg,v3vb.0,28997,29069,"Theodor Kaiser, junge Leute.",6,die,PRELS,der,17342,,
tg,v3vb.0,28997,29069,"Theodor Kaiser, junge Leute.",6,in,APPR,in,17342,,
tg,v3vb.0,28997,29069,"Theodor Kaiser, junge Leute.",6,Reimen,NE,reime,17342,,
tg,v3vb.0,28997,29069,"Theodor Kaiser, junge Leute.",6,reden,VVINF,reden,17342,,
tg,v3vb.0,28997,29069,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,Auf,APPR,auf,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,die,ART,der,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,jungen,ADJA,jung,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,Herren,NN,herr,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,",","$,",--,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,auch,ADV,auch,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,wenn,KOUS,wenn,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,sie,PPER,sie,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,gar,ADV,gar,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,nichts,PIS,nichts,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,reden,VVINF,reden,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,zum,APPRART,zu,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,Beispiel,NN,beispiel,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,auf,APPR,auf,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,den,ART,der,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,Herrn,NN,herr,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,Fritz,NE,fritz,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
tg,v3vb.0,29074,29316,"Mizi Schlager, Modistin.",2,.,$.,--,17342,,
