corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wd1q.0,25257,25359,ZERBINO,20,wahre,ADJA,wahr,65007,,
tg,wd1q.0,25257,25359,ZERBINO,20,Unglück,NN,unglück,65007,,
tg,wd1q.0,25257,25359,ZERBINO,20,",","$,",--,65007,,
tg,wd1q.0,25257,25359,ZERBINO,20,daß,KOUS,daß,65007,,
tg,wd1q.0,25257,25359,ZERBINO,20,man,PIS,man,65007,,
tg,wd1q.0,25257,25359,ZERBINO,20,sich,PRF,sich,65007,,
tg,wd1q.0,25257,25359,ZERBINO,20,leicht,ADJD,leicht,65007,,
tg,wd1q.0,25257,25359,ZERBINO,20,gewöhnt,VVPP,gewöhnen,65007,,
tg,wd1q.0,25257,25359,ZERBINO,20,.,$.,--,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,Das,PDS,der,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,ist,VAFIN,sein,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,denn,ADV,denn,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,was,PWS,was,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,anders,ADV,anders,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,.,$.,--,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,Freilich,ADV,freilich,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,ist,VAFIN,sein,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,die,ART,der,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,Gewohnheit,NN,gewohnheit,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,wie,KOKOM,wie,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,ein,ART,ein,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,überwachter,ADJA,überwacht,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,Gelehrter,NN,gelehrter,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,der,PRELS,der,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,bei,APPR,bei,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,seiner,PPOSAT,sein,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,Öllampe,NN,öllampe,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,gar,ADV,gar,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,nicht,PTKNEG,nicht,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,bemerkt,VVPP,bemerken,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,wenn,KOUS,wenn,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,der,ART,der,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,herrliche,ADJA,herrlich,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,Morgen,NN,morgen,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,wieder,ADV,wieder,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,heranbricht,VVFIN,heranbrechen,65007,,
tg,wd1q.0,25364,25547,HANSWURST,143,.,$.,--,65007,,
tg,wd1q.0,25552,25607,ZERBINO,20,Sehr,ADV,sehr,65007,,
tg,wd1q.0,25552,25607,ZERBINO,20,wahr,ADJD,wahr,65007,,
tg,wd1q.0,25552,25607,ZERBINO,20,",","$,",--,65007,,
tg,wd1q.0,25552,25607,ZERBINO,20,wenn,KOUS,wenn,65007,,
tg,wd1q.0,25552,25607,ZERBINO,20,ein,ART,ein,65007,,
tg,wd1q.0,25552,25607,ZERBINO,20,Bild,NN,bild,65007,,
tg,wd1q.0,25552,25607,ZERBINO,20,Wahrheit,NN,wahrheit,65007,,
tg,wd1q.0,25552,25607,ZERBINO,20,haben,VAINF,haben,65007,,
tg,wd1q.0,25552,25607,ZERBINO,20,kann,VMFIN,können,65007,,
tg,wd1q.0,25552,25607,ZERBINO,20,.,$.,--,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,Warum,PWAV,warum,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,wollen,VMFIN,wollen,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,Sie,PPER,sie,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,einer,ART,ein,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,armen,ADJA,arm,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,Metapher,NN,metapher,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,nicht,PTKNEG,nicht,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,die,ART,der,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,Wahrheit,NN,wahrheit,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,gönnen,VVPP,gönnen,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,?,$.,--,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,Es,PPER,es,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,ist,VAFIN,sein,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,ja,ADV,ja,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,das,ART,der,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,wenigste,ADJA,wenig,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,was,PWS,was,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,sie,PPER,sie,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,haben,VAINF,haben,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,kann,VMFIN,können,65007,,
tg,wd1q.0,25612,25732,HANSWURST,143,.,$.,--,65007,,
tg,wd1q.0,25737,25765,ZERBINO,20,Ich,PPER,ich,65007,,
tg,wd1q.0,25737,25765,ZERBINO,20,gönne,VVFIN,gönnen,65007,,
tg,wd1q.0,25737,25765,ZERBINO,20,sie,PPER,sie,65007,,
tg,wd1q.0,25737,25765,ZERBINO,20,ihr,PPER,ihr,65007,,
tg,wd1q.0,25737,25765,ZERBINO,20,.,$.,--,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,Das,ART,der,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,Leben,NN,leben,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,eines,ART,ein,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,solchen,PIDAT,solcher,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,poetischen,ADJA,poetisch,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,Bildes,NN,bild,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,ist,VAFIN,sein,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,ein,ART,ein,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,armes,ADJA,arm,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,sehr,ADV,sehr,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,kurzes,ADJA,kurz,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,Leben,NN,leben,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,mit,APPR,mit,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,dem,PRELS,der,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,man,PIS,man,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,etwas,ADV,etwas,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,mehr,PIAT,mehr,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,Mitleid,NN,mitleid,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,haben,VAFIN,haben,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,sollte,VMFIN,sollen,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,.,$.,--,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,Es,PPER,es,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,entsteht,VVFIN,entstehen,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,und,KON,und,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,vergeht,VVFIN,vergehen,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,ohne,APPR,ohne,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,gewürdigt,VVPP,würdigen,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,ja,ADV,ja,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,fast,ADV,fast,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,ohne,APPR,ohne,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,bemerkt,VVPP,bemerken,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,zu,PTKZU,zu,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,werden,VAINF,werden,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,man,PIS,man,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,rangiert,VVFIN,rangieren,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,es,PPER,es,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,höchstens,ADV,höchstens,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,wie,KOKOM,wie,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,die,ART,der,65007,DIE BLUMEN,41
tg,wd1q.0,25770,26171,HANSWURST,143,Blumen,NN,blume,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,in,APPR,in,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,Register,NN,register,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,wie,KON,wie,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,auch,ADV,auch,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,unser,PPOSAT,unser,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,Herr,NN,herr,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,Leander,NE,leander,65007,LEANDER,16
tg,wd1q.0,25770,26171,HANSWURST,143,hier,ADV,hier,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,getan,VVPP,tun,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,hat,VAFIN,haben,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,und,KON,und,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,doch,ADV,doch,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,mein,PPOSAT,mein,65007,HANSWURST,143
tg,wd1q.0,25770,26171,HANSWURST,143,Prinz,NN,prinz,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,ist,VAFIN,sein,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,eine,ART,ein,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,einzige,ADJA,einzig,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,Blume,NN,blume,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,mehr,ADV,mehr,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,wert,ADJD,wert,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,als,KOKOM,als,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,zwanzig,CARD,zwanzig,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,ja,ADV,ja,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,hundert,CARD,hundert,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,solcher,PIAT,solcher,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,Register,NN,register,65007,,
tg,wd1q.0,25770,26171,HANSWURST,143,.,$.,--,65007,,
tg,wd1q.0,26176,26248,ZERBINO,20,Du,PPER,du,65007,,
tg,wd1q.0,26176,26248,ZERBINO,20,solltest,VVFIN,sollen,65007,,
tg,wd1q.0,26176,26248,ZERBINO,20,mir,PPER,sich,65007,ZERBINO,20
tg,wd1q.0,26176,26248,ZERBINO,20,so,ADV,so,65007,,
tg,wd1q.0,26176,26248,ZERBINO,20,ein,ART,ein,65007,,
tg,wd1q.0,26176,26248,ZERBINO,20,Buch,NN,buch,65007,,
tg,wd1q.0,26176,26248,ZERBINO,20,von,APPR,von,65007,,
tg,wd1q.0,26176,26248,ZERBINO,20,Grundsätzen,NN,grundsatz,65007,,
tg,wd1q.0,26176,26248,ZERBINO,20,schreiben,VVINF,schreiben,65007,,
tg,wd1q.0,26176,26248,ZERBINO,20,",","$,",--,65007,,
tg,wd1q.0,26176,26248,ZERBINO,20,Hofrat,NN,hofrat,65007,,
tg,wd1q.0,26176,26248,ZERBINO,20,.,$.,--,65007,,
tg,wd1q.0,26254,26320,HANSWURST,143,Das,PDS,der,65007,,
tg,wd1q.0,26254,26320,HANSWURST,143,wäre,VAFIN,sein,65007,,
tg,wd1q.0,26254,26320,HANSWURST,143,eine,ART,ein,65007,,
tg,wd1q.0,26254,26320,HANSWURST,143,Sünde,NN,sünde,65007,,
tg,wd1q.0,26254,26320,HANSWURST,143,gegen,APPR,gegen,65007,,
tg,wd1q.0,26254,26320,HANSWURST,143,die,ART,der,65007,,
tg,wd1q.0,26254,26320,HANSWURST,143,vernünftigen,ADJA,vernünftig,65007,,
tg,wd1q.0,26254,26320,HANSWURST,143,Grundsätze,NN,grundsatz,65007,,
tg,wd1q.0,26254,26320,HANSWURST,143,.,$.,--,65007,,
tg,wd1q.0,26325,26341,ZERBINO,20,Warum,PWAV,warum,65007,,
tg,wd1q.0,26325,26341,ZERBINO,20,?,$.,--,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,Weil,KOUS,weil,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,ich,PPER,ich,65007,HANSWURST,143
tg,wd1q.0,26346,26569,HANSWURST,143,den,ART,der,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,Grundsätzen,NN,grundsatz,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,und,KON,und,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,dem,ART,der,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,Zusammenhange,NN,zusammenhange,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,zu,APPR,zu,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,Gefallen,NN,gefallen,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,die,ART,der,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,Lücken,NN,lücke,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,mit,APPR,mit,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,Abgeschmacktheiten,NN,abgeschmacktheit,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,würde,VAFIN,werden,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,füllen,VVINF,füllen,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,müssen,VMFIN,müssen,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,und,KON,und,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,da,ADV,da,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,dergleichen,PIS,dergleichen,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,gegen,APPR,gegen,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,meine,PPOSAT,mein,65007,HANSWURST,143
tg,wd1q.0,26346,26569,HANSWURST,143,Grundsätze,NN,grundsatz,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,läuft,VVFIN,laufen,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,so,ADV,so,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,nenne,VVFIN,nennen,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,ich,PPER,ich,65007,HANSWURST,143
tg,wd1q.0,26346,26569,HANSWURST,143,es,PPER,es,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,eine,ART,ein,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,Sünde,NN,sünde,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,gegen,APPR,gegen,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,die,ART,der,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,Grundsätze,NN,grundsatz,65007,,
tg,wd1q.0,26346,26569,HANSWURST,143,.,$.,--,65007,,
tg,wd1q.0,26574,26618,LEANDER,16,Herr,NN,herr,65007,,
tg,wd1q.0,26574,26618,LEANDER,16,Hofrat,NE,hofrat,65007,,
tg,wd1q.0,26574,26618,LEANDER,16,",","$,",--,65007,,
tg,wd1q.0,26574,26618,LEANDER,16,Ihr,PPOSAT,ihr,65007,,
tg,wd1q.0,26574,26618,LEANDER,16,seid,ADJD,sein,65007,,
tg,wd1q.0,26574,26618,LEANDER,16,ein,ART,ein,65007,,
tg,wd1q.0,26574,26618,LEANDER,16,Sophist,NN,sophist,65007,,
tg,wd1q.0,26574,26618,LEANDER,16,.,$.,--,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,Wie,PWAV,wie,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,man's,FM,man's,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,nimmt,VVFIN,nehmen,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,aber,KON,aber,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,es,PPER,es,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,kommt,VVFIN,kommen,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,mir,PPER,sich,65007,HANSWURST,143
tg,wd1q.0,26623,26755,HANSWURST,143,auf,APPR,auf,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,keinen,PIAT,kein,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,einzigen,ADJA,einzig,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,Namen,NN,name,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,an,PTKVZ,an,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,und,KON,und,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,darum,PROAV,darum,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,will,VMFIN,wollen,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,ich,PPER,ich,65007,HANSWURST,143
tg,wd1q.0,26623,26755,HANSWURST,143,mich,PRF,mich,65007,HANSWURST,143
tg,wd1q.0,26623,26755,HANSWURST,143,auch,ADV,auch,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,gegen,APPR,gegen,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,diesen,PDAT,dieser,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,nicht,PTKNEG,nicht,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,wehren,VVINF,wehren,65007,,
tg,wd1q.0,26623,26755,HANSWURST,143,.,$.,--,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,Hofrat,NN,hofrat,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,",","$,",--,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,obgleich,KOUS,obgleich,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,du,PPER,du,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,ein,ART,ein,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,geborener,ADJA,geboren,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,Narr,NN,narr,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,bist,VAFIN,sein,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,",","$,",--,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,so,ADV,so,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,bist,VAFIN,sein,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,du,PPER,du,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,doch,ADV,doch,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,der,ART,der,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,vernünftigste,ADJA,vernünftig,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,Mann,NN,mann,65007,MANN,74
tg,wd1q.0,26760,26870,ZERBINO,20,im,APPRART,in,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,ganzen,ADJA,ganz,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,Lande,NN,land,65007,,
tg,wd1q.0,26760,26870,ZERBINO,20,.,$.,--,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,So,ADV,so,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,behauptet,VVFIN,behaupten,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,es,PPER,es,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,ja,ADV,ja,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,nicht,PTKNEG,nicht,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,in,APPR,in,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,Eurem,PPOSAT,eurem,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,eignen,ADJA,eignen,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,Lande,NN,land,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,",","$,",--,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,sonst,ADV,sonst,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,habt,VAFIN,haben,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,Ihr,PPOSAT,ihr,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,die,ART,der,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,Stimmenmehrheit,NN,stimmenmehrheit,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,gegen,APPR,gegen,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,Euch,PPER,euch,65007,,
tg,wd1q.0,26875,26981,HANSWURST,143,.,$.,--,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,So,ADV,so,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,sind,VAFIN,sein,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,wir,PPER,wir,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,beide,PIS,beide,65007,BEIDE,102
tg,wd1q.0,26986,27138,ZERBINO,20,auf,APPR,auf,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,die,ART,der,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,Art,NN,Art,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,die,ART,der,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,einzigen,ADJA,einzig,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,Klugen,NN,kluge,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,;,$.,--,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,du,PPER,du,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,",","$,",--,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,indem,KOUS,indem,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,du,PPER,du,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,vernünftig,ADJD,vernünftig,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,bist,VAFIN,sein,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,",","$,",--,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,ich,PPER,ich,65007,ZERBINO,20
tg,wd1q.0,26986,27138,ZERBINO,20,",","$,",--,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,indem,KOUS,indem,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,ich,PPER,ich,65007,ZERBINO,20
tg,wd1q.0,26986,27138,ZERBINO,20,das,ART,der,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,Geschick,NN,geschick,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,habe,VAFIN,haben,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,",","$,",--,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,deine,PPOSAT,dein,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,Vernunft,NN,vernunft,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,zu,PTKZU,zu,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,bemerken,VVINF,bemerken,65007,,
tg,wd1q.0,26986,27138,ZERBINO,20,.,$.,--,65007,,
tg,wd1q.0,27143,27222,LEANDER,16,Das,PDS,der,65007,,
tg,wd1q.0,27143,27222,LEANDER,16,ist,VAFIN,sein,65007,,
tg,wd1q.0,27143,27222,LEANDER,16,gerade,ADV,gerade,65007,,
tg,wd1q.0,27143,27222,LEANDER,16,Ihre,PPOSAT,ihr,65007,,
tg,wd1q.0,27143,27222,LEANDER,16,Krankheit,NN,krankheit,65007,,
tg,wd1q.0,27143,27222,LEANDER,16,",","$,",--,65007,,
tg,wd1q.0,27143,27222,LEANDER,16,dergleichen,PIS,dergleichen,65007,,
tg,wd1q.0,27143,27222,LEANDER,16,irrige,ADJA,irrig,65007,,
tg,wd1q.0,27143,27222,LEANDER,16,Meinungen,NN,meinung,65007,,
tg,wd1q.0,27143,27222,LEANDER,16,zu,APPR,zu,65007,,
tg,wd1q.0,27143,27222,LEANDER,16,hegen,VVFIN,hegen,65007,,
tg,wd1q.0,27143,27222,LEANDER,16,.,$.,--,65007,,
tg,wd1q.0,27227,27266,ZERBINO,20,Beweise,NN,beweis,65007,,
tg,wd1q.0,27227,27266,ZERBINO,20,",","$,",--,65007,,
tg,wd1q.0,27227,27266,ZERBINO,20,daß,KOUS,daß,65007,,
tg,wd1q.0,27227,27266,ZERBINO,20,sie,PPER,sie,65007,,
tg,wd1q.0,27227,27266,ZERBINO,20,irrig,ADJD,irrig,65007,,
tg,wd1q.0,27227,27266,ZERBINO,20,ist,VAFIN,sein,65007,,
tg,wd1q.0,27227,27266,ZERBINO,20,.,$.,--,65007,,
tg,wd1q.0,27227,27266,ZERBINO,20,–,XY,–,65007,,
tg,wd1q.0,27271,27490,LEANDER,16,Weil,KOUS,weil,65007,,
tg,wd1q.0,27271,27490,LEANDER,16,–,XY,–,65007,,
tg,wd1q.0,27271,27490,LEANDER,16,indem,KOUS,indem,65007,,
tg,wd1q.0,27271,27490,LEANDER,16,–,XY,–,65007,,
tg,wd1q.0,27271,27490,LEANDER,16,wenn,KOUS,wenn,65007,,
