corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,Affen,NN,affen,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,",","$,",--,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,den,PRELS,der,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,der,ART,der,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,Edelmann,NE,edelmann,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,hatte,VAFIN,haben,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,hineinwerfen,VVINF,hineinwerfen,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,lassen,VVINF,lassen,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,",","$,",--,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,herausgefischt,VVFIN,herausgefischen,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,",","$,",--,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,und,KON,und,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,glauben,VVFIN,glauben,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,nun,ADV,nun,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,",","$,",--,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,daß,KOUS,daß,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,es,PPER,es,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,ein,ART,ein,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,Mensch,NN,mensch,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,ist,VAFIN,sein,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,",","$,",--,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,der,ART,der,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,Spaß,NN,spaß,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,wäre,VAFIN,sein,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,vollkommen,VVPP,vollkommen,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,",","$,",--,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,wenn,KOUS,wenn,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,der,ART,der,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,Herr,NN,herr,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,Lux,NE,lux,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,einen,ART,ein,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,speciem,ADJA,speciem,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,facti,NN,facti,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,nach,APPR,nach,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,der,ART,der,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,Stadt,NN,stadt,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,schickte,VVFIN,schicken,6459,,
tg,x3zz.0,16344,16592,"Rund, der Schulmeister (Baß)",2,.,$.,--,6459,,
tg,x3zz.0,16597,16627,"Joseph, eines Pächters Sohn (Tenor)",3,Das,PDS,der,6459,,
tg,x3zz.0,16597,16627,"Joseph, eines Pächters Sohn (Tenor)",3,ist,VAFIN,sein,6459,,
tg,x3zz.0,16597,16627,"Joseph, eines Pächters Sohn (Tenor)",3,vortrefflich,ADJD,vortrefflich,6459,,
tg,x3zz.0,16597,16627,"Joseph, eines Pächters Sohn (Tenor)",3,.,$.,--,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Doch,KON,doch,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,jetzt,ADV,jetzt,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,zur,APPRART,zu,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Sache,NN,sache,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,"!",$.,--,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Bei,APPR,bei,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,unserm,APPRART,unser,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Plane,NN,plane,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,bleibt's,VVFIN,bleibt,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,"!",$.,--,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Jeder,PIDAT,jeder,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,spielt,VVFIN,spielen,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,seine,PPOSAT,sein,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Rolle,NN,rolle,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,.,$.,--,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Sie,PPER,sie,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Herr,NN,herr,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Joseph,NE,joseph,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,nehmen,VVFIN,nehmen,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Gift,NN,gift,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,",","$,",--,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,setzen,VVFIN,setzen,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Suschen,NN,suschen,6459,SUSCHEN,18
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,zur,APPRART,zu,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Erbin,NN,erbin,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,ihres,PPOSAT,ihr,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Vermögens,NN,vermögen,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,ein,PTKVZ,ein,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,.,$.,--,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,–,XY,–,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Lux,NE,lux,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,wird,VAFIN,werden,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,mit,APPR,mit,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,gierigen,ADJA,gierig,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Augen,NN,auge,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,",","$,",--,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,die,ART,der,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,zwiefache,ADJA,zwiefach,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Erbschaft,NN,erbschaft,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,verschlingen,VVINF,verschlingen,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,",","$,",--,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,aber,KON,aber,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,es,PPER,es,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,soll,VMFIN,sollen,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,ihm,PPER,ihm,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,gehen,VVFIN,gehen,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,wie,KOKOM,wie,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,dem,ART,der,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Hund,NN,hund,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,in,APPR,in,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,der,ART,der,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Fabel,NN,fabel,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,"!",$.,--,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Indeß,VVFIN,indeß,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,er,PPER,er,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,nach,APPR,nach,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,dem,ART,der,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Schatten,NN,schatten,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,greift,VVFIN,greifen,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,",","$,",--,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,soll,VMFIN,sollen,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,er,PPER,er,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,seinen,PPOSAT,sein,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,eignen,ADJA,eignen,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,Knochen,NN,knochen,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,verlieren,VVINF,verlieren,6459,,
tg,x3zz.0,16632,16983,"Rund, der Schulmeister (Baß)",2,.,$.,--,6459,,
tg,x3zz.0,16988,17040,SUSCHEN,18,Unser,PPOSAT,unser,6459,,
tg,x3zz.0,16988,17040,SUSCHEN,18,Wohl,NN,wohl,6459,,
tg,x3zz.0,16988,17040,SUSCHEN,18,und,KON,und,6459,,
tg,x3zz.0,16988,17040,SUSCHEN,18,Wehe,NN,wehe,6459,,
tg,x3zz.0,16988,17040,SUSCHEN,18,liegt,VVFIN,liegen,6459,,
tg,x3zz.0,16988,17040,SUSCHEN,18,in,APPR,in,6459,,
tg,x3zz.0,16988,17040,SUSCHEN,18,Ihren,PPOSAT,ihr,6459,,
tg,x3zz.0,16988,17040,SUSCHEN,18,Händen,NN,hand,6459,,
tg,x3zz.0,16988,17040,SUSCHEN,18,.,$.,--,6459,,
tg,x3zz.0,17046,17116,"Joseph, eines Pächters Sohn (Tenor)",3,Ja,PTKANT,ja,6459,,
tg,x3zz.0,17046,17116,"Joseph, eines Pächters Sohn (Tenor)",3,liebster,ADJA,liebe,6459,,
tg,x3zz.0,17046,17116,"Joseph, eines Pächters Sohn (Tenor)",3,Herr,NN,herr,6459,,
tg,x3zz.0,17046,17116,"Joseph, eines Pächters Sohn (Tenor)",3,Rund,ADV,rund,6459,,
tg,x3zz.0,17046,17116,"Joseph, eines Pächters Sohn (Tenor)",3,",","$,",--,6459,,
tg,x3zz.0,17046,17116,"Joseph, eines Pächters Sohn (Tenor)",3,unsre,ADJA,unsre,6459,,
tg,x3zz.0,17046,17116,"Joseph, eines Pächters Sohn (Tenor)",3,ganze,ADJA,ganz,6459,,
tg,x3zz.0,17046,17116,"Joseph, eines Pächters Sohn (Tenor)",3,Hoffnung,NN,hoffnung,6459,,
tg,x3zz.0,17046,17116,"Joseph, eines Pächters Sohn (Tenor)",3,beruht,VVFIN,beruhen,6459,,
tg,x3zz.0,17046,17116,"Joseph, eines Pächters Sohn (Tenor)",3,auf,APPR,auf,6459,,
tg,x3zz.0,17046,17116,"Joseph, eines Pächters Sohn (Tenor)",3,Ihnen,PPER,ihnen,6459,,
tg,x3zz.0,17046,17116,"Joseph, eines Pächters Sohn (Tenor)",3,.,$.,--,6459,,
tg,x3zz.0,17168,17246,"Joseph, eines Pächters Sohn (Tenor)",3,Bald,ADV,bald,6459,,
tg,x3zz.0,17168,17246,"Joseph, eines Pächters Sohn (Tenor)",3,werden,VAFIN,werden,6459,,
tg,x3zz.0,17168,17246,"Joseph, eines Pächters Sohn (Tenor)",3,die,ART,der,6459,,
tg,x3zz.0,17168,17246,"Joseph, eines Pächters Sohn (Tenor)",3,Leiden,NN,leiden,6459,,
tg,x3zz.0,17168,17246,"Joseph, eines Pächters Sohn (Tenor)",3,verschwinden,VVFIN,verschwinden,6459,,
tg,x3zz.0,17168,17246,"Joseph, eines Pächters Sohn (Tenor)",3,",","$,",--,6459,,
tg,x3zz.0,17168,17246,"Joseph, eines Pächters Sohn (Tenor)",3,Bald,ADV,bald,6459,,
tg,x3zz.0,17168,17246,"Joseph, eines Pächters Sohn (Tenor)",3,wird,VAFIN,werden,6459,,
tg,x3zz.0,17168,17246,"Joseph, eines Pächters Sohn (Tenor)",3,uns,PPER,uns,6459,,
tg,x3zz.0,17168,17246,"Joseph, eines Pächters Sohn (Tenor)",3,der,ART,der,6459,,
tg,x3zz.0,17168,17246,"Joseph, eines Pächters Sohn (Tenor)",3,süßeste,ADJA,süßest,6459,,
tg,x3zz.0,17168,17246,"Joseph, eines Pächters Sohn (Tenor)",3,Lohn,NN,lohn,6459,,
tg,x3zz.0,17168,17246,"Joseph, eines Pächters Sohn (Tenor)",3,.,$.,--,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,Wir,PPER,wir,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,werden,VAFIN,werden,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,die,ART,der,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,Hände,NN,hand,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,verbinden,VVFIN,verbinden,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,",","$,",--,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,Die,ART,der,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,Herzen,NN,herz,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,",","$,",--,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,ach,ITJ,ach,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,",","$,",--,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,sind,VAFIN,sein,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,es,PPER,es,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,ja,ADV,ja,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,schon,ADV,schon,6459,,
tg,x3zz.0,17252,17329,SUSCHEN,18,.,$.,--,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,SUSCHEN,NE,suschen,6459,SUSCHEN,18
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,.,$.,--,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,Wir,PPER,wir,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,werden,VAFIN,werden,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,die,ART,der,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,Tage,NN,tag,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,verscherzen,VVFIN,verscherzen,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,",","$,",--,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,Vergnügt,VVPP,vergnügen,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,",","$,",--,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,wenn,KOUS,wenn,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,der,ART,der,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,Morgen,NN,morgen,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,erwacht,VVFIN,erwachen,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,;,$.,--,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,Wir,PPER,wir,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,schlafen,VVFIN,schlafen,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,mit,APPR,mit,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,ruhigem,ADJA,ruhig,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,Herzen,NN,herz,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,",","$,",--,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,Die,ART,der,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,Tugend,NN,tugend,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,ist's,VVFIN,ist,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,",","$,",--,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,die,PRELS,der,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,uns,PPER,uns,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,bewacht,VVPP,bewachen,6459,,
tg,x3zz.0,17335,17493,"Joseph, eines Pächters Sohn (Tenor)",3,.,$.,--,6459,,
tg,x3zz.0,17499,17540,"Rund, der Schulmeister (Baß)",2,Die,ART,der,6459,,
tg,x3zz.0,17499,17540,"Rund, der Schulmeister (Baß)",2,Tugend,NN,tugend,6459,,
tg,x3zz.0,17499,17540,"Rund, der Schulmeister (Baß)",2,ist's,VVFIN,ist's,6459,,
tg,x3zz.0,17499,17540,"Rund, der Schulmeister (Baß)",2,",","$,",--,6459,,
tg,x3zz.0,17499,17540,"Rund, der Schulmeister (Baß)",2,die,PRELS,der,6459,,
tg,x3zz.0,17499,17540,"Rund, der Schulmeister (Baß)",2,Euch,PPER,euch,6459,,
tg,x3zz.0,17499,17540,"Rund, der Schulmeister (Baß)",2,bewacht,VVPP,bewachen,6459,,
tg,x3zz.0,17499,17540,"Rund, der Schulmeister (Baß)",2,.,$.,--,6459,,
tg,x3zz.0,17545,17633,SUSCHEN,18,Doch,KON,doch,6459,,
tg,x3zz.0,17545,17633,SUSCHEN,18,wirst,VAFIN,werden,6459,,
tg,x3zz.0,17545,17633,SUSCHEN,18,Du,PPER,du,6459,,
tg,x3zz.0,17545,17633,SUSCHEN,18,mich,PRF,mich,6459,SUSCHEN,18
tg,x3zz.0,17545,17633,SUSCHEN,18,immer,ADV,immer,6459,,
tg,x3zz.0,17545,17633,SUSCHEN,18,so,ADV,so,6459,,
tg,x3zz.0,17545,17633,SUSCHEN,18,lieben,ADJA,lieben,6459,,
tg,x3zz.0,17545,17633,SUSCHEN,18,",","$,",--,6459,,
tg,x3zz.0,17545,17633,SUSCHEN,18,Und,KON,und,6459,,
tg,x3zz.0,17545,17633,SUSCHEN,18,immer,ADV,immer,6459,,
tg,x3zz.0,17545,17633,SUSCHEN,18,vor,APPR,vor,6459,,
tg,x3zz.0,17545,17633,SUSCHEN,18,Allen,PIDAT,allen,6459,,
tg,x3zz.0,17545,17633,SUSCHEN,18,nur,ADV,nur,6459,,
tg,x3zz.0,17545,17633,SUSCHEN,18,mich,PRF,mich,6459,SUSCHEN,18
tg,x3zz.0,17545,17633,SUSCHEN,18,?,$.,--,6459,,
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,Tief,NN,tief,6459,,
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,ist's,VVFIN,ist's,6459,,
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,mir,PPER,sich,6459,"Joseph, eines Pächters Sohn (Tenor)",3
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,in's,FM,in's,6459,,
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,Herze,FM,herze,6459,,
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,geschrieben,VVPP,schreiben,6459,,
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,:,$.,--,6459,,
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,Ich,PPER,ich,6459,,
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,liebe,VVFIN,lieben,6459,,
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,o,ADV,O,6459,,
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,Mädchen,NN,mädchen,6459,,
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,nur,ADV,nur,6459,,
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,Dich,NE,dich,6459,,
tg,x3zz.0,17639,17717,"Joseph, eines Pächters Sohn (Tenor)",3,.,$.,--,6459,,
tg,x3zz.0,17723,17774,"Rund, der Schulmeister (Baß)",2,Er,PPER,er,6459,,
tg,x3zz.0,17723,17774,"Rund, der Schulmeister (Baß)",2,liebet,VVFIN,lieben,6459,,
tg,x3zz.0,17723,17774,"Rund, der Schulmeister (Baß)",2,",","$,",--,6459,,
tg,x3zz.0,17723,17774,"Rund, der Schulmeister (Baß)",2,o,ADV,O,6459,,
tg,x3zz.0,17723,17774,"Rund, der Schulmeister (Baß)",2,Mädchen,NN,mädchen,6459,,
tg,x3zz.0,17723,17774,"Rund, der Schulmeister (Baß)",2,nur,ADV,nur,6459,,
tg,x3zz.0,17723,17774,"Rund, der Schulmeister (Baß)",2,Dich,NE,dich,6459,,
tg,x3zz.0,17723,17774,"Rund, der Schulmeister (Baß)",2,.,$.,--,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,SUSCHEN,NE,suschen,6459,SUSCHEN,18
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,.,$.,--,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,Wir,PPER,wir,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,werden,VAFIN,werden,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,die,ART,der,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,Tage,NN,tag,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,verscherzen,VVFIN,verscherzen,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,",","$,",--,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,Vergnügt,VVPP,vergnügen,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,",","$,",--,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,wenn,KOUS,wenn,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,der,ART,der,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,Morgen,NN,morgen,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,erwacht,VVFIN,erwachen,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,",","$,",--,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,Wir,PPER,wir,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,schlafen,VVFIN,schlafen,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,mit,APPR,mit,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,Frieden,NN,frieden,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,im,APPRART,in,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,Herzen,NN,herz,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,",","$,",--,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,Die,ART,der,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,Tugend,NN,tugend,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,ist's,VVFIN,ist,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,",","$,",--,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,die,PRELS,der,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,uns,PPER,uns,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,bewacht,VVPP,bewachen,6459,,
tg,x3zz.0,17779,17940,"Joseph, eines Pächters Sohn (Tenor)",3,.,$.,--,6459,,
tg,x3zz.0,17946,18078,"Rund, der Schulmeister (Baß)",2,Frei,ADJD,frei,6459,,
tg,x3zz.0,17946,18078,"Rund, der Schulmeister (Baß)",2,von,APPR,von,6459,,
