corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,st5r.0,12481,12886,Montan.,0,"!",$.,--,13731,,
tg,st5r.0,12481,12886,Montan.,0,Ach,ITJ,ach,13731,,
tg,st5r.0,12481,12886,Montan.,0,Doris,NE,doris,13731,,
tg,st5r.0,12481,12886,Montan.,0,"!",$.,--,13731,,
tg,st5r.0,12481,12886,Montan.,0,traue,ADJA,trauen,13731,,
tg,st5r.0,12481,12886,Montan.,0,ja,ADV,ja,13731,,
tg,st5r.0,12481,12886,Montan.,0,dem,ART,der,13731,,
tg,st5r.0,12481,12886,Montan.,0,äußern,VVFIN,äußern,13731,,
tg,st5r.0,12481,12886,Montan.,0,Ansehn,NE,ansehn,13731,,
tg,st5r.0,12481,12886,Montan.,0,nicht,PTKNEG,nicht,13731,,
tg,st5r.0,12481,12886,Montan.,0,:,$.,--,13731,,
tg,st5r.0,12481,12886,Montan.,0,Die,ART,der,13731,,
tg,st5r.0,12481,12886,Montan.,0,Faunen,NN,faune,13731,,
tg,st5r.0,12481,12886,Montan.,0,ändern,VVFIN,ändern,13731,,
tg,st5r.0,12481,12886,Montan.,0,oft,ADV,oft,13731,,
tg,st5r.0,12481,12886,Montan.,0,",","$,",--,13731,,
tg,st5r.0,12481,12886,Montan.,0,Tracht,NN,tracht,13731,,
tg,st5r.0,12481,12886,Montan.,0,",","$,",--,13731,,
tg,st5r.0,12481,12886,Montan.,0,Mienen,NN,miene,13731,,
tg,st5r.0,12481,12886,Montan.,0,und,KON,und,13731,,
tg,st5r.0,12481,12886,Montan.,0,Gesicht,NN,gesicht,13731,,
tg,st5r.0,12481,12886,Montan.,0,;,$.,--,13731,,
tg,st5r.0,12481,12886,Montan.,0,Durch,APPR,durch,13731,,
tg,st5r.0,12481,12886,Montan.,0,lockende,ADJA,lockend,13731,,
tg,st5r.0,12481,12886,Montan.,0,Gestalt,NN,gestalt,13731,,
tg,st5r.0,12481,12886,Montan.,0,vorwitzge,ADJA,vorwitzg,13731,,
tg,st5r.0,12481,12886,Montan.,0,Schäferinnen,NN,schäferin,13731,,
tg,st5r.0,12481,12886,Montan.,0,",","$,",--,13731,,
tg,st5r.0,12481,12886,Montan.,0,Dergleichen,NN,dergleich,13731,,
tg,st5r.0,12481,12886,Montan.,0,Doris,NE,doris,13731,,
tg,st5r.0,12481,12886,Montan.,0,ist,VAFIN,sein,13731,,
tg,st5r.0,12481,12886,Montan.,0,",","$,",--,13731,,
tg,st5r.0,12481,12886,Montan.,0,liebkosend,ADJD,liebkosend,13731,,
tg,st5r.0,12481,12886,Montan.,0,zu,PTKZU,zu,13731,,
tg,st5r.0,12481,12886,Montan.,0,gewinnen,VVINF,gewinnen,13731,,
tg,st5r.0,12481,12886,Montan.,0,.,$.,--,13731,,
tg,st5r.0,12481,12886,Montan.,0,Ich,PPER,ich,13731,,
tg,st5r.0,12481,12886,Montan.,0,geh,VVIMP,gehe,13731,,
tg,st5r.0,12481,12886,Montan.,0,und,KON,und,13731,,
tg,st5r.0,12481,12886,Montan.,0,jag,VVFIN,jag,13731,,
tg,st5r.0,12481,12886,Montan.,0,ihn,PPER,ihn,13731,,
tg,st5r.0,12481,12886,Montan.,0,fort,PTKVZ,fort,13731,,
tg,st5r.0,12481,12886,Montan.,0,",","$,",--,13731,,
tg,st5r.0,12481,12886,Montan.,0,er,PPER,er,13731,,
tg,st5r.0,12481,12886,Montan.,0,sey,VVFIN,sey,13731,,
tg,st5r.0,12481,12886,Montan.,0,auch,ADV,auch,13731,,
tg,st5r.0,12481,12886,Montan.,0,wer,PWS,wer,13731,,
tg,st5r.0,12481,12886,Montan.,0,er,PPER,er,13731,,
tg,st5r.0,12481,12886,Montan.,0,sey,FM,sey,13731,,
tg,st5r.0,12481,12886,Montan.,0,;,$.,--,13731,,
tg,st5r.0,12481,12886,Montan.,0,Bleib,NE,bleib,13731,,
tg,st5r.0,12481,12886,Montan.,0,du,NE,du,13731,,
tg,st5r.0,12481,12886,Montan.,0,indeß,VVFIN,indeß,13731,,
tg,st5r.0,12481,12886,Montan.,0,bey,NE,bey,13731,,
tg,st5r.0,12481,12886,Montan.,0,ihr,PPOSAT,ihr,13731,,
tg,st5r.0,12481,12886,Montan.,0,und,KON,und,13731,,
tg,st5r.0,12481,12886,Montan.,0,sey,NE,sey,13731,,
tg,st5r.0,12481,12886,Montan.,0,itzt,ADJD,itzen,13731,,
tg,st5r.0,12481,12886,Montan.,0,klug,ADJD,klug,13731,,
tg,st5r.0,12481,12886,Montan.,0,und,KON,und,13731,,
tg,st5r.0,12481,12886,Montan.,0,treu,ADJD,treu,13731,,
tg,st5r.0,12481,12886,Montan.,0,.,$.,--,13731,,
tg,st5r.0,12956,13018,Doris.,2,Montan,NE,montan,13731,,
tg,st5r.0,12956,13018,Doris.,2,"!",$.,--,13731,,
tg,st5r.0,12956,13018,Doris.,2,wo,PWAV,wo,13731,,
tg,st5r.0,12956,13018,Doris.,2,läufst,VVFIN,läufen,13731,,
tg,st5r.0,12956,13018,Doris.,2,du,PPER,du,13731,,
tg,st5r.0,12956,13018,Doris.,2,hin,PTKVZ,hin,13731,,
tg,st5r.0,12956,13018,Doris.,2,?,$.,--,13731,,
tg,st5r.0,12956,13018,Doris.,2,Er,PPER,er,13731,,
tg,st5r.0,12956,13018,Doris.,2,geht,VVFIN,gehen,13731,,
tg,st5r.0,12956,13018,Doris.,2,",","$,",--,13731,,
tg,st5r.0,12956,13018,Doris.,2,was,PWS,was,13731,,
tg,st5r.0,12956,13018,Doris.,2,soll,VMFIN,sollen,13731,,
tg,st5r.0,12956,13018,Doris.,2,das,ART,der,13731,,
tg,st5r.0,12956,13018,Doris.,2,heißen,ADJA,heißen,13731,,
tg,st5r.0,12956,13018,Doris.,2,?,$.,--,13731,,
tg,st5r.0,13023,13080,Chloe.,4,Er,PPER,er,13731,,
tg,st5r.0,13023,13080,Chloe.,4,wird,VAFIN,werden,13731,,
tg,st5r.0,13023,13080,Chloe.,4,dem,ART,der,13731,,
tg,st5r.0,13023,13080,Chloe.,4,bösen,ADJA,böse,13731,,
tg,st5r.0,13023,13080,Chloe.,4,Vieh,NN,viehen,13731,,
tg,st5r.0,13023,13080,Chloe.,4,dich,PRF,dich,13731,,
tg,st5r.0,13023,13080,Chloe.,4,aus,APPR,aus,13731,,
tg,st5r.0,13023,13080,Chloe.,4,den,ART,der,13731,,
tg,st5r.0,13023,13080,Chloe.,4,Klauen,NN,klau,13731,,
tg,st5r.0,13023,13080,Chloe.,4,reißen,VVINF,reißen,13731,,
tg,st5r.0,13023,13080,Chloe.,4,.,$.,--,13731,,
tg,st5r.0,13085,13456,Doris.,2,Es,PPER,es,13731,,
tg,st5r.0,13085,13456,Doris.,2,ist,VAFIN,sein,13731,,
tg,st5r.0,13085,13456,Doris.,2,kein,PIAT,kein,13731,,
tg,st5r.0,13085,13456,Doris.,2,böses,ADJA,böse,13731,,
tg,st5r.0,13085,13456,Doris.,2,Thier,NN,thier,13731,,
tg,st5r.0,13085,13456,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13085,13456,Doris.,2,das,PDS,der,13731,,
tg,st5r.0,13085,13456,Doris.,2,glaub,VVFIN,glaub,13731,,
tg,st5r.0,13085,13456,Doris.,2,ich,PPER,ich,13731,Doris.,2
tg,st5r.0,13085,13456,Doris.,2,nimmermehr,ADJD,nimmermehr,13731,,
tg,st5r.0,13085,13456,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13085,13456,Doris.,2,Es,PPER,es,13731,,
tg,st5r.0,13085,13456,Doris.,2,hätte,VAFIN,haben,13731,,
tg,st5r.0,13085,13456,Doris.,2,mich,PPER,mich,13731,Doris.,2
tg,st5r.0,13085,13456,Doris.,2,verfolgt,VVFIN,verfolgen,13731,,
tg,st5r.0,13085,13456,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13085,13456,Doris.,2,wenn,KOUS,wenn,13731,,
tg,st5r.0,13085,13456,Doris.,2,es,PPER,es,13731,,
tg,st5r.0,13085,13456,Doris.,2,so,ADV,so,13731,,
tg,st5r.0,13085,13456,Doris.,2,grimmig,ADJD,grimmig,13731,,
tg,st5r.0,13085,13456,Doris.,2,wär,VAFIN,sein,13731,,
tg,st5r.0,13085,13456,Doris.,2,;,$.,--,13731,,
tg,st5r.0,13085,13456,Doris.,2,Er,PPER,er,13731,,
tg,st5r.0,13085,13456,Doris.,2,sah,VVFIN,sehen,13731,,
tg,st5r.0,13085,13456,Doris.,2,und,KON,und,13731,,
tg,st5r.0,13085,13456,Doris.,2,lobte,VVFIN,loben,13731,,
tg,st5r.0,13085,13456,Doris.,2,mich,PPER,mich,13731,Doris.,2
tg,st5r.0,13085,13456,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13085,13456,Doris.,2,heißt,VVFIN,heißen,13731,,
tg,st5r.0,13085,13456,Doris.,2,das,ART,der,13731,,
tg,st5r.0,13085,13456,Doris.,2,mir,PPER,sich,13731,Doris.,2
tg,st5r.0,13085,13456,Doris.,2,nachgestellt,VVPP,nachgestellen,13731,,
tg,st5r.0,13085,13456,Doris.,2,?,$.,--,13731,,
tg,st5r.0,13085,13456,Doris.,2,Ich,PPER,ich,13731,,
tg,st5r.0,13085,13456,Doris.,2,lief,VVFIN,laufen,13731,,
tg,st5r.0,13085,13456,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13085,13456,Doris.,2,sonst,ADV,sonst,13731,,
tg,st5r.0,13085,13456,Doris.,2,hätt,VVFIN,hätt,13731,,
tg,st5r.0,13085,13456,Doris.,2,er,PPER,er,13731,,
tg,st5r.0,13085,13456,Doris.,2,sich,PRF,sich,13731,,
tg,st5r.0,13085,13456,Doris.,2,wohl,ADV,wohl,13731,,
tg,st5r.0,13085,13456,Doris.,2,gar,ADV,gar,13731,,
tg,st5r.0,13085,13456,Doris.,2,zu,APPR,zu,13731,,
tg,st5r.0,13085,13456,Doris.,2,mir,PPER,sich,13731,Doris.,2
tg,st5r.0,13085,13456,Doris.,2,gesellet,VVPP,sellen,13731,,
tg,st5r.0,13085,13456,Doris.,2,.,$.,--,13731,,
tg,st5r.0,13085,13456,Doris.,2,Wie,PWAV,wie,13731,,
tg,st5r.0,13085,13456,Doris.,2,albern,VVFIN,albern,13731,,
tg,st5r.0,13085,13456,Doris.,2,bin,VAFIN,sein,13731,,
tg,st5r.0,13085,13456,Doris.,2,ich,PPER,ich,13731,Doris.,2
tg,st5r.0,13085,13456,Doris.,2,doch,ADV,doch,13731,,
tg,st5r.0,13085,13456,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13085,13456,Doris.,2,daß,KOUS,daß,13731,,
tg,st5r.0,13085,13456,Doris.,2,ich,PPER,ich,13731,Doris.,2
tg,st5r.0,13085,13456,Doris.,2,gelaufen,VVPP,laufen,13731,,
tg,st5r.0,13085,13456,Doris.,2,bin,VAFIN,sein,13731,,
tg,st5r.0,13085,13456,Doris.,2,"!",$.,--,13731,,
tg,st5r.0,13085,13456,Doris.,2,Ich,PPER,ich,13731,,
tg,st5r.0,13085,13456,Doris.,2,lauf,APPR,lauf,13731,,
tg,st5r.0,13085,13456,Doris.,2,ihm,PPER,ihm,13731,,
tg,st5r.0,13085,13456,Doris.,2,wieder,ADV,wieder,13731,,
tg,st5r.0,13085,13456,Doris.,2,nach,PTKVZ,nach,13731,,
tg,st5r.0,13085,13456,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13085,13456,Doris.,2,allein,ADV,allein,13731,,
tg,st5r.0,13085,13456,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13085,13456,Doris.,2,wo,PWAV,wo,13731,,
tg,st5r.0,13085,13456,Doris.,2,lauf,APPR,lauf,13731,,
tg,st5r.0,13085,13456,Doris.,2,ich,PPER,ich,13731,Doris.,2
tg,st5r.0,13085,13456,Doris.,2,hin,PTKVZ,hin,13731,,
tg,st5r.0,13085,13456,Doris.,2,?,$.,--,13731,,
tg,st5r.0,13085,13456,Doris.,2,Ich,PPER,ich,13731,,
tg,st5r.0,13085,13456,Doris.,2,"!",$.,--,13731,,
tg,st5r.0,13085,13456,Doris.,2,Chloe,NE,chloe,13731,,
tg,st5r.0,13085,13456,Doris.,2,"!",$.,--,13731,,
tg,st5r.0,13085,13456,Doris.,2,hilf,APPR,hilf,13731,,
tg,st5r.0,13085,13456,Doris.,2,mir,PPER,sich,13731,Doris.,2
tg,st5r.0,13085,13456,Doris.,2,doch,ADV,doch,13731,,
tg,st5r.0,13085,13456,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13085,13456,Doris.,2,den,ART,der,13731,,
tg,st5r.0,13085,13456,Doris.,2,Schäfer,NE,schäfer,13731,,
tg,st5r.0,13085,13456,Doris.,2,muß,VMFIN,müssen,13731,,
tg,st5r.0,13085,13456,Doris.,2,ich,PPER,ich,13731,Doris.,2
tg,st5r.0,13085,13456,Doris.,2,finden,VVINF,finden,13731,,
tg,st5r.0,13085,13456,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13462,13517,Chloe.,4,Wie,PWAV,wie,13731,,
tg,st5r.0,13462,13517,Chloe.,4,?,$.,--,13731,,
tg,st5r.0,13462,13517,Chloe.,4,Doris,NE,doris,13731,,
tg,st5r.0,13462,13517,Chloe.,4,denke,VVFIN,denken,13731,,
tg,st5r.0,13462,13517,Chloe.,4,nach,APPR,nach,13731,,
tg,st5r.0,13462,13517,Chloe.,4,"!",$.,--,13731,,
tg,st5r.0,13462,13517,Chloe.,4,wollst,VAFIN,wollen,13731,,
tg,st5r.0,13462,13517,Chloe.,4,du,PPER,du,13731,,
tg,st5r.0,13462,13517,Chloe.,4,ihn,PPER,ihn,13731,,
tg,st5r.0,13462,13517,Chloe.,4,überwinden,VVINF,überwinden,13731,,
tg,st5r.0,13462,13517,Chloe.,4,?,$.,--,13731,,
tg,st5r.0,13522,13626,Doris.,2,Was,PWS,was,13731,,
tg,st5r.0,13522,13626,Doris.,2,wird,VAFIN,werden,13731,,
tg,st5r.0,13522,13626,Doris.,2,er,PPER,er,13731,,
tg,st5r.0,13522,13626,Doris.,2,mir,PPER,sich,13731,Doris.,2
tg,st5r.0,13522,13626,Doris.,2,denn,ADV,denn,13731,,
tg,st5r.0,13522,13626,Doris.,2,thun,ADJD,thun,13731,,
tg,st5r.0,13522,13626,Doris.,2,?,$.,--,13731,,
tg,st5r.0,13522,13626,Doris.,2,ich,PPER,ich,13731,Doris.,2
tg,st5r.0,13522,13626,Doris.,2,bleibe,VVFIN,bleiben,13731,,
tg,st5r.0,13522,13626,Doris.,2,fest,PTKVZ,fest,13731,,
tg,st5r.0,13522,13626,Doris.,2,dabey,PTKVZ,dabey,13731,,
tg,st5r.0,13522,13626,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13522,13626,Doris.,2,Daß,KOUS,daß,13731,,
tg,st5r.0,13522,13626,Doris.,2,er,PPER,er,13731,,
tg,st5r.0,13522,13626,Doris.,2,kein,PIAT,kein,13731,,
tg,st5r.0,13522,13626,Doris.,2,böses,ADJA,böse,13731,,
tg,st5r.0,13522,13626,Doris.,2,Thier,NN,thier,13731,,
tg,st5r.0,13522,13626,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13522,13626,Doris.,2,gar,ADV,gar,13731,,
tg,st5r.0,13522,13626,Doris.,2,ein,ART,ein,13731,,
tg,st5r.0,13522,13626,Doris.,2,Schäfer,NE,schäfer,13731,,
tg,st5r.0,13522,13626,Doris.,2,sey,NE,sey,13731,,
tg,st5r.0,13522,13626,Doris.,2,.,$.,--,13731,,
tg,st5r.0,13632,13689,Chloe.,4,Da,ADV,da,13731,,
tg,st5r.0,13632,13689,Chloe.,4,thust,VVFIN,thusen,13731,,
tg,st5r.0,13632,13689,Chloe.,4,du,PPER,du,13731,,
tg,st5r.0,13632,13689,Chloe.,4,recht,ADV,recht,13731,,
tg,st5r.0,13632,13689,Chloe.,4,daran,PROAV,daran,13731,,
tg,st5r.0,13632,13689,Chloe.,4,",","$,",--,13731,,
tg,st5r.0,13632,13689,Chloe.,4,Montan,NE,montan,13731,,
tg,st5r.0,13632,13689,Chloe.,4,hat,VAFIN,haben,13731,,
tg,st5r.0,13632,13689,Chloe.,4,sich,PRF,sich,13731,,
tg,st5r.0,13632,13689,Chloe.,4,betrogen,VVPP,betrügen,13731,,
tg,st5r.0,13632,13689,Chloe.,4,.,$.,--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Er,PPER,er,13731,,
tg,st5r.0,13694,14292,Doris.,2,sich,PRF,sich,13731,,
tg,st5r.0,13694,14292,Doris.,2,betrogen,VVPP,betrügen,13731,,
tg,st5r.0,13694,14292,Doris.,2,?,$.,--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Nein,PTKANT,nein,13731,,
tg,st5r.0,13694,14292,Doris.,2,"!",$.,--,13731,,
tg,st5r.0,13694,14292,Doris.,2,er,PPER,er,13731,,
tg,st5r.0,13694,14292,Doris.,2,hat,VAFIN,haben,13731,,
tg,st5r.0,13694,14292,Doris.,2,mich,PPER,mich,13731,Doris.,2
tg,st5r.0,13694,14292,Doris.,2,nur,ADV,nur,13731,,
tg,st5r.0,13694,14292,Doris.,2,belogen,VVPP,belügen,13731,,
tg,st5r.0,13694,14292,Doris.,2,;,$.,--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Montan,NE,montan,13731,,
tg,st5r.0,13694,14292,Doris.,2,ist,VAFIN,sein,13731,,
tg,st5r.0,13694,14292,Doris.,2,nicht,PTKNEG,nicht,13731,,
tg,st5r.0,13694,14292,Doris.,2,so,ADV,so,13731,,
tg,st5r.0,13694,14292,Doris.,2,dumm,ADJD,dumm,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,ich,PPER,ich,13731,Doris.,2
tg,st5r.0,13694,14292,Doris.,2,bins,VVFIN,bins,13731,,
tg,st5r.0,13694,14292,Doris.,2,desgleichen,ADV,desgleichen,13731,,
tg,st5r.0,13694,14292,Doris.,2,nicht,PTKNEG,nicht,13731,,
tg,st5r.0,13694,14292,Doris.,2,:,$.,--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Das,ART,der,13731,,
tg,st5r.0,13694,14292,Doris.,2,zehnte,ADJA,zehnter,13731,,
tg,st5r.0,13694,14292,Doris.,2,mal,ADV,mal,13731,,
tg,st5r.0,13694,14292,Doris.,2,glaub,VVFIN,glaub,13731,,
tg,st5r.0,13694,14292,Doris.,2,ich,PPER,ich,13731,Doris.,2
tg,st5r.0,13694,14292,Doris.,2,nicht,PTKNEG,nicht,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,was,PWS,was,13731,,
tg,st5r.0,13694,14292,Doris.,2,er,PPER,er,13731,,
tg,st5r.0,13694,14292,Doris.,2,immer,ADV,immer,13731,,
tg,st5r.0,13694,14292,Doris.,2,spricht,VVFIN,sprechen,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Daß,KOUS,daß,13731,,
tg,st5r.0,13694,14292,Doris.,2,Schaafe,NN,schaafe,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Flur,NN,flur,13731,,
tg,st5r.0,13694,14292,Doris.,2,und,KON,und,13731,,
tg,st5r.0,13694,14292,Doris.,2,Wald,NN,wald,13731,,
tg,st5r.0,13694,14292,Doris.,2,das,ART,der,13731,,
tg,st5r.0,13694,14292,Doris.,2,Allerbeste,NN,allerbeste,13731,,
tg,st5r.0,13694,14292,Doris.,2,wären,VAFIN,sein,13731,,
tg,st5r.0,13694,14292,Doris.,2,;,$.,--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Daß,KOUS,daß,13731,,
tg,st5r.0,13694,14292,Doris.,2,sich,PRF,sich,13731,,
tg,st5r.0,13694,14292,Doris.,2,die,ART,der,13731,,
tg,st5r.0,13694,14292,Doris.,2,Schäfer,NE,schäfer,13731,,
tg,st5r.0,13694,14292,Doris.,2,nicht,PTKNEG,nicht,13731,,
tg,st5r.0,13694,14292,Doris.,2,so,ADV,so,13731,,
tg,st5r.0,13694,14292,Doris.,2,wie,KOKOM,wie,13731,,
tg,st5r.0,13694,14292,Doris.,2,die,ART,der,13731,,
tg,st5r.0,13694,14292,Doris.,2,Schaafe,NN,schaafe,13731,,
tg,st5r.0,13694,14292,Doris.,2,mehren,VVINF,mehren,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Daß,KOUS,daß,13731,,
tg,st5r.0,13694,14292,Doris.,2,man,PIS,man,13731,,
tg,st5r.0,13694,14292,Doris.,2,in,APPR,in,13731,,
tg,st5r.0,13694,14292,Doris.,2,Einsamkeit,NN,einsamkeit,13731,,
tg,st5r.0,13694,14292,Doris.,2,das,ART,der,13731,,
tg,st5r.0,13694,14292,Doris.,2,beste,ADJA,gut,13731,,
tg,st5r.0,13694,14292,Doris.,2,Leben,NN,leben,13731,,
tg,st5r.0,13694,14292,Doris.,2,führt,VVFIN,führen,13731,,
tg,st5r.0,13694,14292,Doris.,2,.,$.,--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Ja,PTKANT,ja,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,warum,PWAV,warum,13731,,
tg,st5r.0,13694,14292,Doris.,2,hätte,VAFIN,haben,13731,,
tg,st5r.0,13694,14292,Doris.,2,mich,PPER,mich,13731,Doris.,2
tg,st5r.0,13694,14292,Doris.,2,denn,ADV,denn,13731,,
tg,st5r.0,13694,14292,Doris.,2,gleich,ADV,gleich,13731,,
tg,st5r.0,13694,14292,Doris.,2,ein,ART,ein,13731,,
tg,st5r.0,13694,14292,Doris.,2,Blick,NN,blick,13731,,
tg,st5r.0,13694,14292,Doris.,2,gerührt,VVPP,rühren,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Den,PDS,den,13731,,
tg,st5r.0,13694,14292,Doris.,2,jener,PDAT,jener,13731,,
tg,st5r.0,13694,14292,Doris.,2,auf,APPR,auf,13731,,
tg,st5r.0,13694,14292,Doris.,2,mich,PPER,mich,13731,Doris.,2
tg,st5r.0,13694,14292,Doris.,2,warf,VVFIN,werfen,13731,,
tg,st5r.0,13694,14292,Doris.,2,?,$.,--,13731,,
tg,st5r.0,13694,14292,Doris.,2,wie,KOKOM,wie,13731,,
tg,st5r.0,13694,14292,Doris.,2,könnt,VVFIN,können,13731,,
tg,st5r.0,13694,14292,Doris.,2,ich,PPER,ich,13731,Doris.,2
tg,st5r.0,13694,14292,Doris.,2,denn,ADV,denn,13731,,
tg,st5r.0,13694,14292,Doris.,2,so,ADV,so,13731,,
tg,st5r.0,13694,14292,Doris.,2,trachten,VVFIN,trachen,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Daß,KOUS,daß,13731,,
tg,st5r.0,13694,14292,Doris.,2,die,PDS,der,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,die,PRELS,der,13731,,
tg,st5r.0,13694,14292,Doris.,2,ich,PPER,ich,13731,Doris.,2
tg,st5r.0,13694,14292,Doris.,2,gesehn,VVFIN,gesehn,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,mit,APPR,mit,13731,,
tg,st5r.0,13694,14292,Doris.,2,uns,PPER,uns,13731,,
tg,st5r.0,13694,14292,Doris.,2,Gesellschaft,NN,gesellschaft,13731,,
tg,st5r.0,13694,14292,Doris.,2,machten,VVFIN,machen,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Nein,PTKANT,nein,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Chloe,NN,chloe,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,wie,PWAV,wie,13731,,
tg,st5r.0,13694,14292,Doris.,2,gesagt,VVPP,sagen,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,nein,PTKANT,nein,13731,,
tg,st5r.0,13694,14292,Doris.,2,ich,PPER,ich,13731,Doris.,2
tg,st5r.0,13694,14292,Doris.,2,bin,VAFIN,sein,13731,,
tg,st5r.0,13694,14292,Doris.,2,nicht,PTKNEG,nicht,13731,,
tg,st5r.0,13694,14292,Doris.,2,so,ADV,so,13731,,
tg,st5r.0,13694,14292,Doris.,2,dumm,ADJD,dumm,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,Ich,PPER,ich,13731,,
tg,st5r.0,13694,14292,Doris.,2,fürcht,VVFIN,fürchen,13731,,
tg,st5r.0,13694,14292,Doris.,2,und,KON,und,13731,,
tg,st5r.0,13694,14292,Doris.,2,wünsche,VVFIN,wünschen,13731,,
tg,st5r.0,13694,14292,Doris.,2,viel,PIS,viel,13731,,
tg,st5r.0,13694,14292,Doris.,2,",","$,",--,13731,,
tg,st5r.0,13694,14292,Doris.,2,und,KON,und,13731,,
tg,st5r.0,13694,14292,Doris.,2,weiß,VVFIN,weiß,13731,,
tg,st5r.0,13694,14292,Doris.,2,nicht,PTKNEG,nicht,13731,,
tg,st5r.0,13694,14292,Doris.,2,recht,ADJD,recht,13731,,
tg,st5r.0,13694,14292,Doris.,2,warum,PWAV,warum,13731,,
tg,st5r.0,13694,14292,Doris.,2,.,$.,--,13731,,
tg,st5r.0,14298,14520,Chloe.,4,Du,PPER,du,13731,,
tg,st5r.0,14298,14520,Chloe.,4,gutes,ADJA,gut,13731,,
tg,st5r.0,14298,14520,Chloe.,4,Kind,NN,kind,13731,,
tg,st5r.0,14298,14520,Chloe.,4,",","$,",--,13731,,
tg,st5r.0,14298,14520,Chloe.,4,ich,PPER,ich,13731,Chloe.,4
tg,st5r.0,14298,14520,Chloe.,4,kann,VMFIN,können,13731,,
tg,st5r.0,14298,14520,Chloe.,4,mein,PPOSAT,mein,13731,Chloe.,4
tg,st5r.0,14298,14520,Chloe.,4,Maul,NN,maul,13731,,
tg,st5r.0,14298,14520,Chloe.,4,nicht,PTKNEG,nicht,13731,,
tg,st5r.0,14298,14520,Chloe.,4,länger,ADJD,lang,13731,,
tg,st5r.0,14298,14520,Chloe.,4,halten,VVFIN,halten,13731,,
tg,st5r.0,14298,14520,Chloe.,4,",","$,",--,13731,,
tg,st5r.0,14298,14520,Chloe.,4,Jetzt,ADV,jetzt,13731,,
tg,st5r.0,14298,14520,Chloe.,4,will,VMFIN,wollen,13731,,
tg,st5r.0,14298,14520,Chloe.,4,ich,PPER,ich,13731,Chloe.,4
tg,st5r.0,14298,14520,Chloe.,4,der,ART,der,13731,,
tg,st5r.0,14298,14520,Chloe.,4,Natur,NN,natur,13731,,
tg,st5r.0,14298,14520,Chloe.,4,Dollmetscheramt,NN,dollmetscheramt,13731,,
tg,st5r.0,14298,14520,Chloe.,4,verwalten,VVFIN,verwalten,13731,,
tg,st5r.0,14298,14520,Chloe.,4,",","$,",--,13731,,
tg,st5r.0,14298,14520,Chloe.,4,Dir,NE,dir,13731,,
tg,st5r.0,14298,14520,Chloe.,4,sagen,VVINF,sagen,13731,,
