corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tphz.0,3738,3867,KRÄMER,9,haben,VAFIN,haben,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,da,ADV,da,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,merck,VVFIN,merck,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,du,PPER,du,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,Hilffst,NN,hilffst,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,auff,VVFIN,auff,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,deim,ADJD,deim,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,theyl,ADJD,theyl,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,redlich,ADJD,redlich,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,darzu,PROAV,darzu,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,.,$.,--,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,Warmit,PWAV,warmit,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,hilff,VVFIN,hilff,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,ich,PPER,ich,2527,KRÄMERIN,11
tg,tphz.0,3873,3993,KRÄMERIN,11,dir,PRF,dir,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,zum,APPRART,zu,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,verthan,ADJA,verthan,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,?,$.,--,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,Du,PPER,du,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,loser,ADJA,lose,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,unglückhaffter,ADJA,unglückhafft,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,mann,NN,mann,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,Bist,NN,sein,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,ehrenfromb,VVFIN,ehrenfromb,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,so,ADV,so,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,sag,VVIMP,sag,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,mir,PPER,sich,2527,KRÄMERIN,11
tg,tphz.0,3873,3993,KRÄMERIN,11,das,PDS,der,2527,,
tg,tphz.0,3873,3993,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,Ey,NE,ey,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,wo,PWAV,wo,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,wir,PPER,wir,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,ziehen,VVFIN,ziehen,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,auff,APPR,auff,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,der,ART,der,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,straß,ADJD,straß,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,Hast,VAFIN,haben,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,du,PPER,du,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,stets,ADV,stets,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,an,APPR,an,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,der,ART,der,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,gürtl,ADJA,gürtl,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,dein,PPOSAT,dein,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,flaschen,ADJA,flasch,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,Darmit,VVFIN,darmit,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,du,PPER,du,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,thust,VVFIN,thust,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,dein,PPOSAT,dein,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,gorgel,ADJD,gorgel,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,waschen,VVINF,waschen,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,.,$.,--,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,Wiewol,NE,wiewol,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,du,PPER,du,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,bist,VAFIN,sein,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,zum,APPRART,zu,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,tragen,VVINF,tragen,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,faul,ADJD,faul,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,Kanst,NE,kanst,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,wol,NE,wol,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,außwarten,VVFIN,außwarten,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,deinem,PPOSAT,dein,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,maul,ADJD,maul,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,Ist,VAFIN,sein,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,an,APPR,an,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,deim,FM,deim,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,grossen,FM,grießen,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,arsch,FM,arsch,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,wol,FM,wol,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,schein,FM,schein,2527,,
tg,tphz.0,3999,4238,KRÄMER,9,.,$.,--,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,Hetst,VAFIN,hetst,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,du,PPER,du,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,als,APPR,als,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,vil,ADJD,vil,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,blasen,VVINF,blasen,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,hinein,PTKVZ,hinein,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,Als,KOUS,als,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,ich,PPER,ich,2527,KRÄMERIN,11
tg,tphz.0,4244,4414,KRÄMERIN,11,herauß,VVFIN,herauß,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,hab,VAFIN,hab,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,blasn,ADJD,blasn,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,das,ART,der,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,jar,NN,jar,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,Er,PPER,er,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,wer,PWS,wer,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,noch,ADV,noch,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,grösser,ADJD,groß,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,glaub,VVFIN,glaub,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,fürwar,ADJD,fürwar,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,"!",$.,--,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,Was,PWS,was,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,darffst,ADV,darffen,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,dich,PRF,dich,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,denn,ADV,denn,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,umb,ADJD,umb,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,mein,PPOSAT,mein,2527,KRÄMERIN,11
tg,tphz.0,4244,4414,KRÄMERIN,11,arsch,ADJD,arsch,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,kifen,VVFIN,kifen,2527,,
tg,tphz.0,4244,4414,KRÄMERIN,11,?,$.,--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Was,PWS,was,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,darffst,VVFIN,darffst,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,mich,PPER,mich,2527,KRÄMER,9
tg,tphz.0,4420,4956,KRÄMER,9,denn,ADV,denn,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,umb,ADJD,umb,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,mein,PPOSAT,mein,2527,KRÄMER,9
tg,tphz.0,4420,4956,KRÄMER,9,spiel,ADJD,spiel,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,nifen,VVFIN,nifen,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Gleich,ADV,gleich,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,wie,KOKOM,wie,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,ein,ART,ein,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,lauß,ADJD,lauß,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,ein,ART,ein,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,altes,ADJA,alt,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,wammes,ADJA,wamm,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,?,$.,--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Du,PPER,du,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,kanst,VAFIN,kanst,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,wol,ADJD,wol,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,außwarten,ADJA,außwarten,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,deins,CARD,deins,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,schlammes,ADJA,schlamm,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Und,KON,und,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,trinckest,ADV,trinckest,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,also,ADV,also,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,leichnam-gern,VVINF,leichnam-gern,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Wo,PWAV,wo,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,wir,PPER,wir,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,rasten,VVFIN,rasen,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,in,APPR,in,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,einr,ADJA,einr,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,dafern,NN,dafern,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,.,$.,--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Wil,NE,wil,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,ich,PPER,ich,2527,KRÄMER,9
tg,tphz.0,4420,4956,KRÄMER,9,ein,ART,ein,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,maß,NN,maß,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,so,ADV,so,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,wilt,VVFIN,wilen,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,du,PPER,du,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,zwu,ADV,zwu,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Und,KON,und,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,auch,ADV,auch,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,gute,ADJA,gut,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,bißlein,NN,bißlein,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,darzu,ADV,darzu,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Kan,NE,kan,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,dich,PRF,dich,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,nit,ADV,nit,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,auß,VVFIN,auß,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,der,ART,der,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,herberg,NN,herberg,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,bringen,VVINF,bringen,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,.,$.,--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Meynst,ADV,meynst,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,wir,PPER,wir,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,reichen,VVFIN,reichen,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,mit,APPR,mit,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,solchen,PIDAT,solcher,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,dingen,VVINF,dingen,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Ich,PPER,ich,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,mit,APPR,mit,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,spiel,ADJD,spiel,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,du,PPER,du,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,mit,APPR,mit,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,ubring,FM,ubring,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,zechen,FM,zechen,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,?,$.,--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Ich,PPER,ich,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,thu,VVFIN,thu,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,häfen,ADJA,hafen,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,und,KON,und,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,du,PPER,du,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,krüg,ADJD,krüg,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,brechen,VVFIN,brechen,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,.,$.,--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Deß,PROAV,deß,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,sind,VAFIN,sein,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,wir,PPER,wir,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,zwo,CARD,zwo,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,hosen,VVFIN,hosen,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,eins,CARD,eins,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,thuchs,VVFIN,thuch,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,.,$.,--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Drumb,NE,drumb,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,nimb,VVFIN,nimb,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,den,ART,der,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,korb,ADJD,korb,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,und,KON,und,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,troll,ADJD,trollen,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,dich,PRF,dich,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,fluchs,VVFIN,fluch,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,Darmit,NE,darmit,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,hinauß,VVFIN,hinauß,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,du,PPER,du,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,volle,ADJA,voll,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,blaß,ADJD,blaß,2527,,
tg,tphz.0,4420,4956,KRÄMER,9,"!",$.,--,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,Du,PPER,du,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,wirst,VAFIN,werden,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,mich,PPER,mich,2527,KRÄMERIN,11
tg,tphz.0,4962,5262,KRÄMERIN,11,zwar,ADV,zwar,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,nicht,PTKNEG,nicht,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,nöten,VVFIN,nöten,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,das,PDS,der,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,Und,KON,und,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,wann,PWAV,wann,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,du,PPER,du,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,als,APPR,als,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,ein,ART,ein,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,zeislein,ADV,zeislein,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,süngest,ADV,süngest,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,Und,KON,und,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,als,KOUS,als,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,ein,ART,ein,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,bock,ADJD,bock,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,hüpffest,VVFIN,hüpffest,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,und,KON,und,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,sprüngest,VVFIN,sprüngest,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,Drumb,NE,drumb,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,trag,VVFIN,trag,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,den,ART,der,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,korb,ADJD,korb,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,oder,KON,oder,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,laß,VVFIN,lassen,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,in,APPR,in,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,stehn,CARD,stehn,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,;,$.,--,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,Ich,PPER,ich,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,wil,VAFIN,wil,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,heint,ADJD,heinen,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,noch,ADV,noch,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,gen,APPR,gen,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,Forcheym,NN,forcheym,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,gehn,CARD,gehn,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,So,ADV,so,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,trag,ADJD,trag,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,den,ART,der,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,korb,ADJD,korb,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,du,PPER,du,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,fauler,ADJA,fauel,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,balck,VVFIN,balck,2527,,
tg,tphz.0,4962,5262,KRÄMERIN,11,"!",$.,--,2527,,
tg,tphz.0,5267,5487,DIE KRÄMERIN,12,Trag,NN,trag,2527,,
tg,tphz.0,5267,5487,DIE KRÄMERIN,12,in,APPR,in,2527,,
tg,tphz.0,5267,5487,DIE KRÄMERIN,12,selb,ADJD,selb,2527,,
tg,tphz.0,5267,5487,DIE KRÄMERIN,12,",","$,",--,2527,,
tg,tphz.0,5267,5487,DIE KRÄMERIN,12,du,PPER,du,2527,,
tg,tphz.0,5267,5487,DIE KRÄMERIN,12,verspielter,ADJA,verspielt,2527,,
tg,tphz.0,5267,5487,DIE KRÄMERIN,12,schalck,VVFIN,schalck,2527,,
tg,tphz.0,5267,5487,DIE KRÄMERIN,12,"!",$.,--,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,Die,ART,der,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,krämrin,NN,krämrin,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,hat,VAFIN,haben,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,den,ART,der,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,kampff,ADJD,kampff,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,gewunnen,VVPP,gewunnen,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,.,$.,--,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,Ich,PPER,ich,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,meyn,VVFIN,meyn,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,",","$,",--,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,daß,KOUS,daß,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,ich,PPER,ich,2527,DER KNECHT,14
tg,tphz.0,5493,5807,DER KNECHT,14,sey,FM,sey,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,unbesunnen,VVIZU,unbesunnen,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,",","$,",--,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,Steh,VVIMP,steh,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,da,PTKVZ,da,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,",","$,",--,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,thu,VVFIN,thu,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,dem,ART,der,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,narrnwerck,ADJD,narrnwerck,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,zwgaumen,VVINF,zwgaumen,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,",","$,",--,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,Solt,NE,solt,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,wol,NE,wol,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,daheym,VVFIN,daheym,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,das,ART,der,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,essn,ADJD,essn,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,versaumen,VVINF,versaumen,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,.,$.,--,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,Nun,ADV,nun,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,ich,PPER,ich,2527,DER KNECHT,14
tg,tphz.0,5493,5807,DER KNECHT,14,wil,VAFIN,wil,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,icz,ADV,icz,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,dest,ADV,dest,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,fester,ADJA,fest,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,streichen,VVINF,streichen,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,",","$,",--,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,Ob,KOUS,ob,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,ich,PPER,ich,2527,DER KNECHT,14
tg,tphz.0,5493,5807,DER KNECHT,14,das,ART,der,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,frümal,ADV,frümal,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,möcht,ADJD,möchen,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,erschleichen,VVINF,erschleichen,2527,,
tg,tphz.0,5493,5807,DER KNECHT,14,.,$.,--,2527,,
tg,tphz.0,5813,6090,DER HERR,7,Wo,PWAV,wo,2527,,
tg,tphz.0,5813,6090,DER HERR,7,ist,VAFIN,sein,2527,,
tg,tphz.0,5813,6090,DER HERR,7,so,ADV,so,2527,,
tg,tphz.0,5813,6090,DER HERR,7,lang,ADJD,lang,2527,,
tg,tphz.0,5813,6090,DER HERR,7,unser,PPOSAT,unser,2527,,
tg,tphz.0,5813,6090,DER HERR,7,knecht,ADJD,knecht,2527,,
tg,tphz.0,5813,6090,DER HERR,7,Heintz,NN,heintz,2527,,
tg,tphz.0,5813,6090,DER HERR,7,?,$.,--,2527,,
tg,tphz.0,5813,6090,DER HERR,7,Ich,PPER,ich,2527,,
tg,tphz.0,5813,6090,DER HERR,7,denck,VVFIN,denck,2527,,
tg,tphz.0,5813,6090,DER HERR,7,",","$,",--,2527,,
tg,tphz.0,5813,6090,DER HERR,7,er,PPER,er,2527,,
tg,tphz.0,5813,6090,DER HERR,7,hol,APPR,hol,2527,,
tg,tphz.0,5813,6090,DER HERR,7,den,ART,der,2527,,
tg,tphz.0,5813,6090,DER HERR,7,wein,NN,wein,2527,,
tg,tphz.0,5813,6090,DER HERR,7,zu,PTKZU,zu,2527,,
tg,tphz.0,5813,6090,DER HERR,7,Meintz,VVINF,meintz,2527,,
tg,tphz.0,5813,6090,DER HERR,7,.,$.,--,2527,,
tg,tphz.0,5813,6090,DER HERR,7,Nun,ADV,nun,2527,,
tg,tphz.0,5813,6090,DER HERR,7,sey,VVFIN,sey,2527,,
tg,tphz.0,5813,6090,DER HERR,7,wir,PPER,wir,2527,,
