corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3cv.0,32813,32915,BURIDAN,17,nehmen,VVINF,nehmen,9332,,
tg,x3cv.0,32813,32915,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,32813,32915,BURIDAN,17,Sie,PPER,sie,9332,,
tg,x3cv.0,32813,32915,BURIDAN,17,darum,PROAV,darum,9332,,
tg,x3cv.0,32813,32915,BURIDAN,17,zu,PTKZU,zu,9332,,
tg,x3cv.0,32813,32915,BURIDAN,17,bitten,VVINF,bitten,9332,,
tg,x3cv.0,32813,32915,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,32813,32915,BURIDAN,17,sich,PRF,sich,9332,,
tg,x3cv.0,32813,32915,BURIDAN,17,etwas,ADV,etwas,9332,,
tg,x3cv.0,32813,32915,BURIDAN,17,beruhigen,VVINF,beruhigen,9332,,
tg,x3cv.0,32813,32915,BURIDAN,17,zu,PTKZU,zu,9332,,
tg,x3cv.0,32813,32915,BURIDAN,17,wollen,VMINF,wollen,9332,,
tg,x3cv.0,32813,32915,BURIDAN,17,?,$.,--,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,PRANTL,NE,prantl,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,ruhiger,ADJD,ruhig,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,.,$.,--,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Ein,ART,ein,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,wahrhaft,ADV,wahrhaft,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,gläubiger,ADJA,gläubig,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Mensch,NN,mensch,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,kann,VMFIN,können,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,über,APPR,über,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,seinen,PPOSAT,sein,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Glauben,NN,glaube,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,ebensowenig,ADV,ebensowenig,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,sprechen,VVINF,sprechen,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,",","$,",--,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,wie,PWAV,wie,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,ein,ART,ein,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,wahrhaft,ADV,wahrhaft,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,keusches,ADJA,keusch,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Mädchen,NN,mädchen,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,über,APPR,über,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,seine,PPOSAT,sein,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Keuschheit,NN,keuschheit,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,sprechen,VVINF,sprechen,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,kann,VMFIN,können,9332,,
tg,x3cv.0,32920,33088,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,.,$.,--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Ich,PPER,ich,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,finde,VVFIN,finden,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,die,ART,der,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Art,NN,Art,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,wie,PWAV,wie,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Sie,PPER,sie,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Ihren,PPOSAT,ihr,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Beruf,NN,beruf,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,auslegen,VVINF,auslegen,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,einfach,ADV,einfach,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,irrig,ADJD,irrig,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,.,$.,--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Es,PPER,es,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,hat,VAFIN,haben,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,ja,ADV,ja,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,allerdings,ADV,allerdings,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,einmal,ADV,einmal,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,jemand,PIS,jemand,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,gesagt,VVPP,sagen,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,:,$.,--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Wo,PWAV,wo,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,die,ART,der,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Vernunft,NN,vernunft,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,aufhört,VVFIN,aufhören,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,beginnt,VVFIN,beginnen,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,der,ART,der,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Glaube,NN,glaube,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,.,$.,--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Ich,PPER,ich,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,erblicke,VVFIN,erblicken,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,darin,PROAV,darin,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,eine,ART,ein,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Herabwürdigung,NN,herabwürdigung,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,des,ART,der,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Glaubens,NN,glauben,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,.,$.,--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Ich,PPER,ich,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,finde,VVFIN,finden,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,daß,KOUS,daß,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,in,APPR,in,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,dem,ART,der,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,ganzen,ADJA,ganz,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Riesendom,NN,riesendom,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,unseres,PPOSAT,unser,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Glaubens,NN,glauben,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,die,ART,der,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Vernunft,NN,vernunft,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,nirgends,NN,nirgends,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,aufhört,VVFIN,aufhören,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,.,$.,--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Ich,PPER,ich,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,finde,VVFIN,finden,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,im,APPRART,in,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Gegenteil,NN,gegenteil,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,daß,KOUS,daß,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,die,ART,der,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,höchste,ADJA,hoch,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Spitze,NN,spitze,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,dieses,PDAT,dieser,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,herrlichen,ADJA,herrlich,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Gebäudes,NN,gebäude,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,aus,APPR,aus,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,der,ART,der,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,höchsten,ADJA,hoch,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,auf,APPR,auf,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,ewig,ADJD,ewig,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,unübersteigbaren,ADJA,unübersteigbar,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Entfaltung,NN,entfaltung,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,der,ART,der,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Vernunft,NN,vernunft,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,besteht,VVFIN,bestehen,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,.,$.,--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Ich,PPER,ich,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,finde,VVFIN,finden,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,daß,KOUS,daß,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,jeder,PIDAT,jeder,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Pfeiler,NN,pfeiler,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,jedes,PIDAT,jeder,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Gewölbe,NN,gewölbe,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,dieses,PDAT,dieser,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Gebäudes,NN,gebäude,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,nur,ADV,nur,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,durch,APPR,durch,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,die,ART,der,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Vernunft,NN,vernunft,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,im,APPRART,in,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,unerschütterlichen,ADJA,unerschütterlich,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Gleichgewicht,NN,gleichgewicht,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,festgehalten,VVPP,festhalten,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,wird,VAFIN,werden,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,nur,ADV,nur,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,durch,APPR,durch,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,die,ART,der,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Vernunft,NN,vernunft,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,seit,APPR,seit,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Jahrtausenden,NN,jahrtausend,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,gegen,APPR,gegen,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,jeden,PIDAT,jeder,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Wolkenbruch,NN,wolkenbruch,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,gegen,APPR,gegen,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,jedes,PIDAT,jeder,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,Erdbeben,NN,erdbeben,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,gesichert,VVPP,sichern,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,ist,VAFIN,sein,9332,,
tg,x3cv.0,33093,33800,BURIDAN,17,.,$.,--,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,PRANTL,NE,prantl,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,.,$.,--,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Es,PPER,es,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,ist,VAFIN,sein,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,nicht,PTKNEG,nicht,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,gerade,ADV,gerade,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,taktvoll,ADJD,taktvoll,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,von,APPR,von,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Ihnen,PPER,ihnen,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,",","$,",--,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,daß,KOUS,daß,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Sie,PPER,sie,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,mir,PPER,sich,9332,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,auf,APPR,auf,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,diesem,PDAT,dieser,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Gebiet,NN,gebiet,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,das,ART,der,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,richtige,ADJA,richtig,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Verständnis,NN,verständnis,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,absprechen,VVINF,absprechen,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,.,$.,--,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Die,ART,der,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Anschauungen,NN,anschauung,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,",","$,",--,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,die,PRELS,der,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Sie,PPER,sie,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,äußern,VVFIN,äußern,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,",","$,",--,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,sind,VAFIN,sein,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,schon,ADV,schon,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,zu,APPR,zu,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,den,ART,der,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,verschiedensten,ADJA,verschieden,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Zeiten,NN,zeit,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,aufgetaucht,VVPP,auftauchen,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,und,KON,und,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,wurden,VAFIN,werden,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,jedesmal,ADV,jedesmal,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,gründlich,ADJD,gründlich,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,widerlegt,VVPP,widerlegen,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,.,$.,--,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Ich,PPER,ich,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,rufe,VVFIN,rufen,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Ihnen,PPER,ihnen,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,mit,APPR,mit,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,einem,ART,ein,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Wort,NN,wort,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,den,ART,der,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Unterschied,NN,unterschied,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,zwischen,APPR,zwischen,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Ihren,PPOSAT,ihr,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,halsbrecherischen,ADJA,halsbrecherisch,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Rechenkünsten,NN,rechenkünste,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,und,KON,und,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,der,ART,der,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Allmacht,NN,allmacht,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,",","$,",--,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,die,PRELS,der,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Sie,PPER,sie,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,damit,PROAV,damit,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,verwechseln,VVINF,verwechseln,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,",","$,",--,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,ins,APPRART,in,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Gedächtnis,NN,gedächtnis,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,:,$.,--,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Glauben,NN,glauben,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Sie,PPER,sie,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,an,APPR,an,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,die,ART,der,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Unsterblichkeit,NN,unsterblichkeit,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,der,ART,der,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,menschlichen,ADJA,menschlich,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,Seele,NN,seele,9332,,
tg,x3cv.0,33805,34265,"Dr. Cajetan Prantl, Sekretär des Beichtvaters Seiner Majestät.",0,?,$.,--,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,Glauben,NN,glaube,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,?,$.,--,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,–,XY,–,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,Ich,PPER,ich,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,sehe,VVFIN,sehen,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,sie,PPER,sie,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,bewiesen,VVPP,beweisen,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,durch,APPR,durch,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,jedes,PIDAT,jeder,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,Lied,NN,lied,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,das,ART,der,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,gesungen,VVPP,singen,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,wird,VAFIN,werden,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,.,$.,--,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,–,XY,–,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,Aber,KON,aber,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,ich,PPER,ich,9332,BURIDAN,17
tg,x3cv.0,34270,34481,BURIDAN,17,kann,VMFIN,können,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,Ihnen,PPER,ihnen,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,aus,APPR,aus,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,tiefstem,ADJA,tiefst,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,Herzen,NN,herz,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,versprechen,VVFIN,versprechen,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,daß,KOUS,daß,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,ich,PPER,ich,9332,BURIDAN,17
tg,x3cv.0,34270,34481,BURIDAN,17,Sie,PPER,sie,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,solcher,PIAT,solcher,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,Meinungsverschiedenheiten,NN,meinungsverschiedenheit,9332,,
tg,x3cv.0,34270,34481,BURIDAN,17,wegen,APPR,wegen,9332,,
