corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,Armen,NN,arme,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,liegst,VVFIN,liegen,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,du,PPER,du,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,",","$,",--,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,der,ART,der,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,Tempel,NN,tempel,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,",","$,",--,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,den,ART,der,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,du,PPER,du,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,dir,PPER,dir,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,aus,APPR,aus,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,ihren,PPOSAT,ihr,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,Reizen,NN,reiz,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,aufgebaut,VVPP,aufbauen,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,",","$,",--,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,erscheint,VVFIN,erscheinen,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,dir,PPER,dir,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,wie,KOKOM,wie,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,[,TRUNC,[,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,die,ART,der,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,],TRUNC,],41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,Welt,NN,welt,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,–,VVFIN,–,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,die,ART,der,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,Welt,NN,welt,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,ist,VAFIN,sein,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,schön,ADJD,schön,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,",","$,",--,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,Fernand,NN,fernand,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,",","$,",--,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,wenn,KOUS,wenn,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,sie,PPER,sie,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,die,ART,der,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,Liebe,NN,liebe,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,neu,ADJD,neu,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,erschafft,VVPP,erschaffen,41594,,
tg,kqwr.0,165360,166213,"Don Gabriel Ponce de Leon,",5,.,$.,--,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,Die,ART,der,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,Welt,NN,welt,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,ist,VAFIN,sein,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,schön,ADJD,schön,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,unstreitig,ADJD,unstreitig,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,–,XY,–,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,und,KON,und,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,mein,PPOSAT,mein,41594,AQUILAR,16
tg,kqwr.0,166218,166467,AQUILAR,16,Hunger,NN,hunger,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,ärgert,VVFIN,ärgern,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,mich,PPER,mich,41594,AQUILAR,16
tg,kqwr.0,166218,166467,AQUILAR,16,nun,ADV,nun,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,doppelt,ADJD,doppelt,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,;,$.,--,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,er,PPER,er,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,könnte,VMFIN,können,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,mich,PPER,mich,41594,AQUILAR,16
tg,kqwr.0,166218,166467,AQUILAR,16,hindern,VVINF,hindern,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,die,ART,der,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,schönen,ADJA,schön,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,Pfennige,NN,pfennig,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,zu,PTKZU,zu,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,nehmen,VVINF,nehmen,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,die,PRELS,der,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,die,ART,der,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,Liebe,NN,liebe,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,wie,PWAV,wie,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,du,PPER,du,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,sagst,VVFIN,sagen,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,zu,PTKZU,zu,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,geben,VVINF,geben,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,pflegt,VVFIN,pflegen,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,denn,KON,denn,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,ich,PPER,ich,41594,AQUILAR,16
tg,kqwr.0,166218,166467,AQUILAR,16,hätte,VAFIN,haben,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,große,ADJA,groß,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,Lust,NN,lust,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,sie,PPER,sie,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,um,APPR,um,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,ein,ART,ein,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,Stückchen,NN,stückchen,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,Brot,NN,brot,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,zu,PTKZU,zu,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,bitten,VVINF,bitten,41594,,
tg,kqwr.0,166218,166467,AQUILAR,16,.,$.,--,41594,,
tg,kqwr.0,166472,166527,"Don Gabriel Ponce de Leon,",5,Es,PPER,es,41594,,
tg,kqwr.0,166472,166527,"Don Gabriel Ponce de Leon,",5,kömmt,VVFIN,kömmen,41594,,
tg,kqwr.0,166472,166527,"Don Gabriel Ponce de Leon,",5,jemand,PIS,jemand,41594,,
tg,kqwr.0,166472,166527,"Don Gabriel Ponce de Leon,",5,",","$,",--,41594,,
tg,kqwr.0,166472,166527,"Don Gabriel Ponce de Leon,",5,vielleicht,ADV,vielleicht,41594,,
tg,kqwr.0,166472,166527,"Don Gabriel Ponce de Leon,",5,erhältst,VVFIN,erhältst,41594,,
tg,kqwr.0,166472,166527,"Don Gabriel Ponce de Leon,",5,du,PPER,du,41594,,
tg,kqwr.0,166472,166527,"Don Gabriel Ponce de Leon,",5,Speise,NN,speise,41594,,
tg,kqwr.0,166472,166527,"Don Gabriel Ponce de Leon,",5,.,$.,--,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,Willkommen,NN,willkommen,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,tausendmal,ADJD,tausendmal,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,willkommen,ADJD,willkommen,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,und,KON,und,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,wärst,VVFIN,wären,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,du,PPER,du,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,auch,ADV,auch,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,ein,ART,ein,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,Teufelchen,NN,teufelchen,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,so,ADV,so,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,bringst,VVFIN,bringen,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,du,PPER,du,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,doch,ADV,doch,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,Pasteten,VVFIN,pastet,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,"!",$.,--,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,Setzt,VVFIN,setzen,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,sich,PRF,sich,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,und,KON,und,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,ißt,VVFIN,essen,41594,,
tg,kqwr.0,166617,166764,AQUILAR,16,.,$.,--,41594,,
tg,kqwr.0,166770,166808,"Valeria, seine Tochter",8,Ihr,PPOSAT,ihr,41594,,
tg,kqwr.0,166770,166808,"Valeria, seine Tochter",8,seid,ADJD,sein,41594,,
tg,kqwr.0,166770,166808,"Valeria, seine Tochter",8,ja,ADV,ja,41594,,
tg,kqwr.0,166770,166808,"Valeria, seine Tochter",8,schnell,ADJD,schnell,41594,,
tg,kqwr.0,166770,166808,"Valeria, seine Tochter",8,genesen,VVPP,sein,41594,,
tg,kqwr.0,166770,166808,"Valeria, seine Tochter",8,.,$.,--,41594,,
tg,kqwr.0,166813,166842,AQUILAR,16,Sogleich,NN,sogleich,41594,,
tg,kqwr.0,166813,166842,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,166813,166842,AQUILAR,16,sogleich,ADV,sogleich,41594,,
tg,kqwr.0,166813,166842,AQUILAR,16,.,$.,--,41594,,
tg,kqwr.0,166847,166894,"Don Gabriel Ponce de Leon,",5,Du,PPER,du,41594,,
tg,kqwr.0,166847,166894,"Don Gabriel Ponce de Leon,",5,Kleine,ADJA,kleine,41594,,
tg,kqwr.0,166847,166894,"Don Gabriel Ponce de Leon,",5,",","$,",--,41594,,
tg,kqwr.0,166847,166894,"Don Gabriel Ponce de Leon,",5,bist,VAFIN,sein,41594,,
tg,kqwr.0,166847,166894,"Don Gabriel Ponce de Leon,",5,du,PPER,du,41594,,
tg,kqwr.0,166847,166894,"Don Gabriel Ponce de Leon,",5,lange,ADV,lange,41594,,
tg,kqwr.0,166847,166894,"Don Gabriel Ponce de Leon,",5,hier,ADV,hier,41594,,
tg,kqwr.0,166847,166894,"Don Gabriel Ponce de Leon,",5,im,APPRART,in,41594,,
tg,kqwr.0,166847,166894,"Don Gabriel Ponce de Leon,",5,Hause,NN,haus,41594,,
tg,kqwr.0,166847,166894,"Don Gabriel Ponce de Leon,",5,?,$.,--,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,Seit,APPR,seit,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,gestern,ADV,gestern,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,nur,ADV,nur,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,und,KON,und,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,doch,ADV,doch,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,geliebt,VVPP,lieben,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,als,KOUS,als,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,wär,VAFIN,sein,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,ich,PPER,ich,41594,"Valeria, seine Tochter",8
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,Jahre,NN,jahr,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,hier,ADV,hier,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,die,ART,der,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,Fräulein,NN,fräulein,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,sind,VAFIN,sein,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,so,ADV,so,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,freundlich,ADJD,freundlich,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,gegen,APPR,gegen,41594,,
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,mich,PPER,mich,41594,"Valeria, seine Tochter",8
tg,kqwr.0,166899,167012,"Valeria, seine Tochter",8,.,$.,--,41594,,
tg,kqwr.0,167017,167069,"Don Gabriel Ponce de Leon,",5,O,NE,O,41594,,
tg,kqwr.0,167017,167069,"Don Gabriel Ponce de Leon,",5,glückliches,ADJA,glücklich,41594,,
tg,kqwr.0,167017,167069,"Don Gabriel Ponce de Leon,",5,Mädchen,NN,mädchen,41594,,
tg,kqwr.0,167017,167069,"Don Gabriel Ponce de Leon,",5,",","$,",--,41594,,
tg,kqwr.0,167017,167069,"Don Gabriel Ponce de Leon,",5,wie,PWAV,wie,41594,,
tg,kqwr.0,167017,167069,"Don Gabriel Ponce de Leon,",5,beneide,VVFIN,beneiden,41594,,
tg,kqwr.0,167017,167069,"Don Gabriel Ponce de Leon,",5,ich,PPER,ich,41594,"Don Gabriel Ponce de Leon,",5
tg,kqwr.0,167017,167069,"Don Gabriel Ponce de Leon,",5,dich,PRF,dich,41594,,
tg,kqwr.0,167017,167069,"Don Gabriel Ponce de Leon,",5,"!",$.,--,41594,,
tg,kqwr.0,167074,167135,"Valeria, seine Tochter",8,Ihr,PPOSAT,ihr,41594,,
tg,kqwr.0,167074,167135,"Valeria, seine Tochter",8,wißt,VVFIN,wissen,41594,,
tg,kqwr.0,167074,167135,"Valeria, seine Tochter",8,nicht,PTKNEG,nicht,41594,,
tg,kqwr.0,167074,167135,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,167074,167135,"Valeria, seine Tochter",8,was,PWS,was,41594,,
tg,kqwr.0,167074,167135,"Valeria, seine Tochter",8,Ihr,PPOSAT,ihr,41594,,
tg,kqwr.0,167074,167135,"Valeria, seine Tochter",8,beneidet,VVFIN,beneiden,41594,,
tg,kqwr.0,167074,167135,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,167074,167135,"Valeria, seine Tochter",8,ich,PPER,ich,41594,"Valeria, seine Tochter",8
tg,kqwr.0,167074,167135,"Valeria, seine Tochter",8,bin,VAFIN,sein,41594,,
tg,kqwr.0,167074,167135,"Valeria, seine Tochter",8,sehr,ADV,sehr,41594,,
tg,kqwr.0,167074,167135,"Valeria, seine Tochter",8,arm,ADJD,arm,41594,,
tg,kqwr.0,167074,167135,"Valeria, seine Tochter",8,.,$.,--,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,Arm,NN,arm,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,?,$.,--,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,–,XY,–,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,Du,PPER,du,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,bist,VAFIN,sein,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,um,APPR,um,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,sie,PPER,sie,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,und,KON,und,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,darfst,VVFIN,darfst,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,mit,APPR,mit,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,deiner,ADJA,dein,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,schwarzen,ADJA,schwarz,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,Farbe,NN,farbe,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,den,ART,der,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,Glanz,NN,glanz,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,von,APPR,von,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,Isidoren,NN,isidor,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,erheben,VVINF,erheben,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,;,$.,--,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,sie,PPER,sie,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,giebt,VVFIN,gieben,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,dir,PPER,dir,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,freundliche,ADJA,freundlich,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,Worte,NN,wort,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,?,$.,--,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,Ach,ITJ,ach,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,",","$,",--,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,ich,PPER,ich,41594,"Don Gabriel Ponce de Leon,",5
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,wäre,VAFIN,sein,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,gern,ADV,gern,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,wie,KOKOM,wie,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,du,PPER,du,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,ein,ART,ein,41594,EIN DIENER,32
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,Diener,NN,diener,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,hier,ADV,hier,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,im,APPRART,in,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,Hause,NN,haus,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,",","$,",--,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,ich,PPER,ich,41594,"Don Gabriel Ponce de Leon,",5
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,wäre,VAFIN,sein,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,dann,ADV,dann,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,wohl,ADV,wohl,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,auch,ADV,auch,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,geliebt,VVPP,lieben,41594,,
tg,kqwr.0,167140,167357,"Don Gabriel Ponce de Leon,",5,.,$.,--,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,Au,NE,au,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,au,VVFIN,au,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,o,ADV,O,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,weh,ADV,weh,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,–,XY,–,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,was,PWS,was,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,Teufels,NN,teufel,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,ist,VAFIN,sein,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,das,ART,der,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,–,NN,–,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,au,ITJ,au,41594,,
tg,kqwr.0,167362,167428,AQUILAR,16,"!",$.,--,41594,,
tg,kqwr.0,167433,167457,"Don Gabriel Ponce de Leon,",5,Was,PWS,was,41594,,
tg,kqwr.0,167433,167457,"Don Gabriel Ponce de Leon,",5,schreist,VVFIN,schreien,41594,,
tg,kqwr.0,167433,167457,"Don Gabriel Ponce de Leon,",5,du,PPER,du,41594,,
tg,kqwr.0,167433,167457,"Don Gabriel Ponce de Leon,",5,?,$.,--,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,Ich,PPER,ich,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,habe,VAFIN,haben,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,mir,PPER,sich,41594,AQUILAR,16
tg,kqwr.0,167462,167552,AQUILAR,16,beinahe,ADV,beinahe,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,einen,ART,ein,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,Zahn,NN,zahn,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,ausgebissen,ADJA,ausgebissen,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,–,NN,–,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,ein,ART,ein,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,Goldstück,NN,goldstück,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,stak,ADJD,stak,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,in,APPR,in,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,der,ART,der,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,Pastete,NN,pasten,41594,,
tg,kqwr.0,167462,167552,AQUILAR,16,.,$.,--,41594,,
tg,kqwr.0,167557,167607,"Don Gabriel Ponce de Leon,",5,Leg,NE,leg,41594,,
tg,kqwr.0,167557,167607,"Don Gabriel Ponce de Leon,",5,es,PPER,es,41594,,
tg,kqwr.0,167557,167607,"Don Gabriel Ponce de Leon,",5,beiseite,ADV,beiseite,41594,,
tg,kqwr.0,167557,167607,"Don Gabriel Ponce de Leon,",5,",","$,",--,41594,,
tg,kqwr.0,167557,167607,"Don Gabriel Ponce de Leon,",5,der,ART,der,41594,,
tg,kqwr.0,167557,167607,"Don Gabriel Ponce de Leon,",5,Koch,NN,koch,41594,,
tg,kqwr.0,167557,167607,"Don Gabriel Ponce de Leon,",5,hat,VAFIN,haben,41594,,
tg,kqwr.0,167557,167607,"Don Gabriel Ponce de Leon,",5,es,PPER,es,41594,,
tg,kqwr.0,167557,167607,"Don Gabriel Ponce de Leon,",5,verloren,VVPP,verlieren,41594,,
tg,kqwr.0,167557,167607,"Don Gabriel Ponce de Leon,",5,.,$.,--,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,O,NE,O,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,weh,ADV,weh,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,noch,ADV,noch,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,eins,CARD,eins,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,es,PPER,es,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,ist,VAFIN,sein,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,",","$,",--,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,als,APPR,als,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,wäre,VAFIN,sein,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,ich,PPER,ich,41594,AQUILAR,16
tg,kqwr.0,167612,167701,AQUILAR,16,zum,APPRART,zu,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,Midas,NN,midas,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,geworden,VAPP,werden,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,.,$.,--,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,Ißt,NE,ißt,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,behutsamer,ADJA,behutsam,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,fort,PTKVZ,fort,41594,,
tg,kqwr.0,167612,167701,AQUILAR,16,.,$.,--,41594,,
tg,kqwr.0,167707,167741,"Valeria, seine Tochter",8,Liebt,NE,lieben,41594,,
tg,kqwr.0,167707,167741,"Valeria, seine Tochter",8,ihr,PPOSAT,ihr,41594,,
tg,kqwr.0,167707,167741,"Valeria, seine Tochter",8,dann,ADV,dann,41594,,
tg,kqwr.0,167707,167741,"Valeria, seine Tochter",8,Isidoren,VVINF,isidor,41594,,
tg,kqwr.0,167707,167741,"Valeria, seine Tochter",8,?,$.,--,41594,,
tg,kqwr.0,167746,167788,"Don Gabriel Ponce de Leon,",5,Kannst,ADV,können,41594,,
tg,kqwr.0,167746,167788,"Don Gabriel Ponce de Leon,",5,du,PPER,du,41594,,
