corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kq01.0,40835,41127,QUINAULT,52,werde,VAFIN,werden,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,mich,PPER,mich,20363,QUINAULT,52
tg,kq01.0,40835,41127,QUINAULT,52,nicht,PTKNEG,nicht,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,mehr,ADV,mehr,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,ändern,VVINF,ändern,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,"!",$.,--,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,Peinlich,ADJD,peinlich,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,.,$.,--,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,Ich,PPER,ich,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,kann,VMFIN,können,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,ja,ADV,ja,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,nicht,PTKNEG,nicht,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,aus,APPR,aus,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,mir,PPER,sich,20363,QUINAULT,52
tg,kq01.0,40835,41127,QUINAULT,52,heraus,PTKVZ,heraus,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,"!",$.,--,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,Finster,NE,finster,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,.,$.,--,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,Ich,PPER,ich,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,muß,VMFIN,müssen,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,bleiben,VVINF,bleiben,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,wie,KOKOM,wie,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,ich,PPER,ich,20363,QUINAULT,52
tg,kq01.0,40835,41127,QUINAULT,52,bin,VAFIN,sein,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,–,XY,–,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,ich,PPER,ich,20363,QUINAULT,52
tg,kq01.0,40835,41127,QUINAULT,52,will,VMFIN,wollen,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,es,PPER,es,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,so,ADV,so,20363,,
tg,kq01.0,40835,41127,QUINAULT,52,"!",$.,--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Nun,ADV,nun,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,",","$,",--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Ihr,PPOSAT,ihr,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,müßt,ADJD,müssen,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,wissen,VVINF,wissen,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,",","$,",--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,ob,KOUS,ob,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Eure,NN,euer,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Vergangenheit,NN,vergangenheit,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,derart,ADV,derart,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,ist,VAFIN,sein,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,",","$,",--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,daß,KOUS,daß,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Ihr,PPOSAT,ihr,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,so,ADV,so,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,bleiben,VVINF,bleiben,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,müßt,VVFIN,müßen,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,",","$,",--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,elend,ADJD,elend,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,mit,APPR,mit,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,vollem,ADJA,voll,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Bewußtsein,NN,bewußtsein,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,.,$.,--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Und,KON,und,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,das,PDS,der,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,tragt,VVFIN,tragen,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Ihr,PPOSAT,ihr,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,mit,APPR,mit,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Talenten,NN,talent,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,",","$,",--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,die,ART,der,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,zehn,CARD,zehn,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,anderen,ADJA,anderer,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,eine,ART,ein,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,anständige,ADJA,anständig,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Stellung,NN,stellung,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,sichern,VVINF,sichern,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,würden,VAFIN,werden,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,.,$.,--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,NARZIß,NE,narziß,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,.,$.,--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Ich,PPER,ich,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,bin,VAFIN,sein,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,ein,ART,ein,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,jämmerlicher,ADJA,jämmerlich,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Mensch,NN,mensch,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,",","$,",--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Doris,NE,doris,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,",","$,",--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,das,PDS,der,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,ist,VAFIN,sein,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,unbestreitbar,ADJD,unbestreitbar,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,.,$.,--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Ich,PPER,ich,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,gleiche,VVFIN,gleichen,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,dem,ART,der,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Wrack,NN,wrack,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,",","$,",--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,das,PRELS,der,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,mit,APPR,mit,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,dem,ART,der,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Winde,NN,wind,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,treibt,VVFIN,treiben,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,–,XY,–,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,wozu,PWAV,wozu,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,noch,ADV,noch,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,steuern,VVFIN,steuern,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,?,$.,--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,"!",$.,--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,–,XY,–,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Ich,PPER,ich,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,konnte,VMFIN,können,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Musikunterricht,NN,musikunterricht,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,geben,VVINF,geben,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,",","$,",--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,aber,KON,aber,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,sagt,VVFIN,sagen,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,doch,ADV,doch,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,",","$,",--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Diderot,NE,diderot,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,",","$,",--,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,würdet,VVFIN,würden,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Ihr,PPOSAT,ihr,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,mir,PPER,sich,20363,QUINAULT,52
tg,kq01.0,41132,41594,QUINAULT,52,Eure,NN,euer,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,Tochter,NN,tochter,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,anvertrauen,VVIZU,anvertrauen,20363,,
tg,kq01.0,41132,41594,QUINAULT,52,?,$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Eine,ART,ein,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,delikate,ADJA,delikat,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Frage,NN,frage,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,"!",$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,NARZIß,NE,narziß,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,.,$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Nein,PTKANT,nein,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,.,$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Ihr,PPOSAT,ihr,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,würdet,VVFIN,würden,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,es,PPER,es,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,nicht,PTKNEG,nicht,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,",","$,",--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,und,KON,und,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,tätet,VVFIN,tätet,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,recht,ADV,recht,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,daran,PROAV,daran,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,"!",$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,–,XY,–,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Unterrichten,NN,unterricht,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,"!",$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,–,XY,–,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Welch,PIDAT,welch,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,verteufelte,ADJA,verteufelt,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Arbeit,NN,arbeit,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,"!",$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,–,XY,–,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,»,XY,»,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Aber,KON,aber,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,greifen,VVFIN,greifen,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Sie,PPER,sie,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,doch,ADV,doch,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,richtig,ADJD,richtig,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,",","$,",--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Gnädige,NN,gnädige,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,"!",$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Fis,NE,fis,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,",","$,",--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,fis,ITJ,fis,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,"!",$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Herr,NN,herr,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Gott,NN,gott,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,"!",$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,«,XY,«,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,–,XY,–,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Wenn,KOUS,wenn,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,man,PIS,man,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,nicht,PTKNEG,nicht,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,die,ART,der,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Aussicht,NN,aussicht,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,über,APPR,über,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,die,ART,der,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Schultern,NN,schulter,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,frei,ADJD,frei,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,hätte,VAFIN,haben,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,",","$,",--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,es,PPER,es,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,wäre,VAFIN,sein,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,zum,APPRART,zu,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Tollwerden,NN,tollwerden,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,.,$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,–,XY,–,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Es,PPER,es,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,sieht,VVFIN,sehen,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,allerdings,ADV,allerdings,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,jeder,PIDAT,jeder,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,den,ART,der,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Narziß,NN,narziß,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Rameau,NE,rameau,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,verächtlich,ADJD,verächtlich,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,an,PTKVZ,an,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,",","$,",--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,aber,KON,aber,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,sie,PPER,sie,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,haben,VAFIN,haben,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,alle,PIDAT,aller,20363,ALLE,68
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,doch,ADV,doch,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,verdammte,ADJA,verdammt,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Furcht,NN,furcht,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,",","$,",--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,daß,KOUS,daß,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,ich,PPER,ich,20363,"Diderot, , Philosophen der Enzyklopädie.",14
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,ihnen,PPER,ihnen,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,schaden,VVFIN,schaden,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,könnte,VMFIN,können,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,.,$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Pah,NE,pah,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,",","$,",--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,es,PPER,es,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,gibt,VVFIN,geben,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,in,APPR,in,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Paris,NE,paris,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,nicht,PTKNEG,nicht,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,zehn,CARD,zehn,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Menschen,NN,mensch,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,",","$,",--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,die,PRELS,der,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,nicht,PTKNEG,nicht,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,wie,KOKOM,wie,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,ich,PPER,ich,20363,"Diderot, , Philosophen der Enzyklopädie.",14
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,täten,VVFIN,tun,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,",","$,",--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,nicht,PTKNEG,nicht,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,tun,VVINF,tun,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,müßten,VMFIN,müssen,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,",","$,",--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,um,KOUI,um,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,über,APPR,über,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Wasser,NN,wasser,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,zu,PTKZU,zu,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,bleiben,VVINF,bleiben,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,.,$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Die,ART,der,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Gesellschaft,NN,gesellschaft,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,lebt,VVFIN,leben,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,vom,APPRART,von,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,eigenen,ADJA,eigen,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Ruin,NN,ruin,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,",","$,",--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,sie,PPER,sie,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,saugt,VVFIN,saugen,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,sich,PRF,sich,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,selbst,ADV,selbst,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,aus,PTKVZ,aus,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,",","$,",--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,hihi,VVFIN,hihi,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,.,$.,--,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Und,KON,und,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,die,ART,der,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Selbstaussaugung,NN,selbstaussaugung,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,des,ART,der,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Menschengeschlechts,NN,menschengeschlecht,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,nennt,VVFIN,nennen,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,man,PIS,man,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,Weltgeschichte,NN,weltgeschichte,20363,,
tg,kq01.0,41599,42279,"Diderot, , Philosophen der Enzyklopädie.",14,.,$.,--,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,Aber,KON,aber,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,Ihr,PPOSAT,ihr,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,seid,ADJD,sein,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,bei,APPR,bei,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,dieser,PDAT,dieser,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,Ansicht,NN,ansicht,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,doch,ADV,doch,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,sehr,ADV,sehr,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,unglücklich,ADJD,unglücklich,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,.,$.,--,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,–,XY,–,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,Wenn,KOUS,wenn,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,Ihr's,NE,ihr's,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,auch,ADV,auch,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,leugnet,VVFIN,leugnen,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,",","$,",--,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,ich,PPER,ich,20363,QUINAULT,52
tg,kq01.0,42284,42624,QUINAULT,52,weiß,VVFIN,weiß,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,es,PPER,es,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,.,$.,--,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,NARZIß,NE,narziß,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,erschreckt,VVPP,erschrecken,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,.,$.,--,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,Ihr,PPOSAT,ihr,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,wißt,VVFIN,wissen,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,es,PPER,es,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,?,$.,--,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,–,XY,–,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,Wieso,NE,wieso,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,?,$.,--,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,–,XY,–,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,Nein,PTKANT,nein,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,–,XY,–,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,ich,PPER,ich,20363,QUINAULT,52
tg,kq01.0,42284,42624,QUINAULT,52,bin's,VVFIN,bin's,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,nicht,PTKNEG,nicht,20363,,
tg,kq01.0,42284,42624,QUINAULT,52,"!",$.,--,20363,,
