corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkng.0,7083,7973,Siegfried.,7,kühn,CARD,kühn,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,genug,ADV,genug,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,mit,APPR,mit,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Thor,NN,thor,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Zu,PTKZU,zu,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,kämpfen,VVINF,kämpfen,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,um,APPR,um,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,den,ART,der,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Donner,NN,donner,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,wenn,KOUS,wenn,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,sie,PPER,sie,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,ihn,PPER,ihn,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,In,APPR,in,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,irgend,ADV,irgend,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,einem,ART,ein,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Eichenhaine,NN,eichenhaine,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,träfen,VVFIN,treffen,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Und,KON,und,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,stolz,ADJD,stolz,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,genug,ADV,genug,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,die,ART,der,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Beute,NN,beute,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,zu,PTKZU,zu,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,verschmähn,VVINF,verschmähn,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,.,$.,--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Ist,VAFIN,sein,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,das,PDS,der,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,nicht,PTKNEG,nicht,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,wahr,ADJD,wahr,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,?,$.,--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Wie,PWAV,wie,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,?,$.,--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Oder,KON,oder,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,zweifelst,ADV,zweifelen,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,du,PPER,du,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,An,APPR,an,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,meinem,PPOSAT,mein,5785,Siegfried.,7
tg,pkng.0,7083,7973,Siegfried.,7,Pfande,NN,pfand,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,glaubst,VVFIN,glauben,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,du,PPER,du,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,daß,KOUS,daß,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,ichs,ADV,ich,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,dir,PPER,dir,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Nicht,PTKNEG,nicht,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,geben,VVINF,geben,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,kann,VMFIN,können,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,weil,KOUS,weil,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,noch,ADV,noch,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,mein,PPOSAT,mein,5785,Siegfried.,7
tg,pkng.0,7083,7973,Siegfried.,7,Vater,NN,vater,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,lebt,VVFIN,leben,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,?,$.,--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Herr,NN,herr,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Sigmund,NE,sigmund,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,steigt,VVFIN,steigen,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,von,APPR,von,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,seinem,PPOSAT,sein,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Thron,NN,thron,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,herunter,PTKVZ,herunter,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Sobald,KOUS,sobald,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,ich,PPER,ich,5785,Siegfried.,7
tg,pkng.0,7083,7973,Siegfried.,7,wiederkehre,VVFIN,wiederkehren,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,und,KON,und,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,er,PPER,er,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,wünscht,VVFIN,wünschen,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Sich,PRF,sich,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,sehnlich,ADJD,sehnlich,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,diesen,PDAT,dieser,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Augenblick,NN,augenblick,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,herbei,VVFIN,herbei,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Denn,KON,denn,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,selbst,ADV,selbst,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,der,ART,der,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Szepter,NN,szepter,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,wird,VAFIN,werden,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,dem,ART,der,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Greis,NN,greis,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,zu,APPR,zu,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,schwer,ADJD,schwer,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,.,$.,--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Und,KON,und,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,jeden,PIDAT,jeder,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Helden,NN,held,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,der,PRELS,der,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,dir,PPER,dir,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,dienen,VVINF,dienen,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,mag,VMFIN,mögen,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Wäg,VMFIN,wäg,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,ich,PPER,ich,5785,Siegfried.,7
tg,pkng.0,7083,7973,Siegfried.,7,dir,PRF,dir,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,auf,APPR,auf,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,mit,APPR,mit,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,dreien,CARD,dreien,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,jedes,PIDAT,jeder,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Dorf,NN,dorf,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Mit,APPR,mit,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,einer,ART,ein,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Stadt,NN,stadt,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,und,KON,und,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,für,APPR,für,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,ein,ART,ein,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Stück,NN,stück,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,vom,APPRART,von,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Rhein,NE,rhein,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,Biet,NE,biet,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,ich,PPER,ich,5785,Siegfried.,7
tg,pkng.0,7083,7973,Siegfried.,7,den,ART,der,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,ganzen,ADJA,ganz,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,dir,PRF,dir,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,"!",$.,--,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,So,ADV,so,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,komm,ADJD,komm,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,und,KON,und,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,zieh,ADV,ziehen,5785,,
tg,pkng.0,7083,7973,Siegfried.,7,"!",$.,--,5785,,
tg,pkng.0,7979,8020,"Dankwart, dessen Bruder.",2,Wer,PWS,wer,5785,,
tg,pkng.0,7979,8020,"Dankwart, dessen Bruder.",2,spricht,VVFIN,sprechen,5785,,
tg,pkng.0,7979,8020,"Dankwart, dessen Bruder.",2,mit,APPR,mit,5785,,
tg,pkng.0,7979,8020,"Dankwart, dessen Bruder.",2,einem,ART,ein,5785,,
tg,pkng.0,7979,8020,"Dankwart, dessen Bruder.",2,König,NN,könig,5785,,
tg,pkng.0,7979,8020,"Dankwart, dessen Bruder.",2,so,ADV,so,5785,,
tg,pkng.0,7979,8020,"Dankwart, dessen Bruder.",2,?,$.,--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Ein,ART,ein,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,König,NN,könig,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,"!",$.,--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Spricht,NN,spricht,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,doch,ADV,doch,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,ein,ART,ein,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Degen,NN,degen,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,so,ADV,so,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,mit,APPR,mit,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,einem,ART,ein,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Degen,NN,degen,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,"!",$.,--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Wer,PWS,wer,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,kann,VMFIN,können,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,und,KON,und,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,mag,VMFIN,mögen,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,besitzen,VVINF,besitzen,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,wenn,KOUS,wenn,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,er,PPER,er,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,nicht,PTKNEG,nicht,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Bewiesen,VVPP,bewiese,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,hat,VAFIN,haben,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,daß,KOUS,daß,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,er,PPER,er,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,mit,APPR,mit,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Recht,NN,recht,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,besitzt,VVFIN,besitzen,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,?,$.,--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Und,KON,und,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,wer,PWS,wer,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,erstickt,VVFIN,ersticken,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,das,ART,der,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Murren,NN,murren,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,um,APPR,um,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,sich,PRF,sich,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,her,PTKVZ,her,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Bevor,KOUS,bevor,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,er,PPER,er,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,den,ART,der,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Gewaltigsten,NN,gewaltigst,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,der,PRELS,der,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,lebt,VVFIN,leben,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Zu,APPR,zu,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Boden,NN,boden,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,warf,VVFIN,werfen,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,und,KON,und,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,ihn,PPER,ihn,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,mit,APPR,mit,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Füßen,NN,fuß,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,trat,VVFIN,treten,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,?,$.,--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Bist,VAFIN,sein,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,du,PPER,du,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,das,PDS,der,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,nicht,PTKNEG,nicht,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,?,$.,--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,So,ADV,so,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,sag,VVIMP,sag,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,mir,PPER,sich,5785,Siegfried.,7
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,wen,PWS,wen,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,du,PPER,du,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,fürchtest,VVFIN,fürchtest,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Und,KON,und,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,gleich,ADV,gleich,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,zur,APPRART,zu,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Stunde,NN,stunde,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,zieh,ADV,ziehen,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,ich,PPER,ich,5785,Siegfried.,7
tg,pkng.0,8025,8758,Siegfried.,7,wieder,ADV,wieder,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,ab,APPR,ab,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Und,KON,und,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,fordre,VVFIN,fordrn,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,den,PDS,der,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,statt,APPR,statt,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,deiner,ADJA,dein,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,vor,APPR,vor,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,mein,PPOSAT,mein,5785,Siegfried.,7
tg,pkng.0,8025,8758,Siegfried.,7,Schwert,NN,schwert,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,"!",$.,--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Du,PPER,du,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,nennst,VVFIN,nennen,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,ihn,PPER,ihn,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,nicht,PTKNEG,nicht,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,und,KON,und,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,greifst,ADV,greifst,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,auch,ADV,auch,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,nicht,PTKNEG,nicht,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,zur,APPRART,zu,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Wehr,NN,wehr,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,?,$.,--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Ich,PPER,ich,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,brenne,VVFIN,brennen,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,mich,PRF,mich,5785,Siegfried.,7
tg,pkng.0,8025,8758,Siegfried.,7,zu,PTKZU,zu,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,messen,VVINF,messen,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,mit,APPR,mit,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,dem,ART,der,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Recken,NN,recke,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Der,ART,der,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,mir,PPER,sich,5785,Siegfried.,7
tg,pkng.0,8025,8758,Siegfried.,7,mein,PPOSAT,mein,5785,Siegfried.,7
tg,pkng.0,8025,8758,Siegfried.,7,Gut,NN,gut,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,verdoppelt,VVPP,verdoppeln,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,oder,KON,oder,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,nimmt,VVFIN,nehmen,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,:,$.,--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Wär,NN,sein,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,dies,PDS,dieser,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Gefühl,NN,gefühl,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,dir,PPER,dir,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,fremd,ADJD,fremd,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,?,$.,--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Das,PDS,der,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,glaub,VVFIN,glaub,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,ich,PPER,ich,5785,Siegfried.,7
tg,pkng.0,8025,8758,Siegfried.,7,nicht,PTKNEG,nicht,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Wenn,KOUS,wenn,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,ich,PPER,ich,5785,Siegfried.,7
tg,pkng.0,8025,8758,Siegfried.,7,auch,ADV,auch,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,nur,ADV,nur,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,auf,APPR,auf,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,deine,PPOSAT,dein,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Diener,NN,diener,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,blicke,VVFIN,blicken,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,:,$.,--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,So,ADV,so,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,stolze,ADJA,stolz,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Männer,NN,mann,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,würden,VAFIN,werden,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,dir,PPER,dir,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,nicht,PTKNEG,nicht,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,folgen,VVFIN,folgen,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,Empfändest,NN,empfändest,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,du,PPER,du,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,nicht,PTKNEG,nicht,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,ganz,ADV,ganz,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,so,ADV,so,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,wie,PWAV,wie,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,ich,PPER,ich,5785,Siegfried.,7
tg,pkng.0,8025,8758,Siegfried.,7,selbst,ADV,selbst,5785,,
tg,pkng.0,8025,8758,Siegfried.,7,.,$.,--,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,Du,PPER,du,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,bist,VAFIN,sein,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,gewiß,ADV,gewiß,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,aufs,APPRART,auf,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,Kämpfen,NN,kampf,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,so,ADV,so,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,versessen,VVPP,versessen,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,",","$,",--,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,Seit,KOUS,seit,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,du,PPER,du,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,des,ART,der,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,Lindwurms,NN,lindwurm,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,Schuppen-Panzer,NN,schuppen-panzer,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,trägst,VVFIN,trägst,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,?,$.,--,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,Nicht,PTKNEG,nicht,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,jedermann,PIS,jedermann,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,betrog,VVFIN,betrogn,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,den,ART,der,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,Tod,NN,tod,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,",","$,",--,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,wie,PWAV,wie,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,du,PPER,du,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,",","$,",--,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,Er,PPER,er,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,findet,VVFIN,finden,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,eine,ART,ein,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,offne,ADJA,offn,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,Tür,NN,tür,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,bei,APPR,bei,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,uns,PPER,uns,5785,,
tg,pkng.0,8764,8938,"Dankwart, dessen Bruder.",2,.,$.,--,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,Wohl,ADV,wohl,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,auch,ADV,auch,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,bei,APPR,bei,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,mir,PPER,sich,5785,Siegfried.,7
tg,pkng.0,8944,9218,Siegfried.,7,"!",$.,--,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,Hab,ADV,hab,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,Dank,NN,dank,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,du,PPER,du,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,alte,ADJA,alt,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,Linde,NN,linde,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,",","$,",--,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,Daß,KOUS,daß,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,du,PPER,du,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,ein,ART,ein,5785,,
tg,pkng.0,8944,9218,Siegfried.,7,Blatt,NN,blatt,5785,,
