corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Ha,NN,ha,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Treuloser,NN,treuloser,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Ist,VAFIN,sein,3441,,
tg,nkdm.0,193,3435,Medea,0,das,PDS,der,3441,,
tg,nkdm.0,193,3435,Medea,0,mein,PPOSAT,mein,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,Lohn,NN,lohn,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Hast,VAFIN,haben,3441,,
tg,nkdm.0,193,3435,Medea,0,du,PPER,du,3441,,
tg,nkdm.0,193,3435,Medea,0,vergessen,VVINF,vergessen,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,daß,KOUS,daß,3441,,
tg,nkdm.0,193,3435,Medea,0,dein,PPOSAT,dein,3441,,
tg,nkdm.0,193,3435,Medea,0,Leben,NN,leben,3441,,
tg,nkdm.0,193,3435,Medea,0,mein,PPOSAT,mein,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,Werk,NN,werk,3441,,
tg,nkdm.0,193,3435,Medea,0,ist,VAFIN,sein,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Daß,KOUS,daß,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,dir,PRF,dir,3441,,
tg,nkdm.0,193,3435,Medea,0,alles,PIS,alle,3441,,
tg,nkdm.0,193,3435,Medea,0,aufopferte,VVFIN,aufopfern,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Daß,KOUS,daß,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,hasse,VVFIN,hassen,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,wie,PWAV,wie,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,liebe,VVFIN,lieben,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Wer,PWS,wer,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,bin,VAFIN,sein,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Was,PWS,was,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,vermag,VVFIN,vermögen,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Daß,KOUS,daß,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,auf,APPR,auf,3441,,
tg,nkdm.0,193,3435,Medea,0,Stürmen,NN,sturm,3441,,
tg,nkdm.0,193,3435,Medea,0,daher,PROAV,daher,3441,,
tg,nkdm.0,193,3435,Medea,0,fahre,VVFIN,fahr,3441,,
tg,nkdm.0,193,3435,Medea,0,–,PPER,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Daß,KOUS,daß,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,Grundfesten,NN,grundfest,3441,,
tg,nkdm.0,193,3435,Medea,0,der,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Erde,NN,erde,3441,,
tg,nkdm.0,193,3435,Medea,0,erschüttere,ADJA,erschütt,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Unselige,ADJA,unselig,3441,,
tg,nkdm.0,193,3435,Medea,0,Macht,NN,macht,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Die,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Elemente,NN,element,3441,,
tg,nkdm.0,193,3435,Medea,0,gehorchen,VVINF,gehorchen,3441,,
tg,nkdm.0,193,3435,Medea,0,meiner,PPOSAT,mein,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,Stimme,NN,stimme,3441,,
tg,nkdm.0,193,3435,Medea,0,–,CARD,–,3441,,
tg,nkdm.0,193,3435,Medea,0,und,KON,und,3441,,
tg,nkdm.0,193,3435,Medea,0,das,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Herz,NN,herz,3441,,
tg,nkdm.0,193,3435,Medea,0,des,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Mannes,NN,mann,3441,,
tg,nkdm.0,193,3435,Medea,0,den,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,liebe,VVFIN,lieben,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,verschließt,VVFIN,verschließen,3441,,
tg,nkdm.0,193,3435,Medea,0,sich,PRF,sich,3441,,
tg,nkdm.0,193,3435,Medea,0,ihr,PPOSAT,ihr,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Schatten,NN,schatten,3441,,
tg,nkdm.0,193,3435,Medea,0,bring,VVIMP,bring,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,von,APPR,von,3441,,
tg,nkdm.0,193,3435,Medea,0,Orkus,NE,orkus,3441,,
tg,nkdm.0,193,3435,Medea,0,zurück,ADV,zurück,3441,,
tg,nkdm.0,193,3435,Medea,0,–,NN,–,3441,,
tg,nkdm.0,193,3435,Medea,0,und,KON,und,3441,,
tg,nkdm.0,193,3435,Medea,0,ein,ART,ein,3441,,
tg,nkdm.0,193,3435,Medea,0,Herz,NN,herz,3441,,
tg,nkdm.0,193,3435,Medea,0,kann,VMFIN,können,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,nicht,PTKNEG,nicht,3441,,
tg,nkdm.0,193,3435,Medea,0,erhalten,VVINF,erhalten,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Paläste,NN,palast,3441,,
tg,nkdm.0,193,3435,Medea,0,wink,VVFIN,wink,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,hervor,PTKVZ,hervor,3441,,
tg,nkdm.0,193,3435,Medea,0,–,TRUNC,–,3441,,
tg,nkdm.0,193,3435,Medea,0,und,KON,und,3441,,
tg,nkdm.0,193,3435,Medea,0,habe,VAFIN,haben,3441,,
tg,nkdm.0,193,3435,Medea,0,keinen,PIAT,kein,3441,,
tg,nkdm.0,193,3435,Medea,0,Winkel,NN,winkel,3441,,
tg,nkdm.0,193,3435,Medea,0,zu,APPR,zu,3441,,
tg,nkdm.0,193,3435,Medea,0,meiner,PPOSAT,mein,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,Ruhe,NN,ruhe,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Folgendes,NN,folgend,3441,,
tg,nkdm.0,193,3435,Medea,0,unter,APPR,unter,3441,,
tg,nkdm.0,193,3435,Medea,0,der,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Musik,NN,musik,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,ohne,KOUI,ohne,3441,,
tg,nkdm.0,193,3435,Medea,0,Pause,NN,pause,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Wo,PWAV,wo,3441,,
tg,nkdm.0,193,3435,Medea,0,soll,VMFIN,sollen,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,hin,PTKVZ,hin,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,in,APPR,in,3441,,
tg,nkdm.0,193,3435,Medea,0,mein,PPOSAT,mein,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,Vaterland,NN,vaterland,3441,,
tg,nkdm.0,193,3435,Medea,0,zurück,PTKVZ,zurück,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,verließ,VVFIN,verlassen,3441,,
tg,nkdm.0,193,3435,Medea,0,ichs,ADV,ich,3441,,
tg,nkdm.0,193,3435,Medea,0,nicht,PTKNEG,nicht,3441,,
tg,nkdm.0,193,3435,Medea,0,um,APPR,um,3441,,
tg,nkdm.0,193,3435,Medea,0,seinetwillen,ADJA,seinetwillen,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Würden,NN,werden,3441,,
tg,nkdm.0,193,3435,Medea,0,unsere,PPOSAT,unser,3441,,
tg,nkdm.0,193,3435,Medea,0,Hausgötter,NN,hausgötter,3441,,
tg,nkdm.0,193,3435,Medea,0,nicht,PTKNEG,nicht,3441,,
tg,nkdm.0,193,3435,Medea,0,vor,APPR,vor,3441,,
tg,nkdm.0,193,3435,Medea,0,dem,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Schalle,NN,schalle,3441,,
tg,nkdm.0,193,3435,Medea,0,meiner,PPOSAT,mein,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,Tritte,NN,tritt,3441,,
tg,nkdm.0,193,3435,Medea,0,fliehen,VVFIN,fliehen,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Die,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Gebeine,NN,gebein,3441,,
tg,nkdm.0,193,3435,Medea,0,meines,PPOSAT,mein,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,Vaters,NN,vater,3441,,
tg,nkdm.0,193,3435,Medea,0,nicht,PTKNEG,nicht,3441,,
tg,nkdm.0,193,3435,Medea,0,er,PPER,er,3441,,
tg,nkdm.0,193,3435,Medea,0,zittern,VVFIN,zittern,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Meine,PPOSAT,mein,3441,,
tg,nkdm.0,193,3435,Medea,0,Brüder,NN,Bruder,3441,,
tg,nkdm.0,193,3435,Medea,0,nicht,PTKNEG,nicht,3441,,
tg,nkdm.0,193,3435,Medea,0,die,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Schmach,NN,schmach,3441,,
tg,nkdm.0,193,3435,Medea,0,rächen,VVFIN,rächen,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,die,PRELS,der,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,über,APPR,über,3441,,
tg,nkdm.0,193,3435,Medea,0,sie,PPER,sie,3441,,
tg,nkdm.0,193,3435,Medea,0,gebracht,VVPP,bringen,3441,,
tg,nkdm.0,193,3435,Medea,0,habe,VAFIN,haben,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Auch,ADV,auch,3441,,
tg,nkdm.0,193,3435,Medea,0,der,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Elendeste,NN,elendeste,3441,,
tg,nkdm.0,193,3435,Medea,0,der,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Menschen,NN,mensch,3441,,
tg,nkdm.0,193,3435,Medea,0,hat,VAFIN,haben,3441,,
tg,nkdm.0,193,3435,Medea,0,doch,ADV,doch,3441,,
tg,nkdm.0,193,3435,Medea,0,irgend,ADV,irgend,3441,,
tg,nkdm.0,193,3435,Medea,0,eine,ART,ein,3441,,
tg,nkdm.0,193,3435,Medea,0,gute,ADJA,gut,3441,,
tg,nkdm.0,193,3435,Medea,0,Seele,NN,seele,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,die,PRELS,der,3441,,
tg,nkdm.0,193,3435,Medea,0,an,APPR,an,3441,,
tg,nkdm.0,193,3435,Medea,0,seinem,PPOSAT,sein,3441,,
tg,nkdm.0,193,3435,Medea,0,Schicksal,NN,schicksal,3441,,
tg,nkdm.0,193,3435,Medea,0,Antheil,NE,antheil,3441,,
tg,nkdm.0,193,3435,Medea,0,nimmt,VVFIN,nehmen,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,aber,KON,aber,3441,,
tg,nkdm.0,193,3435,Medea,0,wen,PWS,wen,3441,,
tg,nkdm.0,193,3435,Medea,0,hab,VAFIN,hab,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Für,APPR,für,3441,,
tg,nkdm.0,193,3435,Medea,0,mich,PPER,mich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,ist,VAFIN,sein,3441,,
tg,nkdm.0,193,3435,Medea,0,jede,PIDAT,jeder,3441,,
tg,nkdm.0,193,3435,Medea,0,selige,ADJA,selig,3441,,
tg,nkdm.0,193,3435,Medea,0,Freude,NN,freude,3441,,
tg,nkdm.0,193,3435,Medea,0,vertilgt,VVPP,vertilgen,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Ich,PPER,ich,3441,,
tg,nkdm.0,193,3435,Medea,0,bin,VAFIN,sein,3441,,
tg,nkdm.0,193,3435,Medea,0,allein,ADV,allein,3441,,
tg,nkdm.0,193,3435,Medea,0,in,APPR,in,3441,,
tg,nkdm.0,193,3435,Medea,0,der,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Schöpfung,NN,schöpfung,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Man,PIS,man,3441,,
tg,nkdm.0,193,3435,Medea,0,hört,VVFIN,hören,3441,,
tg,nkdm.0,193,3435,Medea,0,von,APPR,von,3441,,
tg,nkdm.0,193,3435,Medea,0,Ferne,NN,ferne,3441,,
tg,nkdm.0,193,3435,Medea,0,die,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Musik,NN,musik,3441,,
tg,nkdm.0,193,3435,Medea,0,des,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Aufzugs,NN,aufzug,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Sie,PPER,sie,3441,,
tg,nkdm.0,193,3435,Medea,0,schallen,VVFIN,schallen,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,sie,PPER,sie,3441,,
tg,nkdm.0,193,3435,Medea,0,schallen,VVFIN,schallen,3441,,
tg,nkdm.0,193,3435,Medea,0,die,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Triumphlieder,NN,triumphlied,3441,,
tg,nkdm.0,193,3435,Medea,0,des,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,glücklichen,ADJA,glücklich,3441,,
tg,nkdm.0,193,3435,Medea,0,Verbrechers,NN,verbrecher,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Er,PPER,er,3441,,
tg,nkdm.0,193,3435,Medea,0,kömmt,VVFIN,kömmen,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,er,PPER,er,3441,,
tg,nkdm.0,193,3435,Medea,0,kömmt,VVFIN,kömmen,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Er,PPER,er,3441,,
tg,nkdm.0,193,3435,Medea,0,taumelt,VVFIN,taumeln,3441,,
tg,nkdm.0,193,3435,Medea,0,hin,ADV,hin,3441,,
tg,nkdm.0,193,3435,Medea,0,in,APPR,in,3441,,
tg,nkdm.0,193,3435,Medea,0,wollüstigem,ADJA,wollüstig,3441,,
tg,nkdm.0,193,3435,Medea,0,Rausche,NN,rausche,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,die,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Majestät,NN,majestät,3441,,
tg,nkdm.0,193,3435,Medea,0,der,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Götter,NN,gott,3441,,
tg,nkdm.0,193,3435,Medea,0,zu,APPR,zu,3441,,
tg,nkdm.0,193,3435,Medea,0,verhöhnen,VVFIN,verhöhnen,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Einer,PIS,einer,3441,,
tg,nkdm.0,193,3435,Medea,0,andern,VVFIN,anderer,3441,,
tg,nkdm.0,193,3435,Medea,0,die,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Treue,NN,treue,3441,,
tg,nkdm.0,193,3435,Medea,0,zu,PTKZU,zu,3441,,
tg,nkdm.0,193,3435,Medea,0,schwören,VVINF,schwören,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,die,PRELS,der,3441,,
tg,nkdm.0,193,3435,Medea,0,er,PPER,er,3441,,
tg,nkdm.0,193,3435,Medea,0,mir,PPER,sich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,schwur,ADJD,schwur,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,PTKVZ,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Vor,APPR,vor,3441,,
tg,nkdm.0,193,3435,Medea,0,eben,ADV,eben,3441,,
tg,nkdm.0,193,3435,Medea,0,den,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Altären,NN,altär,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,die,PRELS,der,3441,,
tg,nkdm.0,193,3435,Medea,0,von,APPR,von,3441,,
tg,nkdm.0,193,3435,Medea,0,unsern,ADV,unsern,3441,,
tg,nkdm.0,193,3435,Medea,0,Opfern,NN,opfer,3441,,
tg,nkdm.0,193,3435,Medea,0,rauchten,ADJA,raucht,3441,,
tg,nkdm.0,193,3435,Medea,0,–,NN,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Ha,NN,ha,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,kaum,ADV,kaum,3441,,
tg,nkdm.0,193,3435,Medea,0,halt,ADV,halt,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,mich,PRF,mich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,zurück,PTKVZ,zurück,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Wo,PWAV,wo,3441,,
tg,nkdm.0,193,3435,Medea,0,verberg,VVFIN,verberg,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,mich,PRF,mich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Sie,PPER,sie,3441,,
tg,nkdm.0,193,3435,Medea,0,verliert,VVFIN,verlieren,3441,,
tg,nkdm.0,193,3435,Medea,0,sich,PRF,sich,3441,,
tg,nkdm.0,193,3435,Medea,0,im,APPRART,in,3441,,
tg,nkdm.0,193,3435,Medea,0,Säulengang,NN,säulengang,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,3615,6932,Medea,0,Wie,PWAV,wie,3441,,
tg,nkdm.0,3615,6932,Medea,0,er,PPER,er,3441,,
tg,nkdm.0,3615,6932,Medea,0,auf,APPR,auf,3441,,
tg,nkdm.0,3615,6932,Medea,0,diesem,PDAT,dieser,3441,,
tg,nkdm.0,3615,6932,Medea,0,Wagen,NN,wagen,3441,,
