corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9ph.0,15159,15237,"Benjamin, Söhnlein",12,.,$.,--,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,Mie,NE,mie,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,auch,ADV,auch,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,/,CARD,--,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,mie,ADV,mie,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,auch,ADV,auch,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,lieb,VVFIN,leiben,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,vate,ADJA,vat,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,mein,PPOSAT,mein,12388,"Jahel, Töchterlein",13
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,Bingt,NN,bingen,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,was,PWS,was,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,/,PWS,--,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,das,ART,der,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,gulden,ADJA,gulden,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,ist,VAFIN,sein,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,und,KON,und,12388,,
tg,t9ph.0,15243,15322,"Jahel, Töchterlein",13,fein,ADJD,fein,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,Ja,PTKANT,ja,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,lieben,ADJA,lieben,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,kinder,ADJA,kind,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,seit,APPR,seit,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,nur,ADV,nur,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,frum,ADJD,frum,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,So,ADV,so,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,wil,ADJD,wil,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,ich,PPER,ich,12388,"Joachim, Man",8
tg,t9ph.0,15328,15506,"Joachim, Man",8,/,ADV,--,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,wenn,KOUS,wenn,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,ich,PPER,ich,12388,"Joachim, Man",8
tg,t9ph.0,15328,15506,"Joachim, Man",8,wider,PTKVZ,wider,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,kum,PRF,kum,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,Euch,PPER,euch,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,ettwas,PIS,ettwas,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,schönes,PIS,schön,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,bringen,VVFIN,bringen,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,mit,APPR,mit,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,Secht,NN,secht,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,das,ART,der,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,yhr,NN,yhr,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,got,VVFIN,got,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,auch,ADV,auch,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,fur,ADJD,fur,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,mich,PRF,mich,12388,"Joachim, Man",8
tg,t9ph.0,15328,15506,"Joachim, Man",8,bitt,VVFIN,bitt,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,Auff,NE,auff,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,das,ART,der,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,ich,PPER,ich,12388,"Joachim, Man",8
tg,t9ph.0,15328,15506,"Joachim, Man",8,gsundt,VVFIN,gsundt,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,herwider,ADJA,herwider,12388,,
tg,t9ph.0,15328,15506,"Joachim, Man",8,kum,NN,kum,12388,,
tg,t9ph.0,15512,15552,"Benjamin, Söhnlein",12,Wir,PPER,wir,12388,,
tg,t9ph.0,15512,15552,"Benjamin, Söhnlein",12,wollen,VMFIN,wollen,12388,,
tg,t9ph.0,15512,15552,"Benjamin, Söhnlein",12,alle,PIDAT,alle,12388,,
tg,t9ph.0,15512,15552,"Benjamin, Söhnlein",12,sein,PPOSAT,sein,12388,,
tg,t9ph.0,15512,15552,"Benjamin, Söhnlein",12,fein,ADJD,fein,12388,,
tg,t9ph.0,15512,15552,"Benjamin, Söhnlein",12,frum,ADJD,frum,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,Nu,PTKANT,nu,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,spar,VVIMP,spar,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,euch,PRF,euch,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,got,ADJD,got,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,gesundt,VVPP,wenden,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,und,KON,und,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,frisch,ADJD,frisch,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,Ich,PPER,ich,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,wil,VAFIN,wil,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,herwider,ADJA,herwider,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,kumen,ADJA,kumen,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,risch,ADJD,risch,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,Wolt,ADJD,wolt,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,guter,ADJA,gut,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,ding,VVFIN,ding,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,die,ART,der,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,weilen,ADJA,weilen,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,sein,PPOSAT,sein,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,Yhr,NN,yhr,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,solt,VVFIN,solt,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,nicht,PTKNEG,nicht,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,bleiben,VVINF,bleiben,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,lang,APPO,lang,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,allein,ADV,allein,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,Und,KON,und,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,euch,PRF,euch,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,yhr,FM,yhr,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,herrn,FM,herrn,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,gesegn,FM,gesegn,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,auch,ADV,auch,12388,,
tg,t9ph.0,15557,15737,"Joachim, Man",8,got,ADJD,got,12388,,
tg,t9ph.0,15743,15789,"Ichaboth, , Die zwen Richter.",1,Wol,NN,wol,12388,,
tg,t9ph.0,15743,15789,"Ichaboth, , Die zwen Richter.",1,an,APPR,an,12388,,
tg,t9ph.0,15743,15789,"Ichaboth, , Die zwen Richter.",1,/,PPER,--,12388,,
tg,t9ph.0,15743,15789,"Ichaboth, , Die zwen Richter.",1,got,ADJD,got,12388,,
tg,t9ph.0,15743,15789,"Ichaboth, , Die zwen Richter.",1,bhut,ADJD,bhut,12388,,
tg,t9ph.0,15743,15789,"Ichaboth, , Die zwen Richter.",1,euch,PRF,euch,12388,,
tg,t9ph.0,15743,15789,"Ichaboth, , Die zwen Richter.",1,frue,ADJA,frue,12388,,
tg,t9ph.0,15743,15789,"Ichaboth, , Die zwen Richter.",1,und,KON,und,12388,,
tg,t9ph.0,15743,15789,"Ichaboth, , Die zwen Richter.",1,spat,VVFIN,spat,12388,,
tg,t9ph.0,15794,15872,Susanna Die keusche Fraw.,7,Got,NE,got,12388,,
tg,t9ph.0,15794,15872,Susanna Die keusche Fraw.,7,helff,VVIMP,helff,12388,,
tg,t9ph.0,15794,15872,Susanna Die keusche Fraw.,7,euch,PRF,euch,12388,,
tg,t9ph.0,15794,15872,Susanna Die keusche Fraw.,7,gsund,ADJD,gsund,12388,,
tg,t9ph.0,15794,15872,Susanna Die keusche Fraw.,7,herwider,ADJA,herwider,12388,,
tg,t9ph.0,15794,15872,Susanna Die keusche Fraw.,7,schir,ADJA,schir,12388,,
tg,t9ph.0,15794,15872,Susanna Die keusche Fraw.,7,Das,ART,der,12388,,
tg,t9ph.0,15794,15872,Susanna Die keusche Fraw.,7,yhr,NN,yhr,12388,,
tg,t9ph.0,15794,15872,Susanna Die keusche Fraw.,7,mit,APPR,mit,12388,,
tg,t9ph.0,15794,15872,Susanna Die keusche Fraw.,7,freuden,ADJA,freuden,12388,,
tg,t9ph.0,15794,15872,Susanna Die keusche Fraw.,7,kumt,NN,kumen,12388,,
tg,t9ph.0,15794,15872,Susanna Die keusche Fraw.,7,zu,APPR,zu,12388,,
tg,t9ph.0,15794,15872,Susanna Die keusche Fraw.,7,mir,PPER,sich,12388,Susanna Die keusche Fraw.,7
tg,t9ph.0,15878,15961,Resatha,0,Got,NE,got,12388,,
tg,t9ph.0,15878,15961,Resatha,0,geb,VVFIN,geb,12388,,
tg,t9ph.0,15878,15961,Resatha,0,das,ART,der,12388,,
tg,t9ph.0,15878,15961,Resatha,0,er,PPER,er,12388,,
tg,t9ph.0,15878,15961,Resatha,0,ein,ART,ein,12388,,
tg,t9ph.0,15878,15961,Resatha,0,jahr,ADV,jahr,12388,,
tg,t9ph.0,15878,15961,Resatha,0,auss,ADV,auss,12388,,
tg,t9ph.0,15878,15961,Resatha,0,bleib,VVFIN,bleib,12388,,
tg,t9ph.0,15878,15961,Resatha,0,Wenn,KOUS,wenn,12388,,
tg,t9ph.0,15878,15961,Resatha,0,uns,PPER,uns,12388,,
tg,t9ph.0,15878,15961,Resatha,0,nur,ADV,nur,12388,,
tg,t9ph.0,15878,15961,Resatha,0,wurd,ADJD,wurd,12388,,
tg,t9ph.0,15878,15961,Resatha,0,zu,PTKZU,zu,12388,,
tg,t9ph.0,15878,15961,Resatha,0,theil,ADJD,theil,12388,,
tg,t9ph.0,15878,15961,Resatha,0,sein,VAINF,sein,12388,,
tg,t9ph.0,15878,15961,Resatha,0,weib,PTKVZ,weib,12388,,
tg,t9ph.0,15878,15961,Resatha,0,.,$.,--,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Hab,NE,hab,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,itz,APPR,itz,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,abermal,ADV,abermal,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,besehen,ADJD,besehen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Wie,KOKOM,wie,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,mein,PPOSAT,mein,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,korn,ADJD,korn,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,im,APPRART,in,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,feld,ADJA,feld,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,thut,NN,thut,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,stehen,VVFIN,stehen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Wil,NE,wil,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,mir,PPER,sich,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,noch,ADV,noch,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,nicht,PTKNEG,nicht,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,wol,ADJD,wol,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,behagen,VVFIN,behagen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Dann,ADV,dann,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,die,ART,der,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,andern,ADV,anderer,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ackher,ADV,ackher,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,tragen,VVFIN,tragen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Neben,APPR,neben,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,meim,NE,meim,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,vil,ADJD,vil,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,schöner,ADJA,schön,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,treide,ADJA,treide,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Welchs,NN,welch,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,mir,PPER,sich,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ist,VAFIN,sein,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ein,ART,ein,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,grosses,ADJA,groß,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,leide,VVFIN,leide,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Sonderlich,ADJD,sonderlich,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,so,ADV,so,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,hat,VAFIN,haben,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,mein,PPOSAT,mein,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,nackber,ADJA,nackber,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Nechst,NN,nechst,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,bey,VVFIN,bey,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,mir,PPER,sich,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,den,ART,der,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,besten,ADJA,gut,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ackher,ADJA,ackher,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Das,ART,der,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ich,PPER,ich,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,zwar,ADV,zwar,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,im,APPRART,in,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,gantzen,ADJA,gantzen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,felde,NN,feld,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Keinen,PIAT,kein,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,lieber,ADV,lieber,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,haben,VAFIN,haben,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,wölde,ADJA,wölden,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Drumb,NN,drumb,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ichs,ADV,ichs,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,auch,ADV,auch,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,offt,ADJD,offen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,furgenuhmen,ADJA,furgenuhm,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Wie,PWAV,wie,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ich,PPER,ich,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,möcht,VVFIN,möchen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,darhinder,ADJA,darhind,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,kumen,ADJA,kumen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Mannich,NN,mannich,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,practick,VVFIN,practick,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,auch,ADV,auch,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ertichtet,VVPP,ertichten,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Aber,KON,aber,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,noch,ADV,noch,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,nichts,PIS,nichts,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ausgerichtet,VVPP,ausrichten,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Noch,ADV,noch,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,den,ART,der,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,acker,ADJA,acker,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,kund,ADJD,kund,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,erheben,VVINF,erheben,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Weil,KOUS,weil,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,mein,PPOSAT,mein,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,nackber,ADJA,nackber,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,war,VAFIN,sein,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,im,APPRART,in,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,leben,VVINF,leben,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Nu,VAFIN,nu,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,er,PPER,er,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,aber,ADV,aber,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ist,VAFIN,sein,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,verschiden,ADJA,verschiden,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Wil,NN,wil,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ich,PPER,ich,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,noch,ADV,noch,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,nicht,PTKNEG,nicht,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,sein,PPOSAT,sein,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,zufriden,ADJA,zufriden,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Bisz,NN,bisz,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ich,PPER,ich,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,yhn,CARD,yhn,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,zu,APPR,zu,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,mir,PPER,sich,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,müg,PPER,müg,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,bringen,VVFIN,bringen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Und,KON,und,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,darab,ADV,darab,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,die,ART,der,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,widwe,ADJA,widwe,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,dringen,VVFIN,dringen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Das,ART,der,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ichs,ADV,ich,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,aber,ADV,aber,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,enden,VVFIN,enden,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,müge,PPER,mug,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Wil,VAFIN,wil,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ich,PPER,ich,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,brauchen,VVFIN,brauchen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,dise,ADJD,dise,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,lüge,ADJA,lug,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Wie,PWAV,wie,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ich,PPER,ich,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,hab,VAFIN,hab,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,zur,APPRART,zu,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,zeit,ADV,zeit,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,meim,ADJD,meim,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,nackber,ADJA,nackber,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Geld,NN,geld,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,gelihen,VVFIN,gelihen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,auff,ADJD,auff,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,den,ART,der,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,acker,ADJA,acker,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Weiland,NN,weiland,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,er,PPER,er,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,noch,ADV,noch,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,war,VAFIN,sein,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,im,APPRART,in,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,leben,VVINF,leben,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Welchs,VMFIN,welch,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,er,PPER,er,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,mir,PPER,sich,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,nicht,PTKNEG,nicht,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,widergeben,ADV,widergeben,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Drumb,VVFIN,drumb,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ich,PPER,ich,12388,Baldam Der reiche Bürger,16
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,sie,PPER,sie,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,wil,VAFIN,wil,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,ytz,PPER,ytz,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,verklagen,VVFIN,verklagen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Das,PDS,der,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,sie,PPER,sie,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,muss,KOUS,muss,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,die,ART,der,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,schuld,ADJD,schuld,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,abtragen,VVINF,abtragen,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Wenn,KOUS,wenn,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,sies,ADJA,sies,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,dann,ADV,dann,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,nu,ADV,nu,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,nicht,PTKNEG,nicht,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,am,PTKA,an,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,gelde,ADJD,geld,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Haben,VAFIN,haben,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,wirt,ADJD,wirt,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,/,CARD,--,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,so,ADV,so,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,wirts,ADV,wirts,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,yhr,NN,yhr,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,felde,ADJA,feld,12388,,
tg,t9ph.0,17499,19572,Baldam Der reiche Bürger,16,Mussen,NN,mussen,12388,,
