corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ndtw.0,21483,21810,PYRHUS,5,so,ADV,so,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,wenig,ADV,wenig,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,bedœrfen,VVINF,bedœrfen,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,"!",$.,--,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,Aber,KON,aber,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,",","$,",--,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,Arates,NE,arat,10079,ARATES,13
tg,ndtw.0,21483,21810,PYRHUS,5,"!",$.,--,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,ich,PPER,ich,10079,PYRHUS,5
tg,ndtw.0,21483,21810,PYRHUS,5,will,VMFIN,wollen,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,meine,PPOSAT,mein,10079,PYRHUS,5
tg,ndtw.0,21483,21810,PYRHUS,5,Freude,NN,freude,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,nicht,PTKNEG,nicht,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,zu,APPR,zu,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,lange,ADJA,lange,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,geniessen,VVPP,geniessen,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,",","$,",--,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,ohne,KOUI,ohne,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,dafyr,PROAV,dafyr,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,den,ART,der,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,Gœttern,NN,gœtter,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,zu,PTKZU,zu,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,danken,VVINF,danken,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,;,$.,--,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,lass,FM,lass,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,uns,PPER,uns,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,eilen,VVFIN,eilen,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,",","$,",--,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,ihnen,PPER,ihnen,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,ein,ART,ein,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,Opfer,NN,opfer,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,zu,PTKZU,zu,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,bereiten,VVINF,bereiten,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,.,$.,--,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,Du,PPER,du,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,mein,PPOSAT,mein,10079,PYRHUS,5
tg,ndtw.0,21483,21810,PYRHUS,5,Sohn,NN,sohn,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,"!",$.,--,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,bald,ADV,bald,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,",","$,",--,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,bald,ADV,bald,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,werd,VVFIN,werden,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,ich,PPER,ich,10079,PYRHUS,5
tg,ndtw.0,21483,21810,PYRHUS,5,dich,PRF,dich,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,wieder,ADV,wieder,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,sehn,CARD,sehn,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,;,$.,--,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,bleibe,VVFIN,bleiben,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,hier,ADV,hier,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,;,$.,--,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,mein,PPOSAT,mein,10079,PYRHUS,5
tg,ndtw.0,21483,21810,PYRHUS,5,begieriges,ADJA,begierig,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,Gefolge,NN,gefolge,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,wird,VAFIN,werden,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,kommen,VVINF,kommen,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,",","$,",--,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,ihren,PPOSAT,ihr,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,gefundenen,ADJA,gefunden,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,Prinzen,NN,prinz,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,zu,PTKZU,zu,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,sehn,VVINF,sehn,10079,,
tg,ndtw.0,21483,21810,PYRHUS,5,.,$.,--,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,Gœtter,NN,gœtter,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,"!",$.,--,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,Das,PDS,der,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,ist,VAFIN,sein,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,wunderbar,ADJD,wunderbar,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,21891,22159,EVANDER,10,weiss,VVFIN,weiss,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,nicht,PTKNEG,nicht,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,ob,KOUS,ob,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,21891,22159,EVANDER,10,wache,VVFIN,wachen,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,oder,KON,oder,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,træume,VVFIN,træum,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,21891,22159,EVANDER,10,bin,VAFIN,sein,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,ganz,ADV,ganz,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,verwirrt,ADJD,verwirrt,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,Am,PTKA,an,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,liebsten,ADJD,lieb,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,mœcht,VVFIN,mœchen,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,21891,22159,EVANDER,10,wol,ADJD,wol,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,zu,APPR,zu,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,meiner,PPOSAT,mein,10079,EVANDER,10
tg,ndtw.0,21891,22159,EVANDER,10,Alcimna,NN,alcimna,10079,ALCIMNA,11
tg,ndtw.0,21891,22159,EVANDER,10,gehn,CARD,gehn,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,ihr,PPOSAT,ihr,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,sagen,VVINF,sagen,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,was,PWS,was,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,mit,APPR,mit,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,mir,PPER,sich,10079,EVANDER,10
tg,ndtw.0,21891,22159,EVANDER,10,vorgegangen,VVPP,vorgehen,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,ist,VAFIN,sein,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,Allein,ADV,allein,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,ha,XY,ha,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,"!",$.,--,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,da,ADV,da,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,kœmmt,VVFIN,kœmmen,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,schon,ADV,schon,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,jemand,PIS,jemand,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,Wer,PWS,wer,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,ist,VAFIN,sein,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,der,PDS,der,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,der,PRELS,der,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,so,ADV,so,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,zu,APPR,zu,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,mir,PPER,sich,10079,EVANDER,10
tg,ndtw.0,21891,22159,EVANDER,10,herhypft,VVFIN,herhypfen,10079,,
tg,ndtw.0,21891,22159,EVANDER,10,?,$.,--,10079,,
tg,ndtw.0,22164,22254,JUNGER HERR,2,Erlaube,NN,erlaube,10079,,
tg,ndtw.0,22164,22254,JUNGER HERR,2,",","$,",--,10079,,
tg,ndtw.0,22164,22254,JUNGER HERR,2,mein,PPOSAT,mein,10079,JUNGER HERR,2
tg,ndtw.0,22164,22254,JUNGER HERR,2,Prinz,NN,prinz,10079,,
tg,ndtw.0,22164,22254,JUNGER HERR,2,"!",$.,--,10079,,
tg,ndtw.0,22164,22254,JUNGER HERR,2,mit,APPR,mit,10079,,
tg,ndtw.0,22164,22254,JUNGER HERR,2,dem,ART,der,10079,,
tg,ndtw.0,22164,22254,JUNGER HERR,2,feurigsten,ADJA,feurig,10079,,
tg,ndtw.0,22164,22254,JUNGER HERR,2,Eifer,NN,eifer,10079,,
tg,ndtw.0,22164,22254,JUNGER HERR,2,dir,PPER,dir,10079,,
tg,ndtw.0,22164,22254,JUNGER HERR,2,meine,PPOSAT,mein,10079,JUNGER HERR,2
tg,ndtw.0,22164,22254,JUNGER HERR,2,Freude,NN,freude,10079,,
tg,ndtw.0,22164,22254,JUNGER HERR,2,zu,PTKZU,zu,10079,,
tg,ndtw.0,22164,22254,JUNGER HERR,2,bezeugen,VVINF,bezeugen,10079,,
tg,ndtw.0,22164,22254,JUNGER HERR,2,.,$.,--,10079,,
tg,ndtw.0,22259,22305,EVANDER,10,Was,PWS,was,10079,,
tg,ndtw.0,22259,22305,EVANDER,10,freut,VVFIN,freuen,10079,,
tg,ndtw.0,22259,22305,EVANDER,10,dich,PPER,dich,10079,,
tg,ndtw.0,22259,22305,EVANDER,10,so,ADV,so,10079,,
tg,ndtw.0,22259,22305,EVANDER,10,sehr,ADV,sehr,10079,,
tg,ndtw.0,22259,22305,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,22259,22305,EVANDER,10,mein,PPOSAT,mein,10079,EVANDER,10
tg,ndtw.0,22259,22305,EVANDER,10,Freund,NN,freund,10079,,
tg,ndtw.0,22259,22305,EVANDER,10,?,$.,--,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,Dass,KOUS,dass,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,endlich,ADV,endlich,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,der,ART,der,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,strenge,ADJA,streng,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,Wille,NN,wille,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,des,ART,der,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,Orakels,NN,orakel,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,erfyllt,VVPP,erfyllen,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,ist,VAFIN,sein,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,",","$,",--,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,und,KON,und,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,du,PPER,du,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,aus,APPR,aus,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,der,ART,der,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,niedrigen,ADJA,niedrig,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,",","$,",--,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,gleichfœrmigen,ADJA,gleichfœrmig,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,",","$,",--,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,ekelhaften,ADJA,ekelhaft,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,Lebens-Art,NN,lebens-art,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,erlœsst,VVPP,erlœssen,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,wirst,VAFIN,werden,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,",","$,",--,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,in,APPR,in,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,der,PRELS,der,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,du,PPER,du,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,durch,APPR,durch,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,ein,ART,ein,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,zu,PTKZU,zu,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,strenges,ADJA,streng,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,Schiksal,NN,schiksal,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,deine,PPOSAT,dein,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,erste,ADJA,erster,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,Jugend,NN,jugend,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,verlohren,VVINF,verlohren,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,hast,VAFIN,haben,10079,,
tg,ndtw.0,22310,22534,JUNGER HERR,2,.,$.,--,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,Den,ART,der,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,Gœttern,NN,gœtter,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,seys,ADJD,seys,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,gedankt,VVPP,danken,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,die,PRELS,der,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,es,PPER,es,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,so,ADV,so,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,gefygt,VVPP,fygen,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,haben,VAFIN,haben,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,Ich,PPER,ich,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,werde,VAFIN,werden,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,die,ART,der,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,Anmuth,NE,anmuth,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,meiner,PPOSAT,mein,10079,EVANDER,10
tg,ndtw.0,22539,22718,EVANDER,10,jugendlichen,ADJA,jugendlich,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,Tage,NN,tag,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,nimmer,ADJD,nimmer,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,vergessen,VVPP,vergessen,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,Diese,PDAT,dieser,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,angenehmen,ADJA,angenehm,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,Geschæfte,NN,geschæft,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,"!",$.,--,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,Dieso,NE,dieso,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,unschuldigen,ADJA,unschuldig,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,Freuden,NN,freude,10079,,
tg,ndtw.0,22539,22718,EVANDER,10,"!",$.,--,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,Unschuldige,ADJA,unschuldig,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,Freuden,NN,freude,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,"!",$.,--,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,Ha,NN,ha,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,"!",$.,--,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,Ha,NN,ha,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,"!",$.,--,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,Ha,NN,ha,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,"!",$.,--,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,O,NE,O,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,Prinz,NN,prinz,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,"!",$.,--,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,du,PPER,du,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,weist,VVFIN,weisen,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,noch,ADV,noch,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,nicht,PTKNEG,nicht,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,was,PWS,was,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,Freuden,NN,freude,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,sind,VAFIN,sein,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,.,$.,--,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,Komm,VVIMP,komm,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,in,APPR,in,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,die,ART,der,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,feinere,ADJA,fein,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,Welt,NN,welt,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,",","$,",--,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,da,KOUS,da,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,wirst,VAFIN,werden,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,du,PPER,du,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,sie,PPER,sie,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,finden,VVFIN,finden,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,.,$.,--,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,O,NE,O,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,"!",$.,--,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,ich,PPER,ich,10079,JUNGER HERR,2
tg,ndtw.0,22723,22958,JUNGER HERR,2,wyrd,VVFIN,wyrd,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,es,PPER,es,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,den,ART,der,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,Gœttern,NN,gœtter,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,nicht,PTKNEG,nicht,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,danken,VVINF,danken,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,",","$,",--,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,wenn,KOUS,wenn,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,sie,PPER,sie,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,mich,PRF,mich,10079,JUNGER HERR,2
tg,ndtw.0,22723,22958,JUNGER HERR,2,so,ADV,so,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,zu,APPR,zu,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,den,ART,der,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,Hirten,NN,hirte,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,verweisen,VVINF,verweisen,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,wollten,VMFIN,wollen,10079,,
tg,ndtw.0,22723,22958,JUNGER HERR,2,.,$.,--,10079,,
tg,ndtw.0,22963,23048,EVANDER,10,Der,ART,der,10079,,
tg,ndtw.0,22963,23048,EVANDER,10,Aufenthalt,NN,aufenthalt,10079,,
tg,ndtw.0,22963,23048,EVANDER,10,in,APPR,in,10079,,
tg,ndtw.0,22963,23048,EVANDER,10,diesen,PDAT,dieser,10079,,
tg,ndtw.0,22963,23048,EVANDER,10,angenehmen,ADJA,angenehm,10079,,
tg,ndtw.0,22963,23048,EVANDER,10,Gegenden,NN,gegend,10079,,
tg,ndtw.0,22963,23048,EVANDER,10,ist,VAFIN,sein,10079,,
tg,ndtw.0,22963,23048,EVANDER,10,dir,PPER,dir,10079,,
tg,ndtw.0,22963,23048,EVANDER,10,also,ADV,also,10079,,
tg,ndtw.0,22963,23048,EVANDER,10,sehr,ADV,sehr,10079,,
tg,ndtw.0,22963,23048,EVANDER,10,veræchtlich,ADJD,veræchtlich,10079,,
tg,ndtw.0,22963,23048,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,23053,23118,JUNGER HERR,2,In,APPR,in,10079,,
tg,ndtw.0,23053,23118,JUNGER HERR,2,ausgesuchter,ADJA,ausgesucht,10079,,
tg,ndtw.0,23053,23118,JUNGER HERR,2,Gesellschaft,NN,gesellschaft,10079,,
tg,ndtw.0,23053,23118,JUNGER HERR,2,mag,VMFIN,mögen,10079,,
tg,ndtw.0,23053,23118,JUNGER HERR,2,es,PPER,es,10079,,
tg,ndtw.0,23053,23118,JUNGER HERR,2,da,ADV,da,10079,,
tg,ndtw.0,23053,23118,JUNGER HERR,2,wol,ADJD,wol,10079,,
tg,ndtw.0,23053,23118,JUNGER HERR,2,angehen,VVINF,angehen,10079,,
tg,ndtw.0,23053,23118,JUNGER HERR,2,"!",$.,--,10079,,
tg,ndtw.0,23123,23191,EVANDER,10,Die,ART,der,10079,,
tg,ndtw.0,23123,23191,EVANDER,10,schœne,ADJA,schœn,10079,,
tg,ndtw.0,23123,23191,EVANDER,10,abwechselnde,ADJA,abwechselnd,10079,,
tg,ndtw.0,23123,23191,EVANDER,10,Natur,NN,natur,10079,,
tg,ndtw.0,23123,23191,EVANDER,10,macht,VVFIN,machen,10079,,
tg,ndtw.0,23123,23191,EVANDER,10,dir,PPER,dir,10079,,
tg,ndtw.0,23123,23191,EVANDER,10,also,ADV,also,10079,,
tg,ndtw.0,23123,23191,EVANDER,10,keine,PIAT,kein,10079,,
tg,ndtw.0,23123,23191,EVANDER,10,Freude,NN,freude,10079,,
tg,ndtw.0,23123,23191,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,23196,23264,JUNGER HERR,2,Die,ART,der,10079,,
tg,ndtw.0,23196,23264,JUNGER HERR,2,mœgen,PIDAT,mœgen,10079,,
tg,ndtw.0,23196,23264,JUNGER HERR,2,angenehm,ADJD,angenehm,10079,,
tg,ndtw.0,23196,23264,JUNGER HERR,2,seyn,ADJD,seyn,10079,,
tg,ndtw.0,23196,23264,JUNGER HERR,2,",","$,",--,10079,,
tg,ndtw.0,23196,23264,JUNGER HERR,2,wenn,KOUS,wenn,10079,,
tg,ndtw.0,23196,23264,JUNGER HERR,2,man,PIS,man,10079,,
tg,ndtw.0,23196,23264,JUNGER HERR,2,keine,PIAT,kein,10079,,
tg,ndtw.0,23196,23264,JUNGER HERR,2,bessern,VVINF,bessern,10079,,
tg,ndtw.0,23196,23264,JUNGER HERR,2,kennt,VVFIN,kennen,10079,,
tg,ndtw.0,23196,23264,JUNGER HERR,2,.,$.,--,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,Wenn,KOUS,wenn,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,das,PDS,der,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,Morgen-Roth,NE,morgen-roth,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,die,ART,der,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,schœne,ADJA,schœn,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,Gegend,NN,gegend,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,erhellet,VVFIN,erhellet,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,dann,ADV,dann,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,jede,PIDAT,jeder,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,Pflanze,NN,pflanze,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,jeder,PIDAT,jeder,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,Vogel,NN,vogel,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,neues,ADJA,neu,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,Leben,NN,leben,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,gewinnt,VVFIN,gewinnen,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,da,ADV,da,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,empfindest,VVFIN,empfindest,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,du,PPER,du,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,keine,PIAT,kein,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,Freude,NN,freude,10079,,
tg,ndtw.0,23269,23414,EVANDER,10,?,$.,--,10079,,
tg,ndtw.0,23420,23486,JUNGER HERR,2,O,NE,O,10079,,
tg,ndtw.0,23420,23486,JUNGER HERR,2,das,PDS,der,10079,,
