corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pvxk.0,10088,10854,ALEXÉJ,31,",","$,",--,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,So,ADV,so,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,nimm,ADJD,nimm,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,von,APPR,von,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,unsrem,ADJA,unsrem,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,Salz,NN,salz,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,und,KON,und,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,Brot,NN,brot,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,",","$,",--,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,bevor,KOUS,bevor,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,Du,PPER,du,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,gehst,VVFIN,gehen,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,.,$.,--,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,Afróssja,NE,afróssja,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,.,$.,--,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,.,$.,--,17487,,
tg,pvxk.0,10088,10854,ALEXÉJ,31,.,$.,--,17487,,
tg,pvxk.0,10860,10928,AFANÁSSJITSCH,34,Herr,NN,herr,17487,,
tg,pvxk.0,10860,10928,AFANÁSSJITSCH,34,",","$,",--,17487,,
tg,pvxk.0,10860,10928,AFANÁSSJITSCH,34,schon,ADV,schon,17487,,
tg,pvxk.0,10860,10928,AFANÁSSJITSCH,34,wieder,ADV,wieder,17487,,
tg,pvxk.0,10860,10928,AFANÁSSJITSCH,34,sind,VAFIN,sein,17487,,
tg,pvxk.0,10860,10928,AFANÁSSJITSCH,34,Sie,PPER,sie,17487,,
tg,pvxk.0,10860,10928,AFANÁSSJITSCH,34,da,ADV,da,17487,,
tg,pvxk.0,10860,10928,AFANÁSSJITSCH,34,um,APPR,um,17487,,
tg,pvxk.0,10860,10928,AFANÁSSJITSCH,34,dich,PPER,dich,17487,,
tg,pvxk.0,10860,10928,AFANÁSSJITSCH,34,zu,PTKZU,zu,17487,,
tg,pvxk.0,10860,10928,AFANÁSSJITSCH,34,sprechen,VVINF,sprechen,17487,,
tg,pvxk.0,10860,10928,AFANÁSSJITSCH,34,.,$.,--,17487,,
tg,pvxk.0,10934,10946,ALEXÉJ,31,Wer,PWS,wer,17487,,
tg,pvxk.0,10934,10946,ALEXÉJ,31,?,$.,--,17487,,
tg,pvxk.0,10951,10995,AFANÁSSJITSCH,34,Die,ART,der,17487,,
tg,pvxk.0,10951,10995,AFANÁSSJITSCH,34,Drei,CARD,drei,17487,,
tg,pvxk.0,10951,10995,AFANÁSSJITSCH,34,",","$,",--,17487,,
tg,pvxk.0,10951,10995,AFANÁSSJITSCH,34,Die,PRELS,der,17487,,
tg,pvxk.0,10951,10995,AFANÁSSJITSCH,34,immer,ADV,immer,17487,,
tg,pvxk.0,10951,10995,AFANÁSSJITSCH,34,kommen,VVFIN,kommen,17487,,
tg,pvxk.0,10951,10995,AFANÁSSJITSCH,34,.,$.,--,17487,,
tg,pvxk.0,11002,11057,"Costa, der Narr.",5,Jag,NN,jag,17487,,
tg,pvxk.0,11002,11057,"Costa, der Narr.",5,sie,PPER,sie,17487,,
tg,pvxk.0,11002,11057,"Costa, der Narr.",5,durch,APPR,durch,17487,,
tg,pvxk.0,11002,11057,"Costa, der Narr.",5,den,ART,der,17487,,
tg,pvxk.0,11002,11057,"Costa, der Narr.",5,Hof,NN,hof,17487,,
tg,pvxk.0,11002,11057,"Costa, der Narr.",5,Mit,APPR,mit,17487,,
tg,pvxk.0,11002,11057,"Costa, der Narr.",5,Peitschen,ADJA,peitsch,17487,,
tg,pvxk.0,11002,11057,"Costa, der Narr.",5,–,NN,–,17487,,
tg,pvxk.0,11063,11077,ALEXÉJ,31,Costa,NE,costa,17487,,
tg,pvxk.0,11063,11077,ALEXÉJ,31,"!",$.,--,17487,,
tg,pvxk.0,11082,11116,AFANÁSSJITSCH,34,Herr,NN,herr,17487,,
tg,pvxk.0,11082,11116,AFANÁSSJITSCH,34,",","$,",--,17487,,
tg,pvxk.0,11082,11116,AFANÁSSJITSCH,34,das,PDS,der,17487,,
tg,pvxk.0,11082,11116,AFANÁSSJITSCH,34,wäre,VAFIN,sein,17487,,
tg,pvxk.0,11082,11116,AFANÁSSJITSCH,34,gut,ADJD,gut,17487,,
tg,pvxk.0,11082,11116,AFANÁSSJITSCH,34,.,$.,--,17487,,
tg,pvxk.0,11121,11163,ALEXÉJ,31,Ich,PPER,ich,17487,,
tg,pvxk.0,11121,11163,ALEXÉJ,31,will,VMFIN,wollen,17487,,
tg,pvxk.0,11121,11163,ALEXÉJ,31,sie,PPER,sie,17487,,
tg,pvxk.0,11121,11163,ALEXÉJ,31,sehn,CARD,sehn,17487,,
tg,pvxk.0,11121,11163,ALEXÉJ,31,",","$,",--,17487,,
tg,pvxk.0,11121,11163,ALEXÉJ,31,zum,APPRART,zu,17487,,
tg,pvxk.0,11121,11163,ALEXÉJ,31,letztenmal,ADJD,letztenmal,17487,,
tg,pvxk.0,11121,11163,ALEXÉJ,31,.,$.,--,17487,,
tg,pvxk.0,11168,11202,"Costa, der Narr.",5,Wär's,NE,wär's,17487,,
tg,pvxk.0,11168,11202,"Costa, der Narr.",5,nur,ADV,nur,17487,,
tg,pvxk.0,11168,11202,"Costa, der Narr.",5,Das,ART,der,17487,,
tg,pvxk.0,11168,11202,"Costa, der Narr.",5,letzte,ADJA,letzter,17487,,
tg,pvxk.0,11168,11202,"Costa, der Narr.",5,Mal,NN,mal,17487,,
tg,pvxk.0,11168,11202,"Costa, der Narr.",5,"!",$.,--,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,Ruf,NN,ruf,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,sie,PPER,sie,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,herein,PTKVZ,herein,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,.,$.,--,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,Ihr,PPOSAT,ihr,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,geht,VVFIN,gehen,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,Zum,APPRART,zu,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,Essen,NN,essen,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,",","$,",--,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,bis,KOUS,bis,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,ich,PPER,ich,17487,ALEXÉJ,31
tg,pvxk.0,11208,11582,ALEXÉJ,31,komme,VVFIN,kommen,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,.,$.,--,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,Geht,VVFIN,gehen,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,.,$.,--,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,Ich,PPER,ich,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,bin,VAFIN,sein,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,Dann,ADV,dann,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,wieder,ADV,wieder,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,gleich,ADV,gleich,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,bei,APPR,bei,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,dir,PPER,dir,17487,,
tg,pvxk.0,11208,11582,ALEXÉJ,31,.,$.,--,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,Nur,ADV,nur,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,noch,ADV,noch,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,ein,ART,ein,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,Wort,NN,wort,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,",","$,",--,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,Afróssja,NE,afróssja,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,",","$,",--,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,noch,ADV,noch,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,ein,ART,ein,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,Wort,NN,wort,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,"!",$.,--,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,ich,PPER,ich,17487,ALEXÉJ,31
tg,pvxk.0,11588,11786,ALEXÉJ,31,muß,VMFIN,müssen,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,dir,PPER,dir,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,sagen,VVINF,sagen,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,.,$.,--,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,.,$.,--,17487,,
tg,pvxk.0,11588,11786,ALEXÉJ,31,.,$.,--,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,Da,ADV,da,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,sind,VAFIN,sein,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,wir,PPER,wir,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,wieder,ADV,wieder,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,.,$.,--,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,Der,ART,der,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,Prinz,NN,prinz,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,nicht,PTKNEG,nicht,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,da,ADV,da,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,?,$.,--,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,–,XY,–,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,heute,ADV,heute,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,wird,VAFIN,werden,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,und,KON,und,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,muß,VMFIN,müssen,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,sich,PRF,sich,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,alles,PIS,alle,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,entscheiden,VVINF,entscheiden,17487,,
tg,pvxk.0,11792,11885,GLÉBOF,32,.,$.,--,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,Warum,PWAV,warum,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,heute,ADV,heute,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,?,$.,--,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,wir,PPER,wir,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,haben,VAFIN,haben,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,Zeit,NN,zeit,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,",","$,",--,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,wenn,KOUS,wenn,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,Zar,NN,zar,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,Peter,NE,peter,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,starb,VVFIN,sterben,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,",","$,",--,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,wirklich,ADJD,wirklich,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,starb,VVFIN,sterben,17487,,
tg,pvxk.0,11890,11964,"Kíkin,",10,.,$.,--,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,Wer,PWS,wer,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,sagt,VVFIN,sagen,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,euch,PPER,euch,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,",","$,",--,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,daß,KOUS,daß,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,er,PPER,er,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,starb,VVFIN,sterben,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,?,$.,--,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,Es,PPER,es,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,geht,VVFIN,gehen,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,ein,ART,ein,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,Gerücht,NN,gerücht,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,",","$,",--,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,das,PDS,der,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,ist,VAFIN,sein,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,wahr,ADJD,wahr,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,–,XY,–,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,doch,KON,doch,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,unter,APPR,unter,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,uns,PPER,uns,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,",","$,",--,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,wer,PWS,wer,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,glaubt,VVFIN,glauben,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,daran,PROAV,daran,17487,,
tg,pvxk.0,11969,12076,GLÉBOF,32,?,$.,--,17487,,
tg,pvxk.0,12081,12143,"Dolgorúki,",11,Ich,PPER,ich,17487,,
tg,pvxk.0,12081,12143,"Dolgorúki,",11,freilich,ADV,freilich,17487,,
tg,pvxk.0,12081,12143,"Dolgorúki,",11,nicht,PTKNEG,nicht,17487,,
tg,pvxk.0,12081,12143,"Dolgorúki,",11,.,$.,--,17487,,
tg,pvxk.0,12081,12143,"Dolgorúki,",11,Wenn,KOUS,wenn,17487,,
tg,pvxk.0,12081,12143,"Dolgorúki,",11,nur,ADV,nur,17487,,
tg,pvxk.0,12081,12143,"Dolgorúki,",11,das,ART,der,17487,,
tg,pvxk.0,12081,12143,"Dolgorúki,",11,Volk,NN,volk,17487,,
tg,pvxk.0,12081,12143,"Dolgorúki,",11,dran,PROAV,dran,17487,,
tg,pvxk.0,12081,12143,"Dolgorúki,",11,glaubt,VVFIN,glauben,17487,,
tg,pvxk.0,12081,12143,"Dolgorúki,",11,.,$.,--,17487,,
tg,pvxk.0,12148,12170,"Kíkin,",10,Und,KON,und,17487,,
tg,pvxk.0,12148,12170,"Kíkin,",10,der,ART,der,17487,,
tg,pvxk.0,12148,12170,"Kíkin,",10,Prinz,NN,prinz,17487,,
tg,pvxk.0,12148,12170,"Kíkin,",10,.,$.,--,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,Der,ART,der,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,Prinz,NN,prinz,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,"!",$.,--,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,legt,VVFIN,legen,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,ihm,PPER,ihm,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,den,ART,der,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,Zaren,NN,zar,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,tot,ADJD,tot,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,vor,APPR,vor,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,die,ART,der,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,Füße,NN,fuß,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,",","$,",--,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,so,ADV,so,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,wird,VAFIN,werden,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,er,PPER,er,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,noch,ADV,noch,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,nicht,PTKNEG,nicht,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,daran,PROAV,daran,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,glauben,VVINF,glauben,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,.,$.,--,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,Den,ART,der,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,überlaßt,VVFIN,überlassen,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,ihr,PPER,ihr,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,mir,PPER,sich,17487,GLÉBOF,32
tg,pvxk.0,12175,12363,GLÉBOF,32,.,$.,--,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,Ich,PPER,ich,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,halte,VVFIN,halten,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,–,PPER,–,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,versteht,VVFIN,verstehen,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,ihr,PPOSAT,ihr,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,?,$.,--,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,–,XY,–,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,ich,PPER,ich,17487,GLÉBOF,32
tg,pvxk.0,12175,12363,GLÉBOF,32,halte,VVFIN,halten,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,den,ART,der,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,Zauber,NN,zauber,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,",","$,",--,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,der,PRELS,der,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,ihn,PPER,ihn,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,gefügig,ADJD,gefügig,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,macht,VVFIN,machen,17487,,
tg,pvxk.0,12175,12363,GLÉBOF,32,.,$.,--,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,Zarin,NE,zarin,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,Awdótja,NE,awdótja,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,",","$,",--,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,die,ART,der,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,Verstoßene,NN,verstoßene,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,.,$.,--,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,Doch,KON,doch,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,sagt,VVFIN,sagen,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,",","$,",--,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,Glébof,NE,glébof,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,",","$,",--,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,wollt,VVFIN,wollen,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,Ihr,PPOSAT,ihr,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,den,ART,der,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,Prinzen,NN,prinz,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,durch,APPR,durch,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,seine,PPOSAT,sein,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,Mutter,NN,mutter,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,gewinnen,VVINF,gewinnen,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,",","$,",--,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,oder,KON,oder,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,habt,VAFIN,haben,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,Ihr,PPOSAT,ihr,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,dieses,PDAT,dieser,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,Amt,NN,amt,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,Eurer,NE,eurer,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,Geliebten,NN,geliebter,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,vertraut,ADJD,vertraut,17487,,
tg,pvxk.0,12368,12527,"Kíkin,",10,?,$.,--,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,Ich,PPER,ich,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,bin,VAFIN,sein,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,ihm,PPER,ihm,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,der,ART,der,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,Verführer,NN,verführer,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,seiner,PPOSAT,sein,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,Mutter,NN,mutter,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,",","$,",--,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,das,PDS,der,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,ist,VAFIN,sein,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,es,PPER,es,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,",","$,",--,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,Kíkin,NE,kíkin,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,",","$,",--,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,was,PWS,was,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,Ihr,PPOSAT,ihr,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,sagen,VVINF,sagen,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,wollt,VVFIN,wollen,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,.,$.,--,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,Mag,VMFIN,mögen,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,er,PPER,er,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,mich,PRF,mich,17487,GLÉBOF,32
tg,pvxk.0,12532,12748,GLÉBOF,32,darum,PROAV,darum,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,hassen,VVFIN,hassen,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,",","$,",--,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,das,ART,der,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,grade,ADJA,grade,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,muß,VMFIN,müssen,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,ihm,PPER,ihm,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,zeigen,VVINF,zeigen,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,",","$,",--,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,daß,KOUS,daß,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,sein,PPOSAT,sein,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,Weg,NN,weg,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,der,ART,der,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,meine,PPOSAT,mein,17487,GLÉBOF,32
tg,pvxk.0,12532,12748,GLÉBOF,32,ist,VAFIN,sein,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,.,$.,--,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,Er,PPER,er,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,hat,VAFIN,haben,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,das,ART,der,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,Leid,NN,leid,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,seiner,PPOSAT,sein,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,Mutter,NN,mutter,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,zu,PTKZU,zu,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,rächen,VVINF,rächen,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,",","$,",--,17487,,
tg,pvxk.0,12532,12748,GLÉBOF,32,ich,PPER,ich,17487,GLÉBOF,32
tg,pvxk.0,12532,12748,GLÉBOF,32,–,XY,–,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,Und,KON,und,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,Ihr,PPOSAT,ihr,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,eine,ART,ein,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,Tat,NN,tat,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,",","$,",--,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,die,PRELS,der,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,Euch,PPER,euch,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,Awdótja,NE,awdótja,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,gewinnen,VVINF,gewinnen,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,half,VVFIN,helfen,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,?,$.,--,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,meint,VVFIN,meinen,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,Ihr,PPOSAT,ihr,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,",","$,",--,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,er,PPER,er,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,glaubt,VVFIN,glauben,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,Euch,PPER,euch,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,das,PDS,der,17487,,
tg,pvxk.0,12753,12841,"Kíkin,",10,?,$.,--,17487,,
tg,pvxk.0,12847,12917,GLÉBOF,32,Es,PPER,es,17487,,
tg,pvxk.0,12847,12917,GLÉBOF,32,ist,VAFIN,sein,17487,,
tg,pvxk.0,12847,12917,GLÉBOF,32,meine,PPOSAT,mein,17487,GLÉBOF,32
tg,pvxk.0,12847,12917,GLÉBOF,32,Sorge,NN,sorge,17487,,
tg,pvxk.0,12847,12917,GLÉBOF,32,",","$,",--,17487,,
tg,pvxk.0,12847,12917,GLÉBOF,32,ihn,PPER,ihn,17487,,
