corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s6kj.0,23521,23610,"Marie, seine Tochter (Sopran)",1,Herz,NN,herz,14021,,
tg,s6kj.0,23521,23610,"Marie, seine Tochter (Sopran)",1,–,XY,–,14021,,
tg,s6kj.0,23521,23610,"Marie, seine Tochter (Sopran)",1,mein,PPOSAT,mein,14021,"Marie, seine Tochter (Sopran)",1
tg,s6kj.0,23521,23610,"Marie, seine Tochter (Sopran)",1,Herz,NN,herz,14021,,
tg,s6kj.0,23521,23610,"Marie, seine Tochter (Sopran)",1,ist,VAFIN,sein,14021,,
tg,s6kj.0,23521,23610,"Marie, seine Tochter (Sopran)",1,schon,ADV,schon,14021,,
tg,s6kj.0,23521,23610,"Marie, seine Tochter (Sopran)",1,versagt,VVPP,versagen,14021,,
tg,s6kj.0,23521,23610,"Marie, seine Tochter (Sopran)",1,.,$.,--,14021,,
tg,s6kj.0,23616,23666,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,Kind,NN,kind,14021,,
tg,s6kj.0,23616,23666,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,",","$,",--,14021,,
tg,s6kj.0,23616,23666,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,bist,VAFIN,sein,14021,,
tg,s6kj.0,23616,23666,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,du,PPER,du,14021,,
tg,s6kj.0,23616,23666,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,toll,ADJD,toll,14021,,
tg,s6kj.0,23616,23666,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,?,$.,--,14021,,
tg,s6kj.0,23616,23666,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,Was,PWS,was,14021,,
tg,s6kj.0,23616,23666,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,fällt,VVFIN,fallen,14021,,
tg,s6kj.0,23616,23666,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,dir,PPER,dir,14021,,
tg,s6kj.0,23616,23666,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,ein,PTKVZ,ein,14021,,
tg,s6kj.0,23616,23666,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,?,$.,--,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Willst,VAFIN,willen,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,du,PPER,du,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,mich,PRF,mich,14021,Ritter Graf von Liebenau (Bariton),2
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,der,ART,der,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Verzweiflung,NN,verzweiflung,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,weihn,VVFIN,weihn,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,?,$.,--,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Du,PPER,du,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,läßt,VVFIN,lassen,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,mich,PPER,mich,14021,Ritter Graf von Liebenau (Bariton),2
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,kalt,ADJD,kalt,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,von,APPR,von,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,hinnen,ADJA,hinnen,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,scheiden,ADJA,scheiden,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,",","$,",--,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,mißtraust,VVFIN,mißtraust,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,der,ART,der,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Treue,NN,treue,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Schwur,NN,schwur,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,?,$.,--,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,O,NE,O,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,gönne,VVFIN,gönnen,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,mir,PPER,sich,14021,Ritter Graf von Liebenau (Bariton),2
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,als,APPR,als,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Trost,NN,trost,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,im,APPRART,in,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Leiden,NN,leiden,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,den,ART,der,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Schein,NN,schein,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,der,ART,der,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Hoffnung,NN,hoffnung,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,nur,ADV,nur,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,"!",$.,--,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Verschmähst,NN,verschmähst,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,du,PPER,du,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,",","$,",--,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,weil,KOUS,weil,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,ich,PPER,ich,14021,Ritter Graf von Liebenau (Bariton),2
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,vornehm,ADJD,vornehm,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,bin,VAFIN,sein,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,",","$,",--,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,nur,ADV,nur,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,meines,PPOSAT,mein,14021,Ritter Graf von Liebenau (Bariton),2
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Herzens,NN,Herz,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Triebe,VVFIN,trieb,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,?,$.,--,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Gern,ADV,gern,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,gäb,VVFIN,geben,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,ich,PPER,ich,14021,Ritter Graf von Liebenau (Bariton),2
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Glanz,NN,glanz,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,und,KON,und,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Reichtum,NN,reichtum,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,hin,ADV,hin,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,für,APPR,für,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,dich,PPER,dich,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,",","$,",--,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,für,APPR,für,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,deine,PPOSAT,dein,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,Liebe,NN,liebe,14021,,
tg,s6kj.0,23671,23983,Ritter Graf von Liebenau (Bariton),2,"!",$.,--,14021,,
tg,s6kj.0,24067,24086,"Georg, sein Knappe (Tenor)",3,Der,ART,der,14021,,
tg,s6kj.0,24067,24086,"Georg, sein Knappe (Tenor)",3,Meister,NN,meister,14021,,
tg,s6kj.0,24067,24086,"Georg, sein Knappe (Tenor)",3,"!",$.,--,14021,,
tg,s6kj.0,24091,24108,"Marie, seine Tochter (Sopran)",1,Der,ART,der,14021,,
tg,s6kj.0,24091,24108,"Marie, seine Tochter (Sopran)",1,Vater,NN,vater,14021,,
tg,s6kj.0,24091,24108,"Marie, seine Tochter (Sopran)",1,"!",$.,--,14021,,
tg,s6kj.0,24113,24137,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,Der,ART,der,14021,,
tg,s6kj.0,24113,24137,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,Meister,NN,meister,14021,,
tg,s6kj.0,24113,24137,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,"!",$.,--,14021,,
tg,s6kj.0,24142,24172,"Georg, sein Knappe (Tenor)",3,Daß,KOUS,daß,14021,,
tg,s6kj.0,24142,24172,"Georg, sein Knappe (Tenor)",3,ihn,PPER,ihn,14021,,
tg,s6kj.0,24142,24172,"Georg, sein Knappe (Tenor)",3,der,ART,der,14021,,
tg,s6kj.0,24142,24172,"Georg, sein Knappe (Tenor)",3,Teufel,NN,teufel,14021,,
tg,s6kj.0,24142,24172,"Georg, sein Knappe (Tenor)",3,hol,ITJ,hol,14021,,
tg,s6kj.0,24142,24172,"Georg, sein Knappe (Tenor)",3,"!",$.,--,14021,,
tg,s6kj.0,24177,24241,MARIE UND IRMENTRAUT,11,Entfernt,ADJD,entfernt,14021,,
tg,s6kj.0,24177,24241,MARIE UND IRMENTRAUT,11,Euch,PPER,euch,14021,,
tg,s6kj.0,24177,24241,MARIE UND IRMENTRAUT,11,"!",$.,--,14021,,
tg,s6kj.0,24177,24241,MARIE UND IRMENTRAUT,11,Entfernt,ADJD,entfernt,14021,,
tg,s6kj.0,24177,24241,MARIE UND IRMENTRAUT,11,Euch,PPER,euch,14021,,
tg,s6kj.0,24177,24241,MARIE UND IRMENTRAUT,11,"!",$.,--,14021,,
tg,s6kj.0,24246,24283,Ritter Graf von Liebenau (Bariton),2,Das,ART,der,14021,,
tg,s6kj.0,24246,24283,Ritter Graf von Liebenau (Bariton),2,letzte,ADJA,letzter,14021,,
tg,s6kj.0,24246,24283,Ritter Graf von Liebenau (Bariton),2,Lebewohl,NN,lebewohl,14021,,
tg,s6kj.0,24246,24283,Ritter Graf von Liebenau (Bariton),2,"!",$.,--,14021,,
tg,s6kj.0,24288,24374,"Marie, seine Tochter (Sopran)",1,IRMENTRAUT,NE,irmentraut,14021,,
tg,s6kj.0,24288,24374,"Marie, seine Tochter (Sopran)",1,",","$,",--,14021,,
tg,s6kj.0,24288,24374,"Marie, seine Tochter (Sopran)",1,MARIE,NN,marie,14021,,
tg,s6kj.0,24288,24374,"Marie, seine Tochter (Sopran)",1,UND,KON,und,14021,,
tg,s6kj.0,24288,24374,"Marie, seine Tochter (Sopran)",1,GEORG,NE,georg,14021,,
tg,s6kj.0,24288,24374,"Marie, seine Tochter (Sopran)",1,.,$.,--,14021,,
tg,s6kj.0,24288,24374,"Marie, seine Tochter (Sopran)",1,Entfernt,ADJD,entfernt,14021,,
tg,s6kj.0,24288,24374,"Marie, seine Tochter (Sopran)",1,Euch,PPER,euch,14021,,
tg,s6kj.0,24288,24374,"Marie, seine Tochter (Sopran)",1,"!",$.,--,14021,,
tg,s6kj.0,24288,24374,"Marie, seine Tochter (Sopran)",1,Fort,NN,fort,14021,,
tg,s6kj.0,24288,24374,"Marie, seine Tochter (Sopran)",1,"!",$.,--,14021,,
tg,s6kj.0,24288,24374,"Marie, seine Tochter (Sopran)",1,Fort,NN,fort,14021,,
tg,s6kj.0,24288,24374,"Marie, seine Tochter (Sopran)",1,"!",$.,--,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,Alle,PIDAT,aller,14021,ALLE,26
tg,s6kj.0,24380,24502,STADINGER,18,Teufel,NN,teufel,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,"!",$.,--,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,Der,ART,der,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,Ritter,NN,ritter,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,"!",$.,--,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,He,NN,--,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,",","$,",--,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,Konrad,NE,konrad,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,"!",$.,--,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,Georg,NE,georg,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,"!",$.,--,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,Wo,PWAV,wo,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,stecken,VVFIN,stecken,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,die,ART,der,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,Schlingel,NN,schlingel,14021,,
tg,s6kj.0,24380,24502,STADINGER,18,?,$.,--,14021,,
tg,s6kj.0,24553,24684,"Georg, sein Knappe (Tenor)",3,Reißt,NN,reißen,14021,,
tg,s6kj.0,24553,24684,"Georg, sein Knappe (Tenor)",3,aus,APPR,aus,14021,,
tg,s6kj.0,24553,24684,"Georg, sein Knappe (Tenor)",3,"!",$.,--,14021,,
tg,s6kj.0,24553,24684,"Georg, sein Knappe (Tenor)",3,Reißt,NN,reißen,14021,,
tg,s6kj.0,24553,24684,"Georg, sein Knappe (Tenor)",3,aus,APPR,aus,14021,,
tg,s6kj.0,24553,24684,"Georg, sein Knappe (Tenor)",3,"!",$.,--,14021,,
tg,s6kj.0,24553,24684,"Georg, sein Knappe (Tenor)",3,Ich,PPER,ich,14021,,
tg,s6kj.0,24553,24684,"Georg, sein Knappe (Tenor)",3,spieß,VVFIN,spassen,14021,,
tg,s6kj.0,24553,24684,"Georg, sein Knappe (Tenor)",3,Euch,PPER,euch,14021,,
tg,s6kj.0,24553,24684,"Georg, sein Knappe (Tenor)",3,auf,APPR,auf,14021,,
tg,s6kj.0,24553,24684,"Georg, sein Knappe (Tenor)",3,"!",$.,--,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,Was,PWS,was,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,ist,VAFIN,sein,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,geschehen,VVPP,geschehen,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,?,$.,--,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,Was,PWS,was,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,soll,VMFIN,sollen,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,das,ART,der,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,Schrein,NN,schrein,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,?,$.,--,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,Fangt,VVFIN,fangt,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,auf,APPR,auf,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,den,ART,der,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,Dieb,NN,dieb,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,"!",$.,--,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,Fangt,ADJD,fangen,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,auf,PTKVZ,auf,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,",","$,",--,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,fangt,VVFIN,fangen,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,auf,APPR,auf,14021,,
tg,s6kj.0,24844,24938,GESELLEN,14,"!",$.,--,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,Hagel,NE,hagel,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,und,KON,und,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,Wetter,NN,wetter,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,"!",$.,--,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,Du,PPER,du,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,dummer,ADJA,dumm,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,Tölpel,NN,tölpel,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,",","$,",--,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,du,PPER,du,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,ließest,VVFIN,ließe,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,den,ART,der,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,Ritter,NN,ritter,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,ja,ADV,ja,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,doch,ADV,doch,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,hinein,PTKVZ,hinein,14021,,
tg,s6kj.0,24944,25043,STADINGER,18,.,$.,--,14021,,
tg,s6kj.0,25049,25071,"Georg, sein Knappe (Tenor)",3,Er,PPER,er,14021,,
tg,s6kj.0,25049,25071,"Georg, sein Knappe (Tenor)",3,kam,VVFIN,kommen,14021,,
tg,s6kj.0,25049,25071,"Georg, sein Knappe (Tenor)",3,soeben,ADV,soeben,14021,,
tg,s6kj.0,25049,25071,"Georg, sein Knappe (Tenor)",3,–,XY,–,14021,,
tg,s6kj.0,25076,25112,MARIE UND IRMENTRAUT,11,Er,PPER,er,14021,,
tg,s6kj.0,25076,25112,MARIE UND IRMENTRAUT,11,kam,VVFIN,kommen,14021,,
tg,s6kj.0,25076,25112,MARIE UND IRMENTRAUT,11,soeben,ADV,soeben,14021,,
tg,s6kj.0,25076,25112,MARIE UND IRMENTRAUT,11,.,$.,--,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,Er,PPER,er,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,kam,VVFIN,kommen,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,soeben,ADV,soeben,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,–,XY,–,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,Er,PPER,er,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,kam,VVFIN,kommen,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,soeben,ADV,soeben,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,–,XY,–,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,Gesindel,NE,gesindel,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,",","$,",--,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,wollt,VVFIN,wollen,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,ihr,PPER,ihr,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,wohl,ADV,wohl,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,ruhig,ADJD,ruhig,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,sein,VAINF,sein,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,?,$.,--,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,Er,PPER,er,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,ist,VAFIN,sein,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,nicht,PTKNEG,nicht,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,hinaus,APZR,hinaus,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,–,XY,–,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,durchsucht,VVFIN,durchsuchen,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,das,ART,der,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,Haus,NN,haus,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,–,XY,–,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,rührt,VVFIN,rühren,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,eure,ADJA,euer,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,Beine,NN,bein,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,"!",$.,--,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,Nicht,PTKNEG,nicht,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,so,ADV,so,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,faul,ADJD,faul,14021,,
tg,s6kj.0,25117,25301,STADINGER,18,"!",$.,--,14021,,
tg,s6kj.0,25364,25389,"Marie, seine Tochter (Sopran)",1,Ach,ITJ,ach,14021,,
tg,s6kj.0,25364,25389,"Marie, seine Tochter (Sopran)",1,",","$,",--,14021,,
tg,s6kj.0,25364,25389,"Marie, seine Tochter (Sopran)",1,lieber,ADV,lieber,14021,,
tg,s6kj.0,25364,25389,"Marie, seine Tochter (Sopran)",1,Vater,NN,vater,14021,,
tg,s6kj.0,25364,25389,"Marie, seine Tochter (Sopran)",1,"!",$.,--,14021,,
tg,s6kj.0,25394,25426,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,Ach,ITJ,ach,14021,,
tg,s6kj.0,25394,25426,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,",","$,",--,14021,,
tg,s6kj.0,25394,25426,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,lieber,ADV,lieber,14021,,
tg,s6kj.0,25394,25426,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,Meister,NN,meister,14021,,
tg,s6kj.0,25394,25426,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,"!",$.,--,14021,,
tg,s6kj.0,25431,25467,STADINGER,18,Still,NE,still,14021,,
tg,s6kj.0,25431,25467,STADINGER,18,",","$,",--,14021,,
tg,s6kj.0,25431,25467,STADINGER,18,altes,ADJA,alt,14021,,
tg,s6kj.0,25431,25467,STADINGER,18,Plappermaul,NN,plappermaul,14021,,
tg,s6kj.0,25431,25467,STADINGER,18,"!",$.,--,14021,,
tg,s6kj.0,25472,25509,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,Plappermaul,NN,plappermaul,14021,,
tg,s6kj.0,25472,25509,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,"!",$.,--,14021,,
tg,s6kj.0,25514,25558,STADINGER,18,Du,PPER,du,14021,,
tg,s6kj.0,25514,25558,STADINGER,18,kommst,VVFIN,kommsen,14021,,
tg,s6kj.0,25514,25558,STADINGER,18,ins,APPRART,in,14021,,
tg,s6kj.0,25514,25558,STADINGER,18,Kloster,NN,kloster,14021,,
tg,s6kj.0,25514,25558,STADINGER,18,"!",$.,--,14021,,
tg,s6kj.0,25563,25588,"Marie, seine Tochter (Sopran)",1,Ach,ITJ,ach,14021,,
tg,s6kj.0,25563,25588,"Marie, seine Tochter (Sopran)",1,",","$,",--,14021,,
tg,s6kj.0,25563,25588,"Marie, seine Tochter (Sopran)",1,lieber,ADV,lieber,14021,,
tg,s6kj.0,25563,25588,"Marie, seine Tochter (Sopran)",1,Vater,NN,vater,14021,,
tg,s6kj.0,25563,25588,"Marie, seine Tochter (Sopran)",1,"!",$.,--,14021,,
tg,s6kj.0,25593,25637,STADINGER,18,Sie,PPER,sie,14021,,
tg,s6kj.0,25593,25637,STADINGER,18,aus,APPR,aus,14021,,
tg,s6kj.0,25593,25637,STADINGER,18,dem,ART,der,14021,,
tg,s6kj.0,25593,25637,STADINGER,18,Haus,NN,haus,14021,,
tg,s6kj.0,25593,25637,STADINGER,18,"!",$.,--,14021,,
tg,s6kj.0,25642,25687,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,Ein,ART,ein,14021,,
tg,s6kj.0,25642,25687,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,altes,ADJA,alt,14021,,
tg,s6kj.0,25642,25687,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,Plappermaul,NN,plappermaul,14021,,
tg,s6kj.0,25642,25687,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,"!",$.,--,14021,,
tg,s6kj.0,25692,25734,"Marie, seine Tochter (Sopran)",1,Wo,PWAV,wo,14021,,
tg,s6kj.0,25692,25734,"Marie, seine Tochter (Sopran)",1,ist,VAFIN,sein,14021,,
tg,s6kj.0,25692,25734,"Marie, seine Tochter (Sopran)",1,der,ART,der,14021,,
tg,s6kj.0,25692,25734,"Marie, seine Tochter (Sopran)",1,Ritter,NN,ritter,14021,,
tg,s6kj.0,25692,25734,"Marie, seine Tochter (Sopran)",1,?,$.,--,14021,,
tg,s6kj.0,25739,25774,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,Ist,VAFIN,sein,14021,,
tg,s6kj.0,25739,25774,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,er,PPER,er,14021,,
tg,s6kj.0,25739,25774,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,hinaus,PTKVZ,hinaus,14021,,
tg,s6kj.0,25739,25774,"Irmentraut, Maries Erzieherin (Mezzosopran)",5,?,$.,--,14021,,
tg,s6kj.0,25779,25807,"Georg, sein Knappe (Tenor)",3,Zum,APPRART,zu,14021,,
tg,s6kj.0,25779,25807,"Georg, sein Knappe (Tenor)",3,Fenster,NN,fenster,14021,,
tg,s6kj.0,25779,25807,"Georg, sein Knappe (Tenor)",3,.,$.,--,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,Gott,NN,gott,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,sei,VAFIN,sein,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,Dank,NN,dank,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,"!",$.,--,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,Nein,PTKANT,nein,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,",","$,",--,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,nun,ADV,nun,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,darf,VMFIN,dürfen,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,er,PPER,er,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,nie,ADV,nie,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,mehr,ADV,mehr,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,wagen,VVINF,wagen,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,",","$,",--,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,dieser,PDAT,dieser,14021,,
tg,s6kj.0,25812,25898,"Marie, seine Tochter (Sopran)",1,Pforte,NN,pfort,14021,,
