corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2mf.0,10315,10555,UNBEKANNTER,19,Stadt,NN,stadt,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,durch,APPR,durch,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,ihren,PPOSAT,ihr,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,Witz,NN,witz,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,",","$,",--,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,eine,ART,ein,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,Frau,NN,frau,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,auf,APPR,auf,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,dem,ART,der,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,Lande,NN,land,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,durch,APPR,durch,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,ihr,PPOSAT,ihr,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,Herz,NN,herz,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,.,$.,--,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,Oder,KON,oder,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,sie,PPER,sie,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,ist,VAFIN,sein,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,eine,ART,ein,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,Betschwester,NN,betschwester,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,",","$,",--,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,und,KON,und,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,dann,ADV,dann,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,ist,VAFIN,sein,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,es,PPER,es,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,eitel,ADJD,eitel,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,Gleißnerei,NN,gleißnerei,26669,,
tg,r2mf.0,10315,10555,UNBEKANNTER,19,.,$.,--,26669,,
tg,r2mf.0,10560,10607,"Franz, sein alter Diener.",9,Gleichviel,NN,gleichviel,26669,,
tg,r2mf.0,10560,10607,"Franz, sein alter Diener.",9,wie,KOKOM,wie,26669,,
tg,r2mf.0,10560,10607,"Franz, sein alter Diener.",9,das,ART,der,26669,,
tg,r2mf.0,10560,10607,"Franz, sein alter Diener.",9,Gute,ADJA,gute,26669,,
tg,r2mf.0,10560,10607,"Franz, sein alter Diener.",9,gestiftet,VVPP,stiften,26669,,
tg,r2mf.0,10560,10607,"Franz, sein alter Diener.",9,wird,VAFIN,werden,26669,,
tg,r2mf.0,10560,10607,"Franz, sein alter Diener.",9,.,$.,--,26669,,
tg,r2mf.0,10612,10643,UNBEKANNTER,19,Nicht,PTKNEG,nicht,26669,,
tg,r2mf.0,10612,10643,UNBEKANNTER,19,gleichviel,ADJD,gleichviel,26669,,
tg,r2mf.0,10612,10643,UNBEKANNTER,19,.,$.,--,26669,,
tg,r2mf.0,10648,10687,"Franz, sein alter Diener.",9,Für,APPR,für,26669,,
tg,r2mf.0,10648,10687,"Franz, sein alter Diener.",9,den,ART,der,26669,,
tg,r2mf.0,10648,10687,"Franz, sein alter Diener.",9,armen,ADJA,arm,26669,,
tg,r2mf.0,10648,10687,"Franz, sein alter Diener.",9,Alten,NN,alte,26669,,
tg,r2mf.0,10648,10687,"Franz, sein alter Diener.",9,wenigstens,ADV,wenigstens,26669,,
tg,r2mf.0,10648,10687,"Franz, sein alter Diener.",9,.,$.,--,26669,,
tg,r2mf.0,10692,10753,UNBEKANNTER,19,Desto,NE,desto,26669,,
tg,r2mf.0,10692,10753,UNBEKANNTER,19,besser,ADJD,gut,26669,,
tg,r2mf.0,10692,10753,UNBEKANNTER,19,.,$.,--,26669,,
tg,r2mf.0,10692,10753,UNBEKANNTER,19,So,ADV,so,26669,,
tg,r2mf.0,10692,10753,UNBEKANNTER,19,kann,VMFIN,können,26669,,
tg,r2mf.0,10692,10753,UNBEKANNTER,19,er,PPER,er,26669,,
tg,r2mf.0,10692,10753,UNBEKANNTER,19,meine,PPOSAT,mein,26669,UNBEKANNTER,19
tg,r2mf.0,10692,10753,UNBEKANNTER,19,Hülfe,NN,hülfe,26669,,
tg,r2mf.0,10692,10753,UNBEKANNTER,19,entbehren,VVINF,entbehren,26669,,
tg,r2mf.0,10692,10753,UNBEKANNTER,19,.,$.,--,26669,,
tg,r2mf.0,10759,10787,"Franz, sein alter Diener.",9,Das,PDS,der,26669,,
tg,r2mf.0,10759,10787,"Franz, sein alter Diener.",9,fragt,VVFIN,fragen,26669,,
tg,r2mf.0,10759,10787,"Franz, sein alter Diener.",9,sich,PRF,sich,26669,,
tg,r2mf.0,10759,10787,"Franz, sein alter Diener.",9,noch,ADV,noch,26669,,
tg,r2mf.0,10759,10787,"Franz, sein alter Diener.",9,.,$.,--,26669,,
tg,r2mf.0,10792,10812,UNBEKANNTER,19,Wieso,NE,wieso,26669,,
tg,r2mf.0,10792,10812,UNBEKANNTER,19,?,$.,--,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,Seinen,PPOSAT,sein,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,dringendsten,ADJA,dringend,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,Bedürfnissen,NN,bedürfnis,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,hat,VAFIN,haben,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,Madam,NE,madam,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,Müller,NE,müller,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,abgeholfen,VVPP,abhelfen,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,;,$.,--,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,ob,KOUS,ob,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,sie,PPER,sie,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,ihm,PPER,ihm,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,aber,ADV,aber,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,so,ADV,so,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,viel,PIS,viel,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,gab,VVFIN,geben,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,",","$,",--,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,oder,KON,oder,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,geben,VVINF,geben,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,konnte,VMFIN,können,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,",","$,",--,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,um,KOUI,um,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,sich,PRF,sich,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,auch,ADV,auch,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,die,ART,der,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,Stütze,NN,stütze,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,seines,PPOSAT,sein,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,Alters,NN,alter,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,zurückzuerkaufen,VVIZU,zurückzuerkaufen,26669,,
tg,r2mf.0,10817,10991,"Franz, sein alter Diener.",9,–,XY,–,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,Schweig,NN,schweig,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,"!",$.,--,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,ich,PPER,ich,26669,UNBEKANNTER,19
tg,r2mf.0,10996,11135,UNBEKANNTER,19,will,VMFIN,wollen,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,ihm,PPER,ihm,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,nichts,PIS,nichts,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,geben,VVINF,geben,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,.,$.,--,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,Hämisch,ADJD,hämisch,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,.,$.,--,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,Du,PPER,du,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,intressierst,ADV,intressierst,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,dich,PRF,dich,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,ja,ADV,ja,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,recht,ADV,recht,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,warm,ADJD,warm,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,für,APPR,für,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,ihn,PPER,ihn,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,?,$.,--,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,Willst,VAFIN,willen,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,du,PPER,du,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,vielleicht,ADV,vielleicht,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,mit,APPR,mit,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,ihm,PPER,ihm,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,teilen,VVINF,teilen,26669,,
tg,r2mf.0,10996,11135,UNBEKANNTER,19,?,$.,--,26669,,
tg,r2mf.0,11140,11185,"Franz, sein alter Diener.",9,Pfui,NE,pfui,26669,,
tg,r2mf.0,11140,11185,"Franz, sein alter Diener.",9,"!",$.,--,26669,,
tg,r2mf.0,11140,11185,"Franz, sein alter Diener.",9,Das,PDS,der,26669,,
tg,r2mf.0,11140,11185,"Franz, sein alter Diener.",9,kam,VVFIN,kommen,26669,,
tg,r2mf.0,11140,11185,"Franz, sein alter Diener.",9,nicht,PTKNEG,nicht,26669,,
tg,r2mf.0,11140,11185,"Franz, sein alter Diener.",9,aus,APPR,aus,26669,,
tg,r2mf.0,11140,11185,"Franz, sein alter Diener.",9,Ihrem,PPOSAT,ihr,26669,,
tg,r2mf.0,11140,11185,"Franz, sein alter Diener.",9,Herzen,NN,herz,26669,,
tg,r2mf.0,11140,11185,"Franz, sein alter Diener.",9,.,$.,--,26669,,
tg,r2mf.0,11190,11253,UNBEKANNTER,19,Vergib,APPR,vergib,26669,,
tg,r2mf.0,11190,11253,UNBEKANNTER,19,mir,PPER,sich,26669,UNBEKANNTER,19
tg,r2mf.0,11190,11253,UNBEKANNTER,19,"!",$.,--,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,Armer,NE,armer,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,Herr,NN,herr,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,"!",$.,--,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,wie,KOKOM,wie,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,muß,VMFIN,müssen,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,Ihnen,PPER,ihnen,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,mitgespielt,VVPP,mitspielen,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,worden,VAPP,werden,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,sein,VAINF,sein,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,",","$,",--,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,ehe,KOUS,ehe,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,es,PPER,es,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,der,ART,der,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,Welt,NN,welt,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,gelang,VVFIN,gelingen,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,",","$,",--,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,diesen,PDAT,dieser,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,fürchterlichen,ADJA,fürchterlich,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,Menschenhaß,NN,menschenhaß,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,",","$,",--,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,diese,PDAT,dieser,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,schauerlichen,ADJA,schauerlich,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,Zweifel,NN,zweifel,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,an,APPR,an,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,Tugend,NN,tugend,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,und,KON,und,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,Redlichkeit,NN,redlichkeit,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,in,APPR,in,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,Ihr,PPOSAT,ihr,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,Herz,NN,herz,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,zu,PTKZU,zu,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,pflanzen,VVINF,pflanzen,26669,,
tg,r2mf.0,11258,11465,"Franz, sein alter Diener.",9,.,$.,--,26669,,
tg,r2mf.0,11470,11639,UNBEKANNTER,19,Du,PPER,du,26669,,
tg,r2mf.0,11470,11639,UNBEKANNTER,19,hast's,VVFIN,hast,26669,,
tg,r2mf.0,11470,11639,UNBEKANNTER,19,erraten,VVPP,erraten,26669,,
tg,r2mf.0,11470,11639,UNBEKANNTER,19,.,$.,--,26669,,
tg,r2mf.0,11470,11639,UNBEKANNTER,19,Laß,VVIMP,lassen,26669,,
tg,r2mf.0,11470,11639,UNBEKANNTER,19,mich,PPER,mich,26669,UNBEKANNTER,19
tg,r2mf.0,11470,11639,UNBEKANNTER,19,zufrieden,ADJD,zufrieden,26669,,
tg,r2mf.0,11470,11639,UNBEKANNTER,19,.,$.,--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Nun,ADV,nun,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,wieder,ADV,wieder,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,gelesen,VVPP,lesen,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,.,$.,--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,So,ADV,so,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,geht,VVFIN,gehen,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,es,PPER,es,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,den,ART,der,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,ganzen,ADJA,ganz,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Tag,NN,tag,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,.,$.,--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Für,APPR,für,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,ihn,PPER,ihn,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,hat,VAFIN,haben,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,die,ART,der,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,schöne,ADJA,schön,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Natur,NN,natur,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,keine,PIAT,kein,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Freude,NN,freude,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,und,KON,und,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,das,ART,der,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Leben,NN,leben,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,keinen,PIAT,kein,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Reiz,NN,reiz,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,.,$.,--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Ich,PPER,ich,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,hab,VAFIN,hab,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,ihn,PPER,ihn,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,in,APPR,in,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,drei,CARD,drei,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Jahren,NN,jahr,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,nicht,PTKNEG,nicht,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,ein,ART,ein,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,einziges,ADJA,einzig,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Mal,NN,mal,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,lachen,VVFIN,lachen,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,sehen,VVINF,sehen,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,.,$.,--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Was,PWS,was,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,soll,VMFIN,sollen,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,daraus,PROAV,daraus,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,werden,VAINF,werden,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,?,$.,--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,ein,ART,ein,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Selbstmörder,NN,selbstmörder,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,"!",$.,--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,–,XY,–,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Wenn,KOUS,wenn,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,er,PPER,er,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,sich,PRF,sich,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,doch,ADV,doch,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,nur,ADV,nur,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,an,APPR,an,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,irgendein,PIAT,irgendein,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,lebendes,ADJA,lebend,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Wesen,NN,wesen,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,in,APPR,in,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,der,ART,der,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Welt,NN,welt,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,kettete,VVFIN,ketten,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,",","$,",--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,und,KON,und,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,wär,VAFIN,sein,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,',$[,--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,es,PPER,es,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,auch,ADV,auch,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,nur,ADV,nur,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,ein,ART,ein,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Hund,NN,hund,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,",","$,",--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,ein,ART,ein,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Kanarienvogel,NN,kanarienvogel,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,"!",$.,--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Denn,KON,denn,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,etwas,ADV,etwas,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,muß,VMFIN,müssen,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,der,ART,der,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Mensch,NN,mensch,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,doch,ADV,doch,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,lieben,ADJA,lieben,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,.,$.,--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Oder,KON,oder,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,wenn,KOUS,wenn,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,er,PPER,er,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Blumen,NN,blume,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,zöge,VVFIN,zögen,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,",","$,",--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,oder,KON,oder,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Schmetterlinge,NN,schmetterling,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,sammelte,VVFIN,sammeln,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,"!",$.,--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,–,XY,–,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Nein,PTKANT,nein,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,",","$,",--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,er,PPER,er,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,tut,VVFIN,tun,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,nichts,PIS,nichts,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,",","$,",--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,als,KOKOM,als,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,lesen,VVINF,lesen,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,.,$.,--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Und,KON,und,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,wenn,KOUS,wenn,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,er,PPER,er,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,einmal,ADV,einmal,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,den,ART,der,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Mund,NN,mund,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,öffnet,VVFIN,öffnen,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,",","$,",--,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,so,ADV,so,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,sprudelt,VVFIN,sprudeln,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,ein,ART,ein,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Fluch,NN,fluch,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,über,APPR,über,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,das,ART,der,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,ganze,ADJA,ganz,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,Menschengeschlecht,NN,menschengeschlecht,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,heraus,PTKVZ,heraus,26669,,
tg,r2mf.0,11645,12254,"Franz, sein alter Diener.",9,.,$.,--,26669,,
tg,r2mf.0,12259,12548,UNBEKANNTER,19,»,XY,»,26669,,
tg,r2mf.0,12259,12548,UNBEKANNTER,19,Da,KOUS,da,26669,,
tg,r2mf.0,12259,12548,UNBEKANNTER,19,vergißt,VVFIN,vergessen,26669,,
tg,r2mf.0,12259,12548,UNBEKANNTER,19,man,PIS,man,26669,,
tg,r2mf.0,12259,12548,UNBEKANNTER,19,nichts,PIS,nichts,26669,,
tg,r2mf.0,12259,12548,UNBEKANNTER,19,.,$.,--,26669,,
tg,r2mf.0,12259,12548,UNBEKANNTER,19,Da,ADV,da,26669,,
tg,r2mf.0,12259,12548,UNBEKANNTER,19,blutet,VVFIN,bluten,26669,,
tg,r2mf.0,12259,12548,UNBEKANNTER,19,jede,PIDAT,jeder,26669,,
tg,r2mf.0,12259,12548,UNBEKANNTER,19,alte,ADJA,alt,26669,,
