corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvc5.0,3436,3472,"Moritz, artiges Kind aus Deutschland.",2,Das,ART,der,1140,,
tg,tvc5.0,3436,3472,"Moritz, artiges Kind aus Deutschland.",2,dürfen,VMFIN,dürfen,1140,,
tg,tvc5.0,3436,3472,"Moritz, artiges Kind aus Deutschland.",2,wir,PPER,wir,1140,,
tg,tvc5.0,3436,3472,"Moritz, artiges Kind aus Deutschland.",2,nicht,PTKNEG,nicht,1140,,
tg,tvc5.0,3436,3472,"Moritz, artiges Kind aus Deutschland.",2,sagen,VVINF,sagen,1140,,
tg,tvc5.0,3436,3472,"Moritz, artiges Kind aus Deutschland.",2,.,$.,--,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,Ah,ITJ,ah,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,"!",$.,--,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,Jetzt,ADV,jetzt,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,geht,VVFIN,gehen,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,mir,PPER,sich,1140,"Petrus, Portier des Paradieses.",0
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,ein,ART,ein,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,Licht,NN,licht,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,auf,PTKVZ,auf,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,.,$.,--,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,Sagt,VVFIN,sagen,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,man,PIS,man,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,:,$.,--,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,Gespenster,NN,gespenster,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,waren,VAFIN,sein,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,hier,ADV,hier,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,.,$.,--,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,Nicht,PTKNEG,nicht,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,wahr,ADJD,wahr,1140,,
tg,tvc5.0,3477,3564,"Petrus, Portier des Paradieses.",0,?,$.,--,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,Sie,PPER,sie,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,haben,VAFIN,haben,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,uns,PPER,uns,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,aber,ADV,aber,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,gesagt,VVPP,sagen,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,",","$,",--,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,wir,PPER,wir,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,sollten,VMFIN,sollen,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,nicht,PTKNEG,nicht,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,sagen,VVINF,sagen,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,",","$,",--,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,dass,KOUS,dass,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,sie,PPER,sie,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,uns,PRF,uns,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,gebunden,VVPP,binden,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,haben,VAFIN,haben,1140,,
tg,tvc5.0,3569,3657,"Erika, artiges Kind aus Deutschland.",3,.,$.,--,1140,,
tg,tvc5.0,3662,3695,"Petrus, Portier des Paradieses.",0,Ha,NN,ha,1140,,
tg,tvc5.0,3662,3695,"Petrus, Portier des Paradieses.",0,"!",$.,--,1140,,
tg,tvc5.0,3662,3695,"Petrus, Portier des Paradieses.",0,Ha,NN,ha,1140,,
tg,tvc5.0,3662,3695,"Petrus, Portier des Paradieses.",0,"!",$.,--,1140,,
tg,tvc5.0,3662,3695,"Petrus, Portier des Paradieses.",0,Ha,NN,ha,1140,,
tg,tvc5.0,3662,3695,"Petrus, Portier des Paradieses.",0,"!",$.,--,1140,,
tg,tvc5.0,3662,3695,"Petrus, Portier des Paradieses.",0,Wo,PWAV,wo,1140,,
tg,tvc5.0,3662,3695,"Petrus, Portier des Paradieses.",0,sind,VAFIN,sein,1140,,
tg,tvc5.0,3662,3695,"Petrus, Portier des Paradieses.",0,sie,PPER,sie,1140,,
tg,tvc5.0,3662,3695,"Petrus, Portier des Paradieses.",0,?,$.,--,1140,,
tg,tvc5.0,3700,3742,"Moritz, artiges Kind aus Deutschland.",2,Durchs,NE,durch,1140,,
tg,tvc5.0,3700,3742,"Moritz, artiges Kind aus Deutschland.",2,Fenster,NN,fenster,1140,,
tg,tvc5.0,3700,3742,"Moritz, artiges Kind aus Deutschland.",2,sind,VAFIN,sein,1140,,
tg,tvc5.0,3700,3742,"Moritz, artiges Kind aus Deutschland.",2,sie,PPER,sie,1140,,
tg,tvc5.0,3700,3742,"Moritz, artiges Kind aus Deutschland.",2,gegangen,VVPP,gehen,1140,,
tg,tvc5.0,3700,3742,"Moritz, artiges Kind aus Deutschland.",2,.,$.,--,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,Lasst,NE,lasst,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,die,ART,der,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,Glocken,NN,glocke,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,läuten,VVFIN,läuten,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,"!",$.,--,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,Gespenster,NN,gespenst,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,sind,VAFIN,sein,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,im,APPRART,in,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,Himmel,NN,himmel,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,"!",$.,--,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,Zwei,CARD,zwei,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,Engel,NN,engel,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,eilig,ADJD,eilig,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,wieder,ADV,wieder,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,ab,PTKVZ,ab,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,",","$,",--,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,zu,APPR,zu,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,den,ART,der,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,Kindern,NN,kind,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,.,$.,--,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,Wie,PWAV,wie,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,sahen,VVFIN,sehen,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,denn,ADV,denn,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,die,ART,der,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,Gespenster,NN,gespenster,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,aus,PTKVZ,aus,1140,,
tg,tvc5.0,3747,3988,"Petrus, Portier des Paradieses.",0,?,$.,--,1140,,
tg,tvc5.0,3993,4074,"Moritz, artiges Kind aus Deutschland.",2,Schwarze,ADJA,schwarz,1140,,
tg,tvc5.0,3993,4074,"Moritz, artiges Kind aus Deutschland.",2,Schlapphüte,NN,schlapphüte,1140,,
tg,tvc5.0,3993,4074,"Moritz, artiges Kind aus Deutschland.",2,hatten,VAFIN,haben,1140,,
tg,tvc5.0,3993,4074,"Moritz, artiges Kind aus Deutschland.",2,sie,PPER,sie,1140,,
tg,tvc5.0,3993,4074,"Moritz, artiges Kind aus Deutschland.",2,–,TRUNC,–,1140,,
tg,tvc5.0,3993,4074,"Moritz, artiges Kind aus Deutschland.",2,und,KON,und,1140,,
tg,tvc5.0,3993,4074,"Moritz, artiges Kind aus Deutschland.",2,schwarze,ADJA,schwarz,1140,,
tg,tvc5.0,3993,4074,"Moritz, artiges Kind aus Deutschland.",2,Bärte,NN,bärt,1140,,
tg,tvc5.0,3993,4074,"Moritz, artiges Kind aus Deutschland.",2,und,KON,und,1140,,
tg,tvc5.0,3993,4074,"Moritz, artiges Kind aus Deutschland.",2,schwarze,ADJA,schwarz,1140,,
tg,tvc5.0,3993,4074,"Moritz, artiges Kind aus Deutschland.",2,Röcke,NN,röcke,1140,,
tg,tvc5.0,3993,4074,"Moritz, artiges Kind aus Deutschland.",2,.,$.,--,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,Und,KON,und,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,sie,PPER,sie,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,wollten,VMFIN,wollen,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,schon,ADV,schon,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,sehen,VVINF,sehen,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,",","$,",--,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,ob,KOUS,ob,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,hier,ADV,hier,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,auch,ADV,auch,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,Alle,PIDAT,alle,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,–,XY,–,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,ordentliche,ADJA,ordentlich,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,Patrioten,NN,patriot,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,sind,VAFIN,sein,1140,,
tg,tvc5.0,4079,4163,"Erika, artiges Kind aus Deutschland.",3,.,$.,--,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,Geht,VVFIN,gehen,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,schnell,ADJD,schnell,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,und,KON,und,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,teilt,VVFIN,teilen,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,durch,APPR,durch,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,Ferndrucker,NN,ferndrucker,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,allen,PIDAT,aller,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,Himmelsbewohnern,NN,himmelsbewohner,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,mit,PTKVZ,mit,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,",","$,",--,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,was,PWS,was,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,Ihr,PPOSAT,ihr,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,gehört,VVPP,gehören,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,habt,VAFIN,haben,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,.,$.,--,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,Und,KON,und,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,dann,ADV,dann,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,seht,VVFIN,sehen,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,zu,PTKVZ,zu,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,",","$,",--,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,dass,KOUS,daß,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,Ihr,PPOSAT,ihr,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,die,ART,der,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,beiden,PIDAT,beide,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,Gespenster,NN,gespenst,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,gefesselt,VVPP,fesseln,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,herbringt,VVFIN,herbringen,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,.,$.,--,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,Alle,PIDAT,aller,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,Engel,NN,engel,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,ab,PTKVZ,ab,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,",","$,",--,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,Petrus,NN,--,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,macht,VVFIN,machen,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,den,ART,der,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,beiden,PIDAT,beide,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,Kindern,NN,kind,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,die,ART,der,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,Hände,NN,hand,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,frei,ADJD,frei,1140,,
tg,tvc5.0,4168,4415,"Petrus, Portier des Paradieses.",0,.,$.,--,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,Siehst,VVFIN,siehst,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,du,PPER,du,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,",","$,",--,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,verdammter,ADJA,verdammt,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,alter,ADJA,alt,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,Peter,NE,peter,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,:,$.,--,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,also,ADV,also,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,zwei,CARD,zwei,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,Gespenster,NN,gespenster,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,haben,VAFIN,haben,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,sich,PRF,sich,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,doch,ADV,doch,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,eingeschlichen,VVPP,einschleichen,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,.,$.,--,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,Warte,NN,warte,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,nur,ADV,nur,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,:,$.,--,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,Du,PPER,du,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,bist,VAFIN,sein,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,die,ART,der,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,längste,ADJA,lang,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,Zeit,NN,zeit,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,Portier,NN,portier,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,gewesen,VAPP,sein,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,.,$.,--,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,Das,PDS,der,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,werde,VAFIN,werden,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,ich,PPER,ich,1140,"Michael, grosser Engel.",1
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,Dir,NN,dir,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,ordentlich,ADJD,ordentlich,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,einsalzen,VVINF,einsalzen,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,.,$.,--,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,Faustschüttelnd,ADJD,faustschüttelnd,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,ab,PTKVZ,ab,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,",","$,",--,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,während,KOUS,während,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,vorne,ADV,vorne,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,durch,APPR,durch,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,die,ART,der,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,linke,ADJA,linke,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,Türe,NN,türe,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,himmlische,ADJA,himmlisch,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,Postbeamte,NN,postbeamter,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,eine,ART,ein,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,grosse,ADJA,gross,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,Kiste,NN,kiste,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,hereinbringen,VVINF,hereinbringen,1140,,
tg,tvc5.0,4422,4777,"Michael, grosser Engel.",1,.,$.,--,1140,,
tg,tvc5.0,4783,4915,"Petrus, Portier des Paradieses.",0,Was,PWS,was,1140,,
tg,tvc5.0,4783,4915,"Petrus, Portier des Paradieses.",0,wollt,VVFIN,wollen,1140,,
tg,tvc5.0,4783,4915,"Petrus, Portier des Paradieses.",0,Ihr,PPOSAT,ihr,1140,,
tg,tvc5.0,4783,4915,"Petrus, Portier des Paradieses.",0,denn,KON,denn,1140,,
tg,tvc5.0,4783,4915,"Petrus, Portier des Paradieses.",0,hier,ADV,hier,1140,,
tg,tvc5.0,4783,4915,"Petrus, Portier des Paradieses.",0,?,$.,--,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,Aber,KON,aber,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,Onkel,NN,onkel,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,Petrus,NE,--,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,"!",$.,--,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,Heute,ADV,heute,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,geht,VVFIN,gehen,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,doch,ADV,doch,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,wieder,ADV,wieder,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,die,ART,der,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,Post,NN,post,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,an,APPR,an,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,den,ART,der,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,Onkel,NN,onkel,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,Satanas,NE,satana,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,ab,PTKVZ,ab,1140,,
tg,tvc5.0,4920,5009,EIN BEAMTER,9,.,$.,--,1140,,
tg,tvc5.0,5014,5317,"Petrus, Portier des Paradieses.",0,Richtig,ADJD,richtig,1140,,
tg,tvc5.0,5014,5317,"Petrus, Portier des Paradieses.",0,"!",$.,--,1140,,
tg,tvc5.0,5014,5317,"Petrus, Portier des Paradieses.",0,Das,PDS,der,1140,,
tg,tvc5.0,5014,5317,"Petrus, Portier des Paradieses.",0,hatte,VAFIN,haben,1140,,
tg,tvc5.0,5014,5317,"Petrus, Portier des Paradieses.",0,ich,PPER,ich,1140,"Petrus, Portier des Paradieses.",0
tg,tvc5.0,5014,5317,"Petrus, Portier des Paradieses.",0,ja,ADV,ja,1140,,
tg,tvc5.0,5014,5317,"Petrus, Portier des Paradieses.",0,ganz,ADV,ganz,1140,,
tg,tvc5.0,5014,5317,"Petrus, Portier des Paradieses.",0,vergessen,VVINF,vergessen,1140,,
tg,tvc5.0,5014,5317,"Petrus, Portier des Paradieses.",0,.,$.,--,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Ich,PPER,ich,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,heisse,VVFIN,heissen,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Hannemann,NE,hannemann,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Schreiend,NE,schreiend,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,.,$.,--,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,und,KON,und,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,hier,ADV,hier,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,mein,PPOSAT,mein,1140,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Freund,NN,freund,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,heisst,VVFIN,heißen,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Hennemann,NE,hennemann,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,.,$.,--,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Wir,PPER,wir,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,sind,VAFIN,sein,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Geheimpolizisten,NN,geheimpolizist,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,aus,APPR,aus,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Lissabon,NE,lissabon,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,und,KON,und,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,berechtigt,ADJD,berechtigen,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,",","$,",--,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,alle,PIDAT,aller,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,diejenigen,PDS,derjenige,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,",","$,",--,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,die,PRELS,der,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,in,APPR,in,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,verdächtiger,ADJA,verdächtig,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Weise,NN,weise,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,auffällig,ADJD,auffällig,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,werden,VAINF,werden,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,",","$,",--,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,zu,PTKZU,zu,1140,,
tg,tvc5.0,5323,5624,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,verhaften,VVINF,verhaften,1140,,
