corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qz9g.0,10933,18350,Ein Diener,3,–,NN,–,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,laß,VVFIN,lassen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,ihn,PPER,ihn,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,herein,PTKVZ,herein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Ich,PPER,ich,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,bitte,VVFIN,bitte,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,um,APPR,um,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Verzeihung,NN,verzeihung,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,ja,PTKANT,ja,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,hier,ADV,hier,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,liest,VVFIN,lesen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Nathanael,NE,nathanael,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Ehrenpreis,NE,ehrenpreis,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Vertreter,NN,vertreter,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,des,ART,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Seidenimporthauses,NN,seidenimporthaus,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Baruch,NE,baruch,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,&,KON,&,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Coleric,NE,coleric,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Brünn,NE,brünn,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,irritiert,VVPP,irritieren,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Sitzt,NE,sitzt,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,meine,PPOSAT,mein,8109,Ein Diener,3
tg,qz9g.0,10933,18350,Ein Diener,3,Krawatte,NN,krawatte,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,nicht,PTKNEG,nicht,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Sie,PPER,sie,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,sitzt,VVFIN,sitzen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Gefällt,VVFIN,gefallen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,sie,PPER,sie,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Ihnen,PPER,ihnen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,nicht,PTKNEG,nicht,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Ausnehmend,ADJD,ausnehmend,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Ist,VAFIN,sein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,sie,PPER,sie,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,auch,ADV,auch,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,von,APPR,von,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Baruch,NE,baruch,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,&,KON,&,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Coleric,NE,coleric,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Jawohl,NE,jawohl,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,XY,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,prüft,VVFIN,prüfen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,sie,PPER,sie,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,mit,APPR,mit,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,den,ART,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Fingern,NN,finger,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Kunstseide,NN,kunstseide,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,lächelnd,ADJD,lächelnd,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Vielleicht,ADV,vielleicht,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Dritte,ADJA,dritter,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Qualität,NN,qualität,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Gewiß,ADV,gewiß,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Und,KON,und,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,was,PWS,was,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,ist,VAFIN,sein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,das,PDS,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Zeigt,ADJA,zeigen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,darauf,PROAV,darauf,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Mein,PPOSAT,mein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Suitcase,NE,suitcase,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,My,NE,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,home,VVFIN,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,is,VAFIN,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,my,PPER,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,suit-castel,ADJD,suit-castel,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,lächelnd,ADJD,lächelnd,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Yes,NE,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Allright,NE,allright,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Parfaitement,NN,parfaitement,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Vous,NE,vous,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,parlez,ADJD,parlez,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,français,ADJD,français,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Ça,ITJ,ça,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,va,FM,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,de,FM,de,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,soi-même,FM,soi-mêmen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,betrachtet,VVFIN,betrachten,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,seine,PPOSAT,sein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Stiefel,NN,stiefel,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,irritiert,VVPP,irritieren,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Gefallen,NN,gefaller,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Ihnen,PPER,ihnen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,meine,PPOSAT,mein,8109,Ein Diener,3
tg,qz9g.0,10933,18350,Ein Diener,3,Stiefel,NN,stiefel,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,nicht,PTKNEG,nicht,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Es,PPER,es,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,geht,VVFIN,gehen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Glauben,NN,glauben,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Sie,PPER,sie,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,daß,KOUS,daß,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,ich,PPER,ich,8109,Ein Diener,3
tg,qz9g.0,10933,18350,Ein Diener,3,sie,PPER,sie,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,gestohlen,VVPP,stehlen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,habe,VAFIN,haben,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Nein,PTKANT,nein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,"!",$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Dann,ADV,dann,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,hätten,VAFIN,haben,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Sie,PPER,sie,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,sich,PRF,sich,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,gewiß,ADV,gewiß,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,ein,ART,ein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Paar,NN,paar,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,bessere,ADJA,gut,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,ausgesucht,VVPP,aussuchen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,"!",$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Verzeihung,NN,verzeihung,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Pardon,NE,pardon,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Betrachtet,VVFIN,betrachten,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,die,ART,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Visitenkarte,NN,visitenkarte,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Die,ART,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Visitenkarte,NN,visitenkarte,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,hier,ADV,hier,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,ist,VAFIN,sein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,ja,ADV,ja,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,nicht,PTKNEG,nicht,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,einmal,ADV,einmal,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,gedruckt,VVPP,drucken,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,sie,PPER,sie,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,ist,VAFIN,sein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,mit,APPR,mit,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,der,ART,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Hand,NN,hand,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,geschrieben,VVPP,schreiben,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Visitenkarten,NN,visitenkarte,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,mit,APPR,mit,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,der,ART,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Hand,NN,hand,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,geschrieben,VVPP,schreiben,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,sind,VAFIN,sein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,der,ART,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,letzte,ADJA,letzter,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Schrei,NN,schrei,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,der,ART,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Mode,NN,mode,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Sie,PPER,sie,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,vermitteln,VVINF,vermitteln,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,einen,ART,ein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,persönlichen,ADJA,persönlich,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Eindruck,NN,eindruck,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,haben,VAFIN,haben,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,eine,ART,ein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,individuelle,ADJA,individuell,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Note,NN,note,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,wie,PWAV,wie,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,gedruckte,ADJA,gedruckt,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Karten,NN,karte,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,niemals,ADV,niemals,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Diese,PDAT,dieser,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Karte,NN,karte,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,ist,VAFIN,sein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,besonders,ADV,besonders,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,individuell,ADJD,individuell,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Sie,PPER,sie,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,ist,VAFIN,sein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,noch,ADV,noch,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,extra,ADV,extra,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,mit,APPR,mit,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Bleistift,NN,bleistift,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,geschrieben,VVPP,schreiben,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Tintenstift,NN,tintenstift,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,betrachtet,VVFIN,betrachten,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,aufmerksam,ADJD,aufmerksam,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,die,ART,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Karte,NN,karte,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,irritiert,VVPP,irritieren,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Was,PWS,was,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,interessiert,VVFIN,interessieren,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Komteß,NN,komteß,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,an,APPR,an,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,der,ART,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Karte,NN,karte,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,so,ADV,so,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,besonders,ADV,besonders,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Die,ART,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Schrift,NN,schrift,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Sind,VAFIN,sein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Komteß,NN,komteß,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Graphologin,NN,graphologin,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Zuweilen,ADV,zuweilen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Und,KON,und,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,was,PWS,was,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,bemerken,VVFIN,bemerken,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Komteß,NN,komteß,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,an,APPR,an,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,der,ART,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Schrift,NN,schrift,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Eine,ART,ein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,gewisse,ADJA,gewiß,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Flüchtigkeit,NN,flüchtigkeit,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Leichtfertigkeit,NN,leichtfertigkeit,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,einen,ART,ein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,gewissen,ADJA,gewiß,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Übermut,NN,übermut,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,um,KOUI,um,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,nicht,PTKNEG,nicht,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,zu,PTKZU,zu,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,sagen,VVINF,sagen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Hochmut,NE,hochmut,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Dieses,PDAT,dieser,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,»,NN,»,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Nathanael,NE,nathanael,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,«,XY,«,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,ist,VAFIN,sein,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,mir,PPER,sich,8109,Ein Diener,3
tg,qz9g.0,10933,18350,Ein Diener,3,zu,APPR,zu,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,schwungvoll,ADJD,schwungvoll,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,in,APPR,in,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,die,ART,der,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Welt,NN,welt,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,gesetzt,VVPP,setzen,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,dieses,PDAT,dieser,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,hochfahrende,ADJA,hochfahrend,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,N,NN,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,–,VVFIN,–,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,aber,ADV,aber,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,dann,ADV,dann,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,X,XY,--,8109,X,0
tg,qz9g.0,10933,18350,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,Aber,KON,aber,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,dann,ADV,dann,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,10933,18350,Ein Diener,3,?,$.,--,8109,,
