corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,schon,ADV,schon,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,Steigst,NN,steigst,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,du,PPER,du,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,endlich,ADV,endlich,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,zu,APPR,zu,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,mir,PPER,sich,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,nieder,PTKVZ,nieder,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,:,$.,--,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,:,$.,--,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,Süßer,ADJA,süßer,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,Freund,NN,freund,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,:,$.,--,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,:,$.,--,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,vom,APPRART,von,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,Libanon,NE,libanon,5863,,
tg,sj68.0,19381,19550,Die Königin von Saba (Mezzo-Sopran),5,?,$.,--,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,Fest,NN,fest,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,mein,PPOSAT,mein,5863,Assad (Tenor),3
tg,sj68.0,19556,19684,Assad (Tenor),3,Blick,NN,blick,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,du,PPER,du,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,darfst,ADV,darfst,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,nicht,PTKNEG,nicht,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,schwanken,VVINF,schwanken,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,Nur,ADV,nur,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,ein,ART,ein,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,Trugbild,NN,trugbild,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,schaust,VVFIN,schaust,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,du,PPER,du,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,an,PTKVZ,an,5863,,
tg,sj68.0,19556,19684,Assad (Tenor),3,.,$.,--,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Wo,PWAV,wo,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,die,ART,der,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,klaren,ADJA,klar,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Wellen,NN,welle,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,rauschten,ADJA,rauscht,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Im,APPRART,in,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,verschwiegnen,ADJA,verschwiegnen,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Mondenschein,NN,mondenschein,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Wo,PWAV,wo,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,wir,PPER,wir,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,süße,ADJA,süß,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Küsse,NN,kuß,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,tauschten,VVFIN,tauschen,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Ach,ITJ,ach,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,wie,PWAV,wie,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,lange,ADV,lange,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,harrt,VVFIN,harren,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,',$[,--,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,ich,PPER,ich,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,dein,PPOSAT,dein,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,"!",$.,--,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Steigst,ADV,steigst,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,du,PPER,du,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,endlich,ADV,endlich,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,zu,APPR,zu,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,mir,PPER,sich,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,nieder,PTKVZ,nieder,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Süßer,ADJA,süßer,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Freund,NN,freund,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,vom,APPRART,von,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Libanon,NE,libanon,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,?,$.,--,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Wo,PWAV,wo,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,die,ART,der,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,klaren,ADJA,klar,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Wellen,NN,welle,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,rauschten,ADJA,rauscht,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Im,APPRART,in,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,verschwiegnen,ADJA,verschwiegnen,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Mondenschein,NN,mondenschein,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Wo,PWAV,wo,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,wir,PPER,wir,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,süße,ADJA,süß,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Küsse,NN,kuß,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,tauschten,VVFIN,tauschen,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,Ach,ITJ,ach,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,wie,PWAV,wie,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,lange,ADV,lange,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,harrt,VVFIN,harren,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,',$[,--,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,ich,PPER,ich,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,dein,PPOSAT,dein,5863,,
tg,sj68.0,19690,20014,Die Königin von Saba (Mezzo-Sopran),5,"!",$.,--,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,Diese,PDAT,dieser,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,Stimme,NN,stimme,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,"!",$.,--,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,Ha,NN,ha,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,der,ART,der,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,Zauber,NN,zauber,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,faßt,VVFIN,fassen,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,mich,PPER,mich,5863,Assad (Tenor),3
tg,sj68.0,20020,20134,Assad (Tenor),3,wieder,ADV,wieder,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,Zieht,VVFIN,ziehen,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,mich,PPER,mich,5863,Assad (Tenor),3
tg,sj68.0,20020,20134,Assad (Tenor),3,ihr,PPER,ihr,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,zu,APPR,zu,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,Füßen,NN,fuß,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,nieder,PTKVZ,nieder,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,Wie,PWAV,wie,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,am,APPRART,an,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,Quell,NN,quell,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,im,APPRART,in,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,Libanon,NE,libanon,5863,,
tg,sj68.0,20020,20134,Assad (Tenor),3,.,$.,--,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,Kommst,ADV,kommst,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,du,PPER,du,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,endlich,ADV,endlich,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,endlich,ADV,endlich,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,wieder,ADV,wieder,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,Ach,ITJ,ach,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,so,ADV,so,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,lange,ADV,lange,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,harrt,VVFIN,harren,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,',$[,--,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,ich,PPER,ich,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,schon,ADV,schon,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,Steigst,NN,steigst,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,du,PPER,du,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,endlich,ADV,endlich,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,zu,APPR,zu,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,mir,PPER,sich,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,nieder,PTKVZ,nieder,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,Süßer,ADJA,süßer,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,Freund,NN,freund,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,vom,APPRART,von,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,Libanon,NE,libanon,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,?,$.,--,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,Geliebter,NN,geliebt,5863,,
tg,sj68.0,20140,20333,Die Königin von Saba (Mezzo-Sopran),5,"!",$.,--,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,Willst,VAFIN,willen,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,du,PPER,du,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,wieder,ADV,wieder,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,mich,PRF,mich,5863,Assad (Tenor),3
tg,sj68.0,20338,20496,Assad (Tenor),3,berücken,VVINF,berücken,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,Dämon,NE,dämon,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,mit,APPR,mit,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,den,ART,der,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,süßen,ADJA,süß,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,Blicken,VVFIN,blick,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,Du,PPER,du,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,mein,PPOSAT,mein,5863,Assad (Tenor),3
tg,sj68.0,20338,20496,Assad (Tenor),3,Unheil,NN,unheil,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,mein,PPOSAT,mein,5863,Assad (Tenor),3
tg,sj68.0,20338,20496,Assad (Tenor),3,Entzücken,NN,entzücken,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,Du,PPER,du,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,mein,PPOSAT,mein,5863,Assad (Tenor),3
tg,sj68.0,20338,20496,Assad (Tenor),3,Leben,NN,leben,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,du,PPER,du,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,mein,PPOSAT,mein,5863,Assad (Tenor),3
tg,sj68.0,20338,20496,Assad (Tenor),3,Tod,NN,tod,5863,,
tg,sj68.0,20338,20496,Assad (Tenor),3,"!",$.,--,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,Bist,VAFIN,sein,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,du,PPER,du,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,wieder,ADV,wieder,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,mir,PPER,sich,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,gegeben,VVPP,geben,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,Du,PPER,du,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,mein,PPOSAT,mein,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,Assad,NN,assad,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,du,PPER,du,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,mein,PPOSAT,mein,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,Leben,NN,leben,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,Fühl,NN,fühl,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,der,ART,der,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,Liebe,NN,liebe,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,glühend,ADJD,glühend,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,Beben,NN,beben,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,Die,ART,der,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,für,APPR,für,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,dich,PPER,dich,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,im,APPRART,in,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,Busen,NN,busen,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,loht,VVFIN,lohen,5863,,
tg,sj68.0,20503,20632,Die Königin von Saba (Mezzo-Sopran),5,"!",$.,--,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,Bist,NN,sein,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,ein,ART,ein,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,Wesen,NN,wesen,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,du,PPER,du,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,von,APPR,von,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,oben,ADV,oben,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,Aus,APPR,aus,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,der,ART,der,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,Lüfte,ADJA,luft,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,Hauch,NN,hauch,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,gewoben,VVPP,weben,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,Wie,PWAV,wie,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,ein,ART,ein,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,flücht'ger,ADJA,flücht'g,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,Traum,NN,traum,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,zerstoben,VVINF,zerstoben,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,Wenn,KOUS,wenn,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,mein,PPOSAT,mein,5863,Assad (Tenor),3
tg,sj68.0,20638,20774,Assad (Tenor),3,Arm,NN,arm,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,dich,PRF,dich,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,sehnend,ADJD,sehnend,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,faßt,VVFIN,fassen,5863,,
tg,sj68.0,20638,20774,Assad (Tenor),3,?,$.,--,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,Laß,VVIMP,lassen,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,das,ART,der,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,Zweifeln,NN,zweifeln,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,laß,VVFIN,lassen,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,das,ART,der,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,Fragen,NN,frage,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,Fühle,NN,fühle,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,meine,PPOSAT,mein,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,Pulse,NN,pulse,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,schlagen,VVFIN,schlagen,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,Laß,VVIMP,lassen,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,im,APPRART,in,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,süßen,ADJA,süß,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,Kuß,NN,kuß,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,dir,PPER,dir,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,sagen,VVINF,sagen,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,Daß,KOUS,daß,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,du,PPER,du,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,mich,PRF,mich,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,gefunden,VVPP,finden,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,bast,VAFIN,basen,5863,,
tg,sj68.0,20780,20909,Die Königin von Saba (Mezzo-Sopran),5,"!",$.,--,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,Mich,PPER,mich,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,umrauschen,ADJA,umrauschen,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,dunkle,ADJA,dunkel,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,Wogen,NN,woge,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,Hin,ADV,hin,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,zu,APPR,zu,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,dir,PPER,dir,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,bin,VAFIN,sein,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,ich,PPER,ich,5863,Assad (Tenor),3
tg,sj68.0,20916,21012,Assad (Tenor),3,gezogen,VVPP,ziehen,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,Unter,APPR,unter,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,mir,PPER,sich,5863,Assad (Tenor),3
tg,sj68.0,20916,21012,Assad (Tenor),3,versinkt,VVFIN,versinken,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,die,ART,der,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,Welt,NN,welt,5863,,
tg,sj68.0,20916,21012,Assad (Tenor),3,"!",$.,--,5863,,
tg,sj68.0,21018,21319,Die Königin von Saba (Mezzo-Sopran),5,Laß,VVIMP,lassen,5863,,
tg,sj68.0,21018,21319,Die Königin von Saba (Mezzo-Sopran),5,die,ART,der,5863,,
tg,sj68.0,21018,21319,Die Königin von Saba (Mezzo-Sopran),5,Welt,NN,welt,5863,,
tg,sj68.0,21018,21319,Die Königin von Saba (Mezzo-Sopran),5,um,APPR,um,5863,,
