corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kcj3.0,156220,156610,POZ,75,Einwechseln,VVINF,einwechsel,48087,,
tg,kcj3.0,156220,156610,POZ,75,lassen,VVINF,lassen,48087,,
tg,kcj3.0,156220,156610,POZ,75,.,$.,--,48087,,
tg,kcj3.0,156220,156610,POZ,75,Sieh,NE,sieh,48087,,
tg,kcj3.0,156220,156610,POZ,75,"!",$.,--,48087,,
tg,kcj3.0,156220,156610,POZ,75,da,ADV,da,48087,,
tg,kcj3.0,156220,156610,POZ,75,kömmt,VVFIN,kömmen,48087,,
tg,kcj3.0,156220,156610,POZ,75,schon,ADV,schon,48087,,
tg,kcj3.0,156220,156610,POZ,75,einer,PIS,ein,48087,EINER,170
tg,kcj3.0,156220,156610,POZ,75,",","$,",--,48087,,
tg,kcj3.0,156220,156610,POZ,75,Den,ART,den,48087,,
tg,kcj3.0,156220,156610,POZ,75,sicher,ADJD,sicher,48087,,
tg,kcj3.0,156220,156610,POZ,75,Deine,ADJA,dein,48087,,
tg,kcj3.0,156220,156610,POZ,75,Gottesgegenwart,NN,gottesgegenwart,48087,,
tg,kcj3.0,156220,156610,POZ,75,Hiehergezogen,VVPP,hiehergezoge,48087,,
tg,kcj3.0,156220,156610,POZ,75,"!",$.,--,48087,,
tg,kcj3.0,156220,156610,POZ,75,Der,ART,der,48087,,
tg,kcj3.0,156220,156610,POZ,75,will,VMFIN,wollen,48087,,
tg,kcj3.0,156220,156610,POZ,75,etwas,ADV,etwas,48087,,
tg,kcj3.0,156220,156610,POZ,75,auch,ADV,auch,48087,,
tg,kcj3.0,156220,156610,POZ,75,Von,APPR,von,48087,,
tg,kcj3.0,156220,156610,POZ,75,den,ART,der,48087,,
tg,kcj3.0,156220,156610,POZ,75,Goldkörnern,NN,goldkörner,48087,,
tg,kcj3.0,156220,156610,POZ,75,",","$,",--,48087,,
tg,kcj3.0,156220,156610,POZ,75,die,ART,der,48087,,
tg,kcj3.0,156220,156610,POZ,75,Dir,NN,dir,48087,,
tg,kcj3.0,156220,156610,POZ,75,aus,APPR,aus,48087,,
tg,kcj3.0,156220,156610,POZ,75,dem,ART,der,48087,,
tg,kcj3.0,156220,156610,POZ,75,Munde,NN,mund,48087,,
tg,kcj3.0,156220,156610,POZ,75,Beständig,ADJD,beständig,48087,,
tg,kcj3.0,156220,156610,POZ,75,fallen,VVINF,fallen,48087,,
tg,kcj3.0,156220,156610,POZ,75,",","$,",--,48087,,
tg,kcj3.0,156220,156610,POZ,75,haschen,VVFIN,haschen,48087,,
tg,kcj3.0,156220,156610,POZ,75,.,$.,--,48087,,
tg,kcj3.0,156616,156688,HANS WURST,163,Schwerenoth,NE,schwerenoth,48087,,
tg,kcj3.0,156616,156688,HANS WURST,163,"!",$.,--,48087,,
tg,kcj3.0,156616,156688,HANS WURST,163,Ich,PPER,ich,48087,,
tg,kcj3.0,156616,156688,HANS WURST,163,muß,VMFIN,müssen,48087,,
tg,kcj3.0,156616,156688,HANS WURST,163,es,PPER,es,48087,,
tg,kcj3.0,156616,156688,HANS WURST,163,gehen,VVINF,gehen,48087,,
tg,kcj3.0,156616,156688,HANS WURST,163,lassen,VVINF,lassen,48087,,
tg,kcj3.0,156616,156688,HANS WURST,163,.,$.,--,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,Irr,ITJ,irr,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,',$[,--,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,ich,PPER,ich,48087,BARON VON WICHT,110
tg,kcj3.0,156743,156990,BARON VON WICHT,110,mich,PRF,mich,48087,BARON VON WICHT,110
tg,kcj3.0,156743,156990,BARON VON WICHT,110,?,$.,--,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,Ist's,NE,ist's,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,nicht,PTKNEG,nicht,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,der,ART,der,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,große,ADJA,groß,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,Faust,NN,faust,48087,FAUST,57
tg,kcj3.0,156743,156990,BARON VON WICHT,110,",","$,",--,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,den,PRELS,der,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,ich,PPER,ich,48087,BARON VON WICHT,110
tg,kcj3.0,156743,156990,BARON VON WICHT,110,zu,APPR,zu,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,Hause,NN,haus,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,Gesucht,VVPP,gesucht,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,",","$,",--,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,und,KON,und,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,den,ART,der,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,man,PIS,man,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,in,APPR,in,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,dem,ART,der,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,Parke,NN,parke,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,mir,PPER,sich,48087,BARON VON WICHT,110
tg,kcj3.0,156743,156990,BARON VON WICHT,110,Zu,PTKA,zu,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,treffen,VVINF,treffen,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,Hoffnung,NN,hoffnung,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,gab,VVFIN,geben,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,",","$,",--,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,der,ART,der,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,große,ADJA,groß,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,Faust,NN,faust,48087,FAUST,57
tg,kcj3.0,156743,156990,BARON VON WICHT,110,",","$,",--,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,Deß,NN,deß,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,Kraftgenie,NN,kraftgenie,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,die,ART,der,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,Welt,NN,welt,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,erfüllt,VVPP,erfüllen,48087,,
tg,kcj3.0,156743,156990,BARON VON WICHT,110,?,$.,--,48087,,
tg,kcj3.0,156996,157108,FAUST,57,Ich,PPER,ich,48087,,
tg,kcj3.0,156996,157108,FAUST,57,bin's,VVFIN,bin'sn,48087,,
tg,kcj3.0,156996,157108,FAUST,57,.,$.,--,48087,,
tg,kcj3.0,156996,157108,FAUST,57,Es,PPER,es,48087,,
tg,kcj3.0,156996,157108,FAUST,57,ist,VAFIN,sein,48087,,
tg,kcj3.0,156996,157108,FAUST,57,nicht,PTKNEG,nicht,48087,,
tg,kcj3.0,156996,157108,FAUST,57,leicht,ADJD,leicht,48087,,
tg,kcj3.0,156996,157108,FAUST,57,mich,PRF,mich,48087,FAUST,57
tg,kcj3.0,156996,157108,FAUST,57,zu,PTKZU,zu,48087,,
tg,kcj3.0,156996,157108,FAUST,57,verfehlen,VVINF,verfehlen,48087,,
tg,kcj3.0,156996,157108,FAUST,57,.,$.,--,48087,,
tg,kcj3.0,156996,157108,FAUST,57,Was,PWS,was,48087,,
tg,kcj3.0,156996,157108,FAUST,57,Ist,VAFIN,sein,48087,,
tg,kcj3.0,156996,157108,FAUST,57,Ihr,PPOSAT,ihr,48087,,
tg,kcj3.0,156996,157108,FAUST,57,Gesuch,NN,gesuch,48087,,
tg,kcj3.0,156996,157108,FAUST,57,",","$,",--,48087,,
tg,kcj3.0,156996,157108,FAUST,57,mein,PPOSAT,mein,48087,FAUST,57
tg,kcj3.0,156996,157108,FAUST,57,Werther,NN,werther,48087,,
tg,kcj3.0,156996,157108,FAUST,57,?,$.,--,48087,,
tg,kcj3.0,157114,157171,VON WICHT,124,Kurz,ADJD,kurz,48087,,
tg,kcj3.0,157114,157171,VON WICHT,124,und,KON,und,48087,,
tg,kcj3.0,157114,157171,VON WICHT,124,gut,ADJD,gut,48087,,
tg,kcj3.0,157114,157171,VON WICHT,124,;,$.,--,48087,,
tg,kcj3.0,157114,157171,VON WICHT,124,–,XY,–,48087,,
tg,kcj3.0,157114,157171,VON WICHT,124,Denn,KON,denn,48087,,
tg,kcj3.0,157114,157171,VON WICHT,124,Umweg,NE,umweg,48087,,
tg,kcj3.0,157114,157171,VON WICHT,124,',$[,--,48087,,
tg,kcj3.0,157114,157171,VON WICHT,124,hass,FM,hass,48087,,
tg,kcj3.0,157114,157171,VON WICHT,124,',$[,--,48087,,
tg,kcj3.0,157114,157171,VON WICHT,124,ich,PPER,ich,48087,VON WICHT,124
tg,kcj3.0,157114,157171,VON WICHT,124,sehr,ADV,sehr,48087,,
tg,kcj3.0,157114,157171,VON WICHT,124,–,XY,–,48087,,
tg,kcj3.0,157177,157193,FAUST,57,Ich,PPER,ich,48087,,
tg,kcj3.0,157177,157193,FAUST,57,auch,ADV,auch,48087,,
tg,kcj3.0,157177,157193,FAUST,57,.,$.,--,48087,,
tg,kcj3.0,157198,157239,VON WICHT,124,Ich,PPER,ich,48087,,
tg,kcj3.0,157198,157239,VON WICHT,124,komme,VVFIN,kommen,48087,,
tg,kcj3.0,157198,157239,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157198,157239,VON WICHT,124,Sie,PPER,sie,48087,,
tg,kcj3.0,157198,157239,VON WICHT,124,zu,PTKZU,zu,48087,,
tg,kcj3.0,157198,157239,VON WICHT,124,bewundern,VVINF,bewundern,48087,,
tg,kcj3.0,157198,157239,VON WICHT,124,.,$.,--,48087,,
tg,kcj3.0,157245,157294,FAUST,57,Das,ART,der,48087,,
tg,kcj3.0,157245,157294,FAUST,57,thun,ADJD,thun,48087,,
tg,kcj3.0,157245,157294,FAUST,57,Alle,PIDAT,alle,48087,ALLE,215
tg,kcj3.0,157245,157294,FAUST,57,.,$.,--,48087,,
tg,kcj3.0,157245,157294,FAUST,57,–,XY,–,48087,,
tg,kcj3.0,157245,157294,FAUST,57,Nichts,PIAT,nichts,48087,,
tg,kcj3.0,157245,157294,FAUST,57,Besondres,NN,besondres,48087,,
tg,kcj3.0,157245,157294,FAUST,57,sonst,ADV,sonst,48087,,
tg,kcj3.0,157245,157294,FAUST,57,?,$.,--,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Was,PWS,was,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,nennen,VVFIN,nennen,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Sie,PPER,sie,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Besondres,NN,besondres,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,?,$.,--,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Indem,KOUS,indem,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,ich,PPER,ich,48087,VON WICHT,124
tg,kcj3.0,157301,157537,VON WICHT,124,Sie,PPER,sie,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,bewundre,VVFIN,bewundren,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Blick,NN,blick,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,in,APPR,in,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Blick,NN,blick,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Wort,NN,wort,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,gegen,APPR,gegen,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Wort,NN,wort,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,mich,PRF,mich,48087,VON WICHT,124
tg,kcj3.0,157301,157537,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,so,ADV,so,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,zu,PTKZU,zu,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,sagen,VVINF,sagen,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,reibe,VVFIN,reiben,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Ganz,ADV,ganz,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,nah,ADJD,nah,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,',$[,--,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,an,APPR,an,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Ihrem,PPOSAT,ihr,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,mächtigen,ADJA,mächtig,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Genie,NN,genie,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Hoff,NE,hoff,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,',$[,--,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,ich,PPER,ich,48087,VON WICHT,124
tg,kcj3.0,157301,157537,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,daß,KOUS,daß,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,mit,APPR,mit,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,dem,ART,der,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,meinen,VVFIN,meinen,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,es,PPER,es,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,zum,APPRART,zu,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Durchbruch,NN,durchbruch,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,Auch,ADV,auch,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,endlich,ADV,endlich,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,kommen,VVINF,kommen,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,wird,VAFIN,werden,48087,,
tg,kcj3.0,157301,157537,VON WICHT,124,.,$.,--,48087,,
tg,kcj3.0,157543,157654,FAUST,57,Wenn,KOUS,wenn,48087,,
tg,kcj3.0,157543,157654,FAUST,57,etwas,PIS,etwas,48087,,
tg,kcj3.0,157543,157654,FAUST,57,da,ADV,da,48087,,
tg,kcj3.0,157543,157654,FAUST,57,ist,VAFIN,sein,48087,,
tg,kcj3.0,157543,157654,FAUST,57,",","$,",--,48087,,
tg,kcj3.0,157543,157654,FAUST,57,Wird's,NE,wird's,48087,,
tg,kcj3.0,157543,157654,FAUST,57,so,ADV,so,48087,,
tg,kcj3.0,157543,157654,FAUST,57,zum,APPRART,zu,48087,,
tg,kcj3.0,157543,157654,FAUST,57,Durchbruch,NN,durchbruch,48087,,
tg,kcj3.0,157543,157654,FAUST,57,kommen,VVFIN,kommen,48087,,
tg,kcj3.0,157543,157654,FAUST,57,",","$,",--,48087,,
tg,kcj3.0,157543,157654,FAUST,57,oder,KON,oder,48087,,
tg,kcj3.0,157543,157654,FAUST,57,nie,ADV,nie,48087,,
tg,kcj3.0,157543,157654,FAUST,57,.,$.,--,48087,,
tg,kcj3.0,157543,157654,FAUST,57,Doch,KON,doch,48087,,
tg,kcj3.0,157543,157654,FAUST,57,–,XY,–,48087,,
tg,kcj3.0,157543,157654,FAUST,57,sind,VAFIN,sein,48087,,
tg,kcj3.0,157543,157654,FAUST,57,Sie,PPER,sie,48087,,
tg,kcj3.0,157543,157654,FAUST,57,sicher,ADJD,sicher,48087,,
tg,kcj3.0,157543,157654,FAUST,57,",","$,",--,48087,,
tg,kcj3.0,157543,157654,FAUST,57,daß,KOUS,daß,48087,,
tg,kcj3.0,157543,157654,FAUST,57,was,PWS,was,48087,,
tg,kcj3.0,157543,157654,FAUST,57,da,ADV,da,48087,,
tg,kcj3.0,157543,157654,FAUST,57,ist,VAFIN,sein,48087,,
tg,kcj3.0,157543,157654,FAUST,57,?,$.,--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Ziemlich,ADJD,ziemlich,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,"!",$.,--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Was,PWS,was,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,sag,VVIMP,sag,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,',$[,--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,ich,PPER,ich,48087,VON WICHT,124
tg,kcj3.0,157660,158179,VON WICHT,124,?,$.,--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,–,XY,–,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,ganz,ADV,ganz,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,gewiß,ADV,gewiß,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,"!",$.,--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Denn,KON,denn,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,haben,VAFIN,haben,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,will,VMFIN,wollen,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,ich's,PPER,ich's,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Es,PPER,es,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,koste,VVFIN,kosten,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,was,PWS,was,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,es,PPER,es,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,wolle,VMFIN,wollen,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,.,$.,--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,So,ADV,so,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,ganz,ADV,ganz,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,rasend,ADJD,rasend,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Erpicht,NN,erpicht,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,auf,APPR,auf,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,genialisches,ADJA,genialisch,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Genie,NN,genie,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Wie,PWAV,wie,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,ich,PPER,ich,48087,VON WICHT,124
tg,kcj3.0,157660,158179,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,war,VAFIN,sein,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,sicher,ADJD,sicher,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Niemand,PIS,niemand,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,seit's,VVFIN,seit,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,dergleichen,PIS,dergleich,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Auf,APPR,auf,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Erden,NN,erde,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,gab,VVFIN,geben,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,.,$.,--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Ich,PPER,ich,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,hab,VAFIN,hab,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,',$[,--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,es,PPER,es,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,also,ADV,also,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,schon,ADV,schon,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,In,APPR,in,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,diesem,PDAT,dieser,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Theil,NN,theil,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,des,ART,der,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Kopfs,NN,kopf,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,den,PRELS,der,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,man,PIS,man,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,den,ART,der,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Willen,NN,wille,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Benennt,VVFIN,benennen,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,;,$.,--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,nur,ADV,nur,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,möcht,ADJD,möchen,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,',$[,--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,ich's,PPER,ich's,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,in,APPR,in,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,den,ART,der,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,andern,ADJA,anderer,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Theilen,NN,theil,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Auch,ADV,auch,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,haben,VAFIN,haben,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,–,PPER,–,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,ja,ADV,ja,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,wo,PWAV,wo,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,möglich,ADJD,möglich,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,gar,ADV,gar,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,in,APPR,in,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,allen,PIDAT,aller,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Bis,KOUS,bis,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,im,APPRART,in,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Gedächtniß,NN,gedächtniß,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,das,PRELS,der,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,ich,PPER,ich,48087,VON WICHT,124
tg,kcj3.0,157660,158179,VON WICHT,124,sonst,ADV,sonst,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,verachte,VVFIN,verachen,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,.,$.,--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Mit,APPR,mit,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,einem,ART,ein,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Wort,NN,wort,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,:,$.,--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,ich,PPER,ich,48087,VON WICHT,124
tg,kcj3.0,157660,158179,VON WICHT,124,wünschte,VVFIN,wünschen,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,mein,PPOSAT,mein,48087,VON WICHT,124
tg,kcj3.0,157660,158179,VON WICHT,124,Genie,NN,genie,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Nicht,PTKNEG,nicht,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,bloß,ADV,bloß,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,mir,PPER,sich,48087,VON WICHT,124
tg,kcj3.0,157660,158179,VON WICHT,124,selber,ADV,selber,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,",","$,",--,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,sondern,KON,sondern,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Andern,NN,andern,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,auch,ADV,auch,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,Handgreiflich,ADJD,handgreiflich,48087,,
tg,kcj3.0,157660,158179,VON WICHT,124,–,XY,–,48087,,
tg,kcj3.0,158185,158245,FAUST,57,Ich,PPER,ich,48087,,
tg,kcj3.0,158185,158245,FAUST,57,verstehe,VVFIN,verstehen,48087,,
tg,kcj3.0,158185,158245,FAUST,57,–,XY,–,48087,,
tg,kcj3.0,158185,158245,FAUST,57,wollten,VMFIN,wollen,48087,,
tg,kcj3.0,158185,158245,FAUST,57,gern,ADV,gern,48087,,
tg,kcj3.0,158185,158245,FAUST,57,Für,APPR,für,48087,,
tg,kcj3.0,158185,158245,FAUST,57,ein,ART,ein,48087,,
tg,kcj3.0,158185,158245,FAUST,57,Genie,NN,genie,48087,,
tg,kcj3.0,158185,158245,FAUST,57,passiren,VVINF,passiren,48087,,
tg,kcj3.0,158185,158245,FAUST,57,?,$.,--,48087,,
tg,kcj3.0,158251,158295,VON WICHT,124,Man,PIS,man,48087,,
tg,kcj3.0,158251,158295,VON WICHT,124,passirt,VVFIN,passiren,48087,,
tg,kcj3.0,158251,158295,VON WICHT,124,Ja,NN,ja,48087,,
tg,kcj3.0,158251,158295,VON WICHT,124,sonst,ADV,sonst,48087,,
tg,kcj3.0,158251,158295,VON WICHT,124,gar,ADV,gar,48087,,
tg,kcj3.0,158251,158295,VON WICHT,124,nicht,PTKNEG,nicht,48087,,
tg,kcj3.0,158251,158295,VON WICHT,124,.,$.,--,48087,,
tg,kcj3.0,158301,158354,FAUST,57,Wie,PWAV,wie,48087,,
tg,kcj3.0,158301,158354,FAUST,57,viel,PIS,viel,48087,,
tg,kcj3.0,158301,158354,FAUST,57,sind,VAFIN,sein,48087,,
tg,kcj3.0,158301,158354,FAUST,57,Sie,PPER,sie,48087,,
tg,kcj3.0,158301,158354,FAUST,57,gesonnen,VVPP,gesinnen,48087,,
tg,kcj3.0,158301,158354,FAUST,57,Darauf,PROAV,darauf,48087,,
tg,kcj3.0,158301,158354,FAUST,57,zu,PTKZU,zu,48087,,
tg,kcj3.0,158301,158354,FAUST,57,wenden,VVINF,wenden,48087,,
tg,kcj3.0,158301,158354,FAUST,57,?,$.,--,48087,,
tg,kcj3.0,158360,158562,VON WICHT,124,Auf,APPR,auf,48087,,
tg,kcj3.0,158360,158562,VON WICHT,124,ein,ART,ein,48087,,
