corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzq9.0,40023,40593,Tristan,0,könnte,VMFIN,können,10445,,
tg,wzq9.0,40023,40593,Tristan,0,die,ART,der,10445,,
tg,wzq9.0,40023,40593,Tristan,0,Liebe,NN,liebe,10445,,
tg,wzq9.0,40023,40593,Tristan,0,mit,APPR,mit,10445,,
tg,wzq9.0,40023,40593,Tristan,0,mir,PPER,sich,10445,Tristan,0
tg,wzq9.0,40023,40593,Tristan,0,sterben,VVFIN,sterben,10445,,
tg,wzq9.0,40023,40593,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,40023,40593,Tristan,0,die,ART,der,10445,,
tg,wzq9.0,40023,40593,Tristan,0,ewig,ADJD,ewig,10445,,
tg,wzq9.0,40023,40593,Tristan,0,lebende,ADJA,lebend,10445,,
tg,wzq9.0,40023,40593,Tristan,0,mit,APPR,mit,10445,,
tg,wzq9.0,40023,40593,Tristan,0,mir,PPER,sich,10445,Tristan,0
tg,wzq9.0,40023,40593,Tristan,0,enden,VVFIN,enden,10445,,
tg,wzq9.0,40023,40593,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,40023,40593,Tristan,0,Doch,KON,doch,10445,,
tg,wzq9.0,40023,40593,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,40023,40593,Tristan,0,stürbe,VVFIN,stürben,10445,,
tg,wzq9.0,40023,40593,Tristan,0,nie,ADV,nie,10445,,
tg,wzq9.0,40023,40593,Tristan,0,seine,PPOSAT,sein,10445,,
tg,wzq9.0,40023,40593,Tristan,0,Liebe,NN,liebe,10445,,
tg,wzq9.0,40023,40593,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,40023,40593,Tristan,0,wie,PWAV,wie,10445,,
tg,wzq9.0,40023,40593,Tristan,0,stürbe,VVFIN,stürben,10445,,
tg,wzq9.0,40023,40593,Tristan,0,dann,ADV,dann,10445,,
tg,wzq9.0,40023,40593,Tristan,0,Tristan,NE,tristan,10445,Tristan,0
tg,wzq9.0,40023,40593,Tristan,0,seiner,PPOSAT,sein,10445,,
tg,wzq9.0,40023,40593,Tristan,0,Liebe,NN,liebe,10445,,
tg,wzq9.0,40023,40593,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,40599,40775,Isolde,2,Doch,KON,doch,10445,,
tg,wzq9.0,40599,40775,Isolde,2,–,XY,–,10445,,
tg,wzq9.0,40599,40775,Isolde,2,unsre,ADJA,unsr,10445,,
tg,wzq9.0,40599,40775,Isolde,2,Liebe,NN,liebe,10445,,
tg,wzq9.0,40599,40775,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,40599,40775,Isolde,2,heißt,VVFIN,heißen,10445,,
tg,wzq9.0,40599,40775,Isolde,2,sie,PPER,sie,10445,,
tg,wzq9.0,40599,40775,Isolde,2,nicht,PTKNEG,nicht,10445,,
tg,wzq9.0,40599,40775,Isolde,2,Tristan,VVPP,tristan,10445,Tristan,0
tg,wzq9.0,40599,40775,Isolde,2,und,KON,und,10445,,
tg,wzq9.0,40599,40775,Isolde,2,–,XY,–,10445,,
tg,wzq9.0,40599,40775,Isolde,2,Isolde,NN,isolde,10445,Isolde,2
tg,wzq9.0,40599,40775,Isolde,2,?,$.,--,10445,,
tg,wzq9.0,40599,40775,Isolde,2,Dies,PDS,dieser,10445,,
tg,wzq9.0,40599,40775,Isolde,2,süße,ADJA,süß,10445,,
tg,wzq9.0,40599,40775,Isolde,2,Wörtlein,NN,wörtlein,10445,,
tg,wzq9.0,40599,40775,Isolde,2,:,$.,--,10445,,
tg,wzq9.0,40599,40775,Isolde,2,und,KON,und,10445,,
tg,wzq9.0,40599,40775,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,40599,40775,Isolde,2,was,PRELS,was,10445,,
tg,wzq9.0,40599,40775,Isolde,2,es,PPER,es,10445,,
tg,wzq9.0,40599,40775,Isolde,2,bindet,VVFIN,binden,10445,,
tg,wzq9.0,40599,40775,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,40599,40775,Isolde,2,der,ART,der,10445,,
tg,wzq9.0,40599,40775,Isolde,2,Liebe,NN,liebe,10445,,
tg,wzq9.0,40599,40775,Isolde,2,Bund,NN,bund,10445,,
tg,wzq9.0,40599,40775,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,40599,40775,Isolde,2,wenn,KOUS,wenn,10445,,
tg,wzq9.0,40599,40775,Isolde,2,Tristan,NE,tristan,10445,Tristan,0
tg,wzq9.0,40599,40775,Isolde,2,stürb,VVFIN,stürb,10445,,
tg,wzq9.0,40599,40775,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,40599,40775,Isolde,2,zerstört,VVPP,zerstören,10445,,
tg,wzq9.0,40599,40775,Isolde,2,es,PPER,es,10445,,
tg,wzq9.0,40599,40775,Isolde,2,nicht,PTKNEG,nicht,10445,,
tg,wzq9.0,40599,40775,Isolde,2,der,ART,der,10445,,
tg,wzq9.0,40599,40775,Isolde,2,Tod,NN,tod,10445,,
tg,wzq9.0,40599,40775,Isolde,2,?,$.,--,10445,,
tg,wzq9.0,40781,40899,Tristan,0,Was,PWS,was,10445,,
tg,wzq9.0,40781,40899,Tristan,0,stürbe,VVFIN,stürben,10445,,
tg,wzq9.0,40781,40899,Tristan,0,dem,ART,der,10445,,
tg,wzq9.0,40781,40899,Tristan,0,Tod,NN,tod,10445,,
tg,wzq9.0,40781,40899,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,40781,40899,Tristan,0,als,APPR,als,10445,,
tg,wzq9.0,40781,40899,Tristan,0,was,PRELS,was,10445,,
tg,wzq9.0,40781,40899,Tristan,0,uns,PPER,uns,10445,,
tg,wzq9.0,40781,40899,Tristan,0,stört,VVFIN,stören,10445,,
tg,wzq9.0,40781,40899,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,40781,40899,Tristan,0,was,PWS,was,10445,,
tg,wzq9.0,40781,40899,Tristan,0,Tristan,NE,tristan,10445,Tristan,0
tg,wzq9.0,40781,40899,Tristan,0,wehrt,VVFIN,wehren,10445,,
tg,wzq9.0,40781,40899,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,40781,40899,Tristan,0,Isolde,VVFIN,isolde,10445,Isolde,2
tg,wzq9.0,40781,40899,Tristan,0,immer,ADV,immer,10445,,
tg,wzq9.0,40781,40899,Tristan,0,zu,APPR,zu,10445,,
tg,wzq9.0,40781,40899,Tristan,0,lieben,ADJA,lieben,10445,,
tg,wzq9.0,40781,40899,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,40781,40899,Tristan,0,ewig,ADJD,ewig,10445,,
tg,wzq9.0,40781,40899,Tristan,0,ihr,PPOSAT,ihr,10445,,
tg,wzq9.0,40781,40899,Tristan,0,nur,ADV,nur,10445,,
tg,wzq9.0,40781,40899,Tristan,0,zu,PTKZU,zu,10445,,
tg,wzq9.0,40781,40899,Tristan,0,leben,VVINF,leben,10445,,
tg,wzq9.0,40781,40899,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,40905,41103,Isolde,2,Doch,KON,doch,10445,,
tg,wzq9.0,40905,41103,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,40905,41103,Isolde,2,dieses,PDAT,dieser,10445,,
tg,wzq9.0,40905,41103,Isolde,2,Wörtlein,NN,wörtlein,10445,,
tg,wzq9.0,40905,41103,Isolde,2,:,$.,--,10445,,
tg,wzq9.0,40905,41103,Isolde,2,und,KON,und,10445,,
tg,wzq9.0,40905,41103,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,40905,41103,Isolde,2,wär,VAFIN,sein,10445,,
tg,wzq9.0,40905,41103,Isolde,2,es,PPER,es,10445,,
tg,wzq9.0,40905,41103,Isolde,2,zerstört,VVPP,zerstören,10445,,
tg,wzq9.0,40905,41103,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,40905,41103,Isolde,2,wie,PWAV,wie,10445,,
tg,wzq9.0,40905,41103,Isolde,2,anders,ADV,anders,10445,,
tg,wzq9.0,40905,41103,Isolde,2,als,KOKOM,als,10445,,
tg,wzq9.0,40905,41103,Isolde,2,mit,APPR,mit,10445,,
tg,wzq9.0,40905,41103,Isolde,2,Isoldes,NN,isolde,10445,,
tg,wzq9.0,40905,41103,Isolde,2,eig'nem,ADJA,eig'n,10445,,
tg,wzq9.0,40905,41103,Isolde,2,Leben,NN,leben,10445,,
tg,wzq9.0,40905,41103,Isolde,2,wär,VAFIN,sein,10445,,
tg,wzq9.0,40905,41103,Isolde,2,Tristan,NN,tristan,10445,Tristan,0
tg,wzq9.0,40905,41103,Isolde,2,der,ART,der,10445,,
tg,wzq9.0,40905,41103,Isolde,2,Tod,NN,tod,10445,,
tg,wzq9.0,40905,41103,Isolde,2,gegeben,VVPP,geben,10445,,
tg,wzq9.0,40905,41103,Isolde,2,?,$.,--,10445,,
tg,wzq9.0,41109,41287,Tristan,0,So,ADV,so,10445,,
tg,wzq9.0,41109,41287,Tristan,0,starben,VVFIN,sterben,10445,,
tg,wzq9.0,41109,41287,Tristan,0,wir,PPER,wir,10445,,
tg,wzq9.0,41109,41287,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,41109,41287,Tristan,0,um,KOUI,um,10445,,
tg,wzq9.0,41109,41287,Tristan,0,ungetrennt,ADJD,ungetrennt,10445,,
tg,wzq9.0,41109,41287,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,41109,41287,Tristan,0,ewig,ADJD,ewig,10445,,
tg,wzq9.0,41109,41287,Tristan,0,einig,ADJD,einig,10445,,
tg,wzq9.0,41109,41287,Tristan,0,ohne,APPR,ohne,10445,,
tg,wzq9.0,41109,41287,Tristan,0,End,NN,end,10445,,
tg,wzq9.0,41109,41287,Tristan,0,',$[,--,10445,,
tg,wzq9.0,41109,41287,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,41109,41287,Tristan,0,ohn,CARD,ohn,10445,,
tg,wzq9.0,41109,41287,Tristan,0,Erwachen,NN,erwachen,10445,,
tg,wzq9.0,41109,41287,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,41109,41287,Tristan,0,ohn,CARD,ohn,10445,,
tg,wzq9.0,41109,41287,Tristan,0,Erbangen,NN,erbangen,10445,,
tg,wzq9.0,41109,41287,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,41109,41287,Tristan,0,namenlos,ADJD,namenlos,10445,,
tg,wzq9.0,41109,41287,Tristan,0,in,APPR,in,10445,,
tg,wzq9.0,41109,41287,Tristan,0,Lieb,ADJD,lieb,10445,,
tg,wzq9.0,41109,41287,Tristan,0,',$[,--,10445,,
tg,wzq9.0,41109,41287,Tristan,0,umfangen,VVPP,umfangen,10445,,
tg,wzq9.0,41109,41287,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,41109,41287,Tristan,0,ganz,ADV,ganz,10445,,
tg,wzq9.0,41109,41287,Tristan,0,uns,PRF,uns,10445,,
tg,wzq9.0,41109,41287,Tristan,0,selbst,ADV,selbst,10445,,
tg,wzq9.0,41109,41287,Tristan,0,gegeben,VVPP,geben,10445,,
tg,wzq9.0,41109,41287,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,41109,41287,Tristan,0,der,ART,der,10445,,
tg,wzq9.0,41109,41287,Tristan,0,Liebe,NN,liebe,10445,,
tg,wzq9.0,41109,41287,Tristan,0,nur,ADV,nur,10445,,
tg,wzq9.0,41109,41287,Tristan,0,zu,APPR,zu,10445,,
tg,wzq9.0,41109,41287,Tristan,0,leben,VVINF,leben,10445,,
tg,wzq9.0,41109,41287,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,41293,41385,Isolde,2,So,ADV,so,10445,,
tg,wzq9.0,41293,41385,Isolde,2,stürben,VVFIN,stürben,10445,,
tg,wzq9.0,41293,41385,Isolde,2,wir,PPER,wir,10445,,
tg,wzq9.0,41293,41385,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,41293,41385,Isolde,2,um,KOUI,um,10445,,
tg,wzq9.0,41293,41385,Isolde,2,ungetrennt,ADJD,ungetrennt,10445,,
tg,wzq9.0,41293,41385,Isolde,2,–,XY,–,10445,,
tg,wzq9.0,41391,41424,Tristan,0,ewig,ADJD,ewig,10445,,
tg,wzq9.0,41391,41424,Tristan,0,einig,ADJD,einig,10445,,
tg,wzq9.0,41391,41424,Tristan,0,ohne,APPR,ohne,10445,,
tg,wzq9.0,41391,41424,Tristan,0,End,NN,end,10445,,
tg,wzq9.0,41391,41424,Tristan,0,–,CARD,–,10445,,
tg,wzq9.0,41391,41424,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,41430,41452,Isolde,2,ohn,CARD,ohn,10445,,
tg,wzq9.0,41430,41452,Isolde,2,Erwachen,NN,erwachen,10445,,
tg,wzq9.0,41430,41452,Isolde,2,–,XY,–,10445,,
tg,wzq9.0,41457,41481,Tristan,0,ohn,CARD,ohn,10445,,
tg,wzq9.0,41457,41481,Tristan,0,Erbangen,NN,erbangen,10445,,
tg,wzq9.0,41457,41481,Tristan,0,–,CARD,–,10445,,
tg,wzq9.0,41457,41481,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,namenlos,ADJD,namenlos,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,in,APPR,in,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,Lieb,ADJD,lieb,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,',$[,--,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,umfangen,VVPP,umfangen,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,",","$,",--,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,ganz,ADV,ganz,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,uns,PRF,uns,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,selbst,ADV,selbst,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,gegeben,VVPP,geben,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,",","$,",--,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,der,ART,der,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,Liebe,NN,liebe,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,nur,ADV,nur,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,zu,APPR,zu,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,leben,VVINF,leben,10445,,
tg,wzq9.0,41486,41632,BEIDE,11,"!",$.,--,10445,,
tg,wzq9.0,41638,41727,BRANGÄNES STIMME,13,Habet,NE,habet,10445,,
tg,wzq9.0,41638,41727,BRANGÄNES STIMME,13,Acht,CARD,acht,10445,,
tg,wzq9.0,41638,41727,BRANGÄNES STIMME,13,"!",$.,--,10445,,
tg,wzq9.0,41638,41727,BRANGÄNES STIMME,13,Habet,NE,habet,10445,,
tg,wzq9.0,41638,41727,BRANGÄNES STIMME,13,Acht,CARD,acht,10445,,
tg,wzq9.0,41638,41727,BRANGÄNES STIMME,13,"!",$.,--,10445,,
tg,wzq9.0,41638,41727,BRANGÄNES STIMME,13,Schon,ADV,schon,10445,,
tg,wzq9.0,41638,41727,BRANGÄNES STIMME,13,weicht,VVFIN,weichen,10445,,
tg,wzq9.0,41638,41727,BRANGÄNES STIMME,13,dem,ART,der,10445,,
tg,wzq9.0,41638,41727,BRANGÄNES STIMME,13,Tag,NN,tag,10445,,
tg,wzq9.0,41638,41727,BRANGÄNES STIMME,13,die,ART,der,10445,,
tg,wzq9.0,41638,41727,BRANGÄNES STIMME,13,Nacht,NN,nacht,10445,,
tg,wzq9.0,41638,41727,BRANGÄNES STIMME,13,"!",$.,--,10445,,
tg,wzq9.0,41733,41786,Tristan,0,Soll,VMFIN,sollen,10445,,
tg,wzq9.0,41733,41786,Tristan,0,ich,PPER,ich,10445,Tristan,0
tg,wzq9.0,41733,41786,Tristan,0,lauschen,VVINF,lauschen,10445,,
tg,wzq9.0,41733,41786,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,41791,41851,Isolde,2,Laß,VVIMP,lassen,10445,,
tg,wzq9.0,41791,41851,Isolde,2,mich,PPER,mich,10445,Isolde,2
tg,wzq9.0,41791,41851,Isolde,2,sterben,VVFIN,sterben,10445,,
tg,wzq9.0,41791,41851,Isolde,2,"!",$.,--,10445,,
tg,wzq9.0,41856,41890,Tristan,0,Muß,VMFIN,müssen,10445,,
tg,wzq9.0,41856,41890,Tristan,0,ich,PPER,ich,10445,Tristan,0
tg,wzq9.0,41856,41890,Tristan,0,wachen,VVFIN,wachen,10445,,
tg,wzq9.0,41856,41890,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,41895,41927,Isolde,2,Nie,ADV,nie,10445,,
tg,wzq9.0,41895,41927,Isolde,2,erwachen,VVFIN,erwachen,10445,,
tg,wzq9.0,41895,41927,Isolde,2,"!",$.,--,10445,,
tg,wzq9.0,41932,41989,Tristan,0,Soll,VMFIN,sollen,10445,,
tg,wzq9.0,41932,41989,Tristan,0,der,ART,der,10445,,
tg,wzq9.0,41932,41989,Tristan,0,Tag,NN,tag,10445,,
tg,wzq9.0,41932,41989,Tristan,0,noch,ADV,noch,10445,,
tg,wzq9.0,41932,41989,Tristan,0,Tristan,NE,tristan,10445,Tristan,0
tg,wzq9.0,41932,41989,Tristan,0,wecken,VVINF,wecken,10445,,
tg,wzq9.0,41932,41989,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,41995,42047,Isolde,2,Laß,VVIMP,lassen,10445,,
tg,wzq9.0,41995,42047,Isolde,2,den,ART,der,10445,,
tg,wzq9.0,41995,42047,Isolde,2,Tag,NN,tag,10445,,
tg,wzq9.0,41995,42047,Isolde,2,dem,ART,der,10445,,
tg,wzq9.0,41995,42047,Isolde,2,Tode,NN,tod,10445,,
tg,wzq9.0,41995,42047,Isolde,2,weichen,VVFIN,weichen,10445,,
tg,wzq9.0,41995,42047,Isolde,2,"!",$.,--,10445,,
tg,wzq9.0,42053,42130,Tristan,0,Soll,VMFIN,sollen,10445,,
tg,wzq9.0,42053,42130,Tristan,0,der,ART,der,10445,,
tg,wzq9.0,42053,42130,Tristan,0,Tod,NN,tod,10445,,
tg,wzq9.0,42053,42130,Tristan,0,mit,APPR,mit,10445,,
tg,wzq9.0,42053,42130,Tristan,0,seinen,PPOSAT,sein,10445,,
tg,wzq9.0,42053,42130,Tristan,0,Streichen,NN,streichen,10445,,
tg,wzq9.0,42053,42130,Tristan,0,ewig,ADJD,ewig,10445,,
tg,wzq9.0,42053,42130,Tristan,0,uns,PRF,uns,10445,,
tg,wzq9.0,42053,42130,Tristan,0,den,ART,der,10445,,
tg,wzq9.0,42053,42130,Tristan,0,Tag,NN,tag,10445,,
tg,wzq9.0,42053,42130,Tristan,0,verscheuchen,VVFIN,verscheuchen,10445,,
tg,wzq9.0,42053,42130,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,42136,42354,Isolde,2,Der,ART,der,10445,,
tg,wzq9.0,42136,42354,Isolde,2,uns,PPER,uns,10445,,
tg,wzq9.0,42136,42354,Isolde,2,vereint,VVFIN,vereinen,10445,,
tg,wzq9.0,42136,42354,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,42136,42354,Isolde,2,den,PRELS,der,10445,,
tg,wzq9.0,42136,42354,Isolde,2,ich,PPER,ich,10445,Isolde,2
tg,wzq9.0,42136,42354,Isolde,2,dir,PRF,dir,10445,,
tg,wzq9.0,42136,42354,Isolde,2,bot,VVFIN,bieten,10445,,
tg,wzq9.0,42136,42354,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,42136,42354,Isolde,2,laß,VVFIN,lassen,10445,,
tg,wzq9.0,42136,42354,Isolde,2,ihm,PPER,ihm,10445,,
tg,wzq9.0,42136,42354,Isolde,2,uns,PPER,uns,10445,,
tg,wzq9.0,42136,42354,Isolde,2,weihn,VVFIN,weihn,10445,,
tg,wzq9.0,42136,42354,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,42136,42354,Isolde,2,dem,ART,der,10445,,
tg,wzq9.0,42136,42354,Isolde,2,süßen,ADJA,süß,10445,,
tg,wzq9.0,42136,42354,Isolde,2,Tod,NN,tod,10445,,
tg,wzq9.0,42136,42354,Isolde,2,"!",$.,--,10445,,
tg,wzq9.0,42136,42354,Isolde,2,Mußte,VMFIN,mußte,10445,,
tg,wzq9.0,42136,42354,Isolde,2,er,PPER,er,10445,,
tg,wzq9.0,42136,42354,Isolde,2,uns,PPER,uns,10445,,
tg,wzq9.0,42136,42354,Isolde,2,das,ART,der,10445,,
tg,wzq9.0,42136,42354,Isolde,2,eine,ART,ein,10445,,
tg,wzq9.0,42136,42354,Isolde,2,Tor,NN,tor,10445,,
tg,wzq9.0,42136,42354,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,42136,42354,Isolde,2,an,APPR,an,10445,,
tg,wzq9.0,42136,42354,Isolde,2,dem,PRELS,der,10445,,
tg,wzq9.0,42136,42354,Isolde,2,wir,PPER,wir,10445,,
tg,wzq9.0,42136,42354,Isolde,2,standen,VVFIN,stehen,10445,,
tg,wzq9.0,42136,42354,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,42136,42354,Isolde,2,verschließen,VVINF,verschließen,10445,,
tg,wzq9.0,42136,42354,Isolde,2,;,$.,--,10445,,
tg,wzq9.0,42136,42354,Isolde,2,zu,APPR,zu,10445,,
tg,wzq9.0,42136,42354,Isolde,2,der,ART,der,10445,,
tg,wzq9.0,42136,42354,Isolde,2,rechten,ADJA,rechter,10445,,
tg,wzq9.0,42136,42354,Isolde,2,Tür,NN,tür,10445,,
tg,wzq9.0,42136,42354,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,42136,42354,Isolde,2,die,PRELS,der,10445,,
tg,wzq9.0,42136,42354,Isolde,2,uns,PPER,uns,10445,,
tg,wzq9.0,42136,42354,Isolde,2,Minne,NE,minne,10445,,
tg,wzq9.0,42136,42354,Isolde,2,erkor,NE,erkor,10445,,
tg,wzq9.0,42136,42354,Isolde,2,hat,VAFIN,haben,10445,,
tg,wzq9.0,42136,42354,Isolde,2,sie,PPER,sie,10445,,
tg,wzq9.0,42136,42354,Isolde,2,den,ART,der,10445,,
tg,wzq9.0,42136,42354,Isolde,2,Weg,NN,weg,10445,,
tg,wzq9.0,42136,42354,Isolde,2,nun,ADV,nun,10445,,
tg,wzq9.0,42136,42354,Isolde,2,gewiesen,VVPP,weisen,10445,,
tg,wzq9.0,42136,42354,Isolde,2,.,$.,--,10445,,
tg,wzq9.0,42360,42408,Tristan,0,Des,ART,der,10445,,
tg,wzq9.0,42360,42408,Tristan,0,Tages,NN,tag,10445,,
tg,wzq9.0,42360,42408,Tristan,0,Dräuen,VVFIN,dräue,10445,,
tg,wzq9.0,42360,42408,Tristan,0,nun,ADV,nun,10445,,
tg,wzq9.0,42360,42408,Tristan,0,trotzten,VVFIN,trotzen,10445,,
tg,wzq9.0,42360,42408,Tristan,0,wir,PPER,wir,10445,,
tg,wzq9.0,42360,42408,Tristan,0,so,ADV,so,10445,,
tg,wzq9.0,42360,42408,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,42414,42479,Isolde,2,Seinem,PPOSAT,sein,10445,,
tg,wzq9.0,42414,42479,Isolde,2,Trug,NN,trug,10445,,
tg,wzq9.0,42414,42479,Isolde,2,ewig,ADJD,ewig,10445,,
tg,wzq9.0,42414,42479,Isolde,2,zu,PTKZU,zu,10445,,
tg,wzq9.0,42414,42479,Isolde,2,fliehn,VVINF,fliehn,10445,,
tg,wzq9.0,42414,42479,Isolde,2,.,$.,--,10445,,
tg,wzq9.0,42484,42539,Tristan,0,Sein,PPOSAT,sein,10445,,
tg,wzq9.0,42484,42539,Tristan,0,dämmernder,ADJA,dämmernd,10445,,
tg,wzq9.0,42484,42539,Tristan,0,Schein,NN,schein,10445,,
tg,wzq9.0,42484,42539,Tristan,0,verscheuchte,VVFIN,verscheuchen,10445,,
tg,wzq9.0,42484,42539,Tristan,0,uns,PPER,uns,10445,,
tg,wzq9.0,42484,42539,Tristan,0,nie,ADV,nie,10445,,
tg,wzq9.0,42484,42539,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,42545,42616,Isolde,2,Ewig,ADJD,ewig,10445,,
tg,wzq9.0,42545,42616,Isolde,2,wär,VAFIN,sein,10445,,
tg,wzq9.0,42545,42616,Isolde,2,uns,PPER,uns,10445,,
tg,wzq9.0,42545,42616,Isolde,2,die,ART,der,10445,,
tg,wzq9.0,42545,42616,Isolde,2,Nacht,NN,nacht,10445,,
tg,wzq9.0,42545,42616,Isolde,2,"!",$.,--,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,O,NE,O,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,ew'ge,VVFIN,ew'gen,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,Nacht,NN,nacht,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,",","$,",--,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,süße,ADJA,süß,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,Nacht,NN,nacht,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,"!",$.,--,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,Hehr,NN,hehr,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,erhab'ne,ADJA,erhab'n,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,Liebesnacht,NN,liebesnacht,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,"!",$.,--,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,Wen,PWS,wen,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,du,PPER,du,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,umfangen,VVPP,umfangen,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,",","$,",--,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,wem,VAFIN,wem,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,du,PPER,du,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,gelacht,VVPP,lachen,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,",","$,",--,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,wie,PWAV,wie,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,wär,VAFIN,sein,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,ohne,APPR,ohne,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,Bangen,NN,bange,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,aus,APPR,aus,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,dir,PPER,dir,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,er,PPER,er,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,je,ADV,je,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,erwacht,VVFIN,erwachen,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,?,$.,--,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,Nun,ADV,nun,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,banne,VVFIN,bannen,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,das,ART,der,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,Bangen,NN,bangen,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,",","$,",--,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,holder,ADJA,hold,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,Tod,NN,tod,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,",","$,",--,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,sehnend,ADJD,sehnend,10445,,
tg,wzq9.0,42621,43240,BEIDE,11,verlangter,ADJA,verlangt,10445,,
