corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,th0n.0,11182,11299,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,Sie,PPER,sie,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,haben,VAFIN,haben,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,einen,ART,ein,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,Glauben,NN,glaube,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,aber,KON,aber,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,der,ART,der,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,andere,ADJA,anderer,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,hat,VAFIN,haben,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,keinen,PIAT,kein,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,oder,KON,oder,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,einen,ART,ein,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,falschen,ADJA,falsch,28197,,
tg,th0n.0,11182,11299,Der Gouverneur.,3,"!",$.,--,28197,,
tg,th0n.0,11304,11365,Klotz.,2,Ich,PPER,ich,28197,,
tg,th0n.0,11304,11365,Klotz.,2,weiß,VVFIN,weiß,28197,,
tg,th0n.0,11304,11365,Klotz.,2,.,$.,--,28197,,
tg,th0n.0,11304,11365,Klotz.,2,Auch,ADV,auch,28197,,
tg,th0n.0,11304,11365,Klotz.,2,Sie,PPER,sie,28197,,
tg,th0n.0,11304,11365,Klotz.,2,",","$,",--,28197,,
tg,th0n.0,11304,11365,Klotz.,2,Herr,NN,herr,28197,,
tg,th0n.0,11304,11365,Klotz.,2,Gouverneur,NN,gouverneur,28197,GOUVERNEUR,92
tg,th0n.0,11304,11365,Klotz.,2,",","$,",--,28197,,
tg,th0n.0,11304,11365,Klotz.,2,sind,VAFIN,sein,28197,,
tg,th0n.0,11304,11365,Klotz.,2,ein,ART,ein,28197,,
tg,th0n.0,11304,11365,Klotz.,2,Mensch,NN,mensch,28197,,
tg,th0n.0,11304,11365,Klotz.,2,.,$.,--,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,Lassen,VVFIN,lassen,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,wir,PPER,wir,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,diesen,PDAT,dieser,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,Ton,NN,ton,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,–,XY,–,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,Ernstlich,ADJD,ernstlich,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,Sehen,NN,sehen,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,Sie,PPER,sie,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,mich,PRF,mich,28197,Der Gouverneur.,3
tg,th0n.0,11370,11552,Der Gouverneur.,3,an,PTKVZ,an,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,So,ADV,so,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,wie,PWAV,wie,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,ich,PPER,ich,28197,Der Gouverneur.,3
tg,th0n.0,11370,11552,Der Gouverneur.,3,vor,APPR,vor,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,Ihnen,PPER,ihnen,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,stehe,VVFIN,stehen,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,–,XY,–,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,warum,PWAV,warum,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,meinen,PPOSAT,meinen,28197,Der Gouverneur.,3
tg,th0n.0,11370,11552,Der Gouverneur.,3,Sie,PPER,sie,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,denn,ADV,denn,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,stehe,VVFIN,stehen,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,ich,PPER,ich,28197,Der Gouverneur.,3
tg,th0n.0,11370,11552,Der Gouverneur.,3,hier,ADV,hier,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,wenn,KOUS,wenn,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,auch,ADV,auch,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,ich,PPER,ich,28197,Der Gouverneur.,3
tg,th0n.0,11370,11552,Der Gouverneur.,3,meinen,PPOSAT,mein,28197,Der Gouverneur.,3
tg,th0n.0,11370,11552,Der Gouverneur.,3,Glauben,NN,glaube,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,hätte,VAFIN,haben,28197,,
tg,th0n.0,11370,11552,Der Gouverneur.,3,?,$.,--,28197,,
tg,th0n.0,11557,11615,Klotz.,2,Nein,PTKANT,nein,28197,,
tg,th0n.0,11557,11615,Klotz.,2,",","$,",--,28197,,
tg,th0n.0,11557,11615,Klotz.,2,das,PDS,der,28197,,
tg,th0n.0,11557,11615,Klotz.,2,ist,VAFIN,sein,28197,,
tg,th0n.0,11557,11615,Klotz.,2,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,11557,11615,Klotz.,2,der,ART,der,28197,,
tg,th0n.0,11557,11615,Klotz.,2,Glaube,NN,glaube,28197,,
tg,th0n.0,11557,11615,Klotz.,2,.,$.,--,28197,,
tg,th0n.0,11557,11615,Klotz.,2,Das,PDS,der,28197,,
tg,th0n.0,11557,11615,Klotz.,2,ist,VAFIN,sein,28197,,
tg,th0n.0,11557,11615,Klotz.,2,die,ART,der,28197,,
tg,th0n.0,11557,11615,Klotz.,2,Macht,NN,macht,28197,,
tg,th0n.0,11557,11615,Klotz.,2,.,$.,--,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,Die,ART,der,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,Macht,NN,macht,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,sagen,VVFIN,sagen,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,Sie,PPER,sie,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,Ja,PTKANT,ja,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,ich,PPER,ich,28197,Der Gouverneur.,3
tg,th0n.0,11620,11743,Der Gouverneur.,3,habe,VAFIN,haben,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,die,ART,der,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,Macht,NN,macht,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,Und,KON,und,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,der,ART,der,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,beste,ADJA,gut,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,Beweis,NN,beweis,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,gegen,APPR,gegen,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,Sie,PPER,sie,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,ist,VAFIN,sein,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,daß,KOUS,daß,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,Sie,PPER,sie,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,sie,PPER,sie,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,haben,VAFIN,haben,28197,,
tg,th0n.0,11620,11743,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,11748,11761,Klotz.,2,Nein,PTKANT,nein,28197,,
tg,th0n.0,11748,11761,Klotz.,2,.,$.,--,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,Ah,NN,ah,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,und,KON,und,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,warum,PWAV,warum,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,haben,VAFIN,haben,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,Sie,PPER,sie,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,sie,PPER,sie,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,?,$.,--,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,Fehlte,NE,fehlte,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,nur,ADV,nur,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,noch,ADV,noch,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,daß,KOUS,daß,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,Sie,PPER,sie,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,mir,PPER,sich,28197,Der Gouverneur.,3
tg,th0n.0,11766,11880,Der Gouverneur.,3,sagen,VVINF,sagen,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,weil,KOUS,weil,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,Sie,PPER,sie,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,sie,PPER,sie,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,wollen,VMFIN,wollen,28197,,
tg,th0n.0,11766,11880,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,11885,11921,Klotz.,2,Ja,PTKANT,ja,28197,,
tg,th0n.0,11885,11921,Klotz.,2,",","$,",--,28197,,
tg,th0n.0,11885,11921,Klotz.,2,weil,KOUS,weil,28197,,
tg,th0n.0,11885,11921,Klotz.,2,ich,PPER,ich,28197,Klotz.,2
tg,th0n.0,11885,11921,Klotz.,2,sie,PPER,sie,28197,,
tg,th0n.0,11885,11921,Klotz.,2,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,11885,11921,Klotz.,2,will,VMFIN,wollen,28197,,
tg,th0n.0,11885,11921,Klotz.,2,.,$.,--,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,Nun,ADV,nun,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,schön,ADJD,schön,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,Ich,PPER,ich,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,lasse,VVFIN,lassen,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,Sie,PPER,sie,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,jetzt,ADV,jetzt,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,abführen,VVINF,abführen,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,Ich,PPER,ich,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,sehe,VVFIN,sehen,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,ich,PPER,ich,28197,Der Gouverneur.,3
tg,th0n.0,11926,12216,Der Gouverneur.,3,habe,VAFIN,haben,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,mich,PRF,mich,28197,Der Gouverneur.,3
tg,th0n.0,11926,12216,Der Gouverneur.,3,zu,PTKA,zu,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,weit,ADJD,weit,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,mit,APPR,mit,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,Ihnen,PPER,ihnen,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,eingelassen,VVPP,einlassen,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,Es,PPER,es,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,ist,VAFIN,sein,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,immer,ADV,immer,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,wieder,ADV,wieder,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,dasselbe,PDAT,derselbe,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,:,$.,--,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,Sie,PPER,sie,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,und,KON,und,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,Ihre,PPOSAT,ihr,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,Genossen,NN,genosse,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,glauben,VVFIN,glauben,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,bei,APPR,bei,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,der,ART,der,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,geringsten,ADJA,gering,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,menschlichen,ADJA,menschlich,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,Regung,NN,regung,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,von,APPR,von,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,unsereinem,PPOSAT,unserein,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,das,ART,der,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,Recht,NN,recht,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,zum,APPRART,zu,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,Mißbrauch,NN,mißbrauch,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,zu,PTKZU,zu,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,haben,VAINF,haben,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,Es,PPER,es,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,soll,VMFIN,sollen,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,mehr,ADV,mehr,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,vorkommen,VVINF,vorkommen,28197,,
tg,th0n.0,11926,12216,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,12221,12323,Klotz.,2,Macht,NN,macht,28197,,
tg,th0n.0,12221,12323,Klotz.,2,",","$,",--,28197,,
tg,th0n.0,12221,12323,Klotz.,2,was,PWS,was,28197,,
tg,th0n.0,12221,12323,Klotz.,2,ist,VAFIN,sein,28197,,
tg,th0n.0,12221,12323,Klotz.,2,das,PDS,der,28197,,
tg,th0n.0,12221,12323,Klotz.,2,?,$.,--,28197,,
tg,th0n.0,12221,12323,Klotz.,2,Ihre,PPOSAT,ihr,28197,,
tg,th0n.0,12221,12323,Klotz.,2,Zentralheizung,NN,zentralheizung,28197,,
tg,th0n.0,12221,12323,Klotz.,2,",","$,",--,28197,,
tg,th0n.0,12221,12323,Klotz.,2,Ihr,PPOSAT,ihr,28197,,
tg,th0n.0,12221,12323,Klotz.,2,Telephon,NN,telephon,28197,,
tg,th0n.0,12221,12323,Klotz.,2,",","$,",--,28197,,
tg,th0n.0,12221,12323,Klotz.,2,Ihre,PPOSAT,ihr,28197,,
tg,th0n.0,12221,12323,Klotz.,2,elektrische,ADJA,elektrisch,28197,,
tg,th0n.0,12221,12323,Klotz.,2,Klingel,NN,klingel,28197,,
tg,th0n.0,12221,12323,Klotz.,2,",","$,",--,28197,,
tg,th0n.0,12221,12323,Klotz.,2,Ihre,PPOSAT,ihr,28197,,
tg,th0n.0,12221,12323,Klotz.,2,Beamten,NN,beamter,28197,,
tg,th0n.0,12221,12323,Klotz.,2,.,$.,--,28197,,
tg,th0n.0,12328,12359,Der Gouverneur.,3,Meine,PPOSAT,mein,28197,,
tg,th0n.0,12328,12359,Der Gouverneur.,3,Beamten,NN,beamter,28197,,
tg,th0n.0,12328,12359,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Ihre,PPOSAT,ihr,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Beamten,NN,beamter,28197,,
tg,th0n.0,12364,12520,Klotz.,2,–,XY,–,28197,,
tg,th0n.0,12364,12520,Klotz.,2,wie,KOKOM,wie,28197,,
tg,th0n.0,12364,12520,Klotz.,2,lange,ADV,lange,28197,,
tg,th0n.0,12364,12520,Klotz.,2,?,$.,--,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Solange,KOUS,solange,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Sie,PPER,sie,28197,,
tg,th0n.0,12364,12520,Klotz.,2,auf,APPR,auf,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Ihrem,PPOSAT,ihr,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Posten,NN,posten,28197,,
tg,th0n.0,12364,12520,Klotz.,2,sind,VAFIN,sein,28197,,
tg,th0n.0,12364,12520,Klotz.,2,.,$.,--,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Solange,KOUS,solange,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Sie,PPER,sie,28197,,
tg,th0n.0,12364,12520,Klotz.,2,leben,VVFIN,leben,28197,,
tg,th0n.0,12364,12520,Klotz.,2,.,$.,--,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Solange,KOUS,solange,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Ihre,PPOSAT,ihr,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Beamten,NN,beamter,28197,,
tg,th0n.0,12364,12520,Klotz.,2,leben,VVINF,leben,28197,,
tg,th0n.0,12364,12520,Klotz.,2,.,$.,--,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Übrigens,ADV,übrigens,28197,,
tg,th0n.0,12364,12520,Klotz.,2,",","$,",--,28197,,
tg,th0n.0,12364,12520,Klotz.,2,sind,VAFIN,sein,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Sie,PPER,sie,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Ihrer,PPOSAT,ihr,28197,,
tg,th0n.0,12364,12520,Klotz.,2,Beamten,NN,beamter,28197,,
tg,th0n.0,12364,12520,Klotz.,2,sicher,ADJD,sicher,28197,,
tg,th0n.0,12364,12520,Klotz.,2,?,$.,--,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,Solange,KOUS,solange,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,ich,PPER,ich,28197,Der Gouverneur.,3
tg,th0n.0,12525,12624,Der Gouverneur.,3,lebe,VVFIN,leben,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,und,KON,und,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,solange,KOUS,solange,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,die,ART,der,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,anderen,ADJA,anderer,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,leben,VVFIN,leben,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,Solange,KOUS,solange,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,überhaupt,ADV,überhaupt,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,Menschen,NN,mensch,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,leben,VVINF,leben,28197,,
tg,th0n.0,12525,12624,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,12629,12823,Klotz.,2,Ah,NN,ah,28197,,
tg,th0n.0,12629,12823,Klotz.,2,",","$,",--,28197,,
tg,th0n.0,12629,12823,Klotz.,2,und,KON,und,28197,,
tg,th0n.0,12629,12823,Klotz.,2,wieso,PWAV,wieso,28197,,
tg,th0n.0,12629,12823,Klotz.,2,stände,VVFIN,stand,28197,,
tg,th0n.0,12629,12823,Klotz.,2,ich,PPER,ich,28197,Klotz.,2
tg,th0n.0,12629,12823,Klotz.,2,denn,ADV,denn,28197,,
tg,th0n.0,12629,12823,Klotz.,2,hier,ADV,hier,28197,,
tg,th0n.0,12629,12823,Klotz.,2,vor,APPR,vor,28197,,
tg,th0n.0,12629,12823,Klotz.,2,Ihnen,PPER,ihnen,28197,,
tg,th0n.0,12629,12823,Klotz.,2,?,$.,--,28197,,
tg,th0n.0,12629,12823,Klotz.,2,Wie,PWAV,wie,28197,,
tg,th0n.0,12629,12823,Klotz.,2,kommt,VVFIN,kommen,28197,,
tg,th0n.0,12629,12823,Klotz.,2,es,PPER,es,28197,,
tg,th0n.0,12629,12823,Klotz.,2,",","$,",--,28197,,
tg,th0n.0,12629,12823,Klotz.,2,daß,KOUS,daß,28197,,
tg,th0n.0,12629,12823,Klotz.,2,Sie,PPER,sie,28197,,
tg,th0n.0,12629,12823,Klotz.,2,und,KON,und,28197,,
tg,th0n.0,12629,12823,Klotz.,2,Ihre,PPOSAT,ihr,28197,,
tg,th0n.0,12629,12823,Klotz.,2,Organisation,NN,organisation,28197,,
tg,th0n.0,12629,12823,Klotz.,2,vergeblich,ADJD,vergeblich,28197,,
tg,th0n.0,12629,12823,Klotz.,2,versuchen,VVFIN,versuchen,28197,,
tg,th0n.0,12629,12823,Klotz.,2,",","$,",--,28197,,
tg,th0n.0,12629,12823,Klotz.,2,meinen,PPOSAT,mein,28197,Klotz.,2
tg,th0n.0,12629,12823,Klotz.,2,Mund,NN,mund,28197,,
tg,th0n.0,12629,12823,Klotz.,2,zu,PTKZU,zu,28197,,
tg,th0n.0,12629,12823,Klotz.,2,schließen,VVINF,schließen,28197,,
tg,th0n.0,12629,12823,Klotz.,2,?,$.,--,28197,,
tg,th0n.0,12629,12823,Klotz.,2,Seit,APPR,seit,28197,,
tg,th0n.0,12629,12823,Klotz.,2,Jahrhunderten,NN,jahrhundert,28197,,
tg,th0n.0,12629,12823,Klotz.,2,versuchen,VVFIN,versuchen,28197,,
tg,th0n.0,12629,12823,Klotz.,2,Sie,PPER,sie,28197,,
tg,th0n.0,12629,12823,Klotz.,2,das,ART,der,28197,,
tg,th0n.0,12629,12823,Klotz.,2,vergeblich,ADJD,vergeblich,28197,,
tg,th0n.0,12629,12823,Klotz.,2,.,$.,--,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,Vielleicht,ADV,vielleicht,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,muß,VMFIN,müssen,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,auch,ADV,auch,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,das,PDS,der,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,sein,VAINF,sein,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,Sie,PPER,sie,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,sind,VAFIN,sein,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,nur,ADV,nur,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,das,ART,der,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,dunkle,ADJA,dunkel,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,Feld,NN,feld,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,–,VVFIN,–,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,ich,PPER,ich,28197,Der Gouverneur.,3
tg,th0n.0,12828,13484,Der Gouverneur.,3,sage,VVFIN,sagen,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,einmal,ADV,einmal,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,:,$.,--,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,die,ART,der,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,Gegenseite,NN,gegenseite,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,"!",$.,--,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,–,XY,–,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,auf,APPR,auf,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,dem,ART,der,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,unser,PPOSAT,unser,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,Bau,NN,bau,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,reiner,ADJA,rein,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,und,KON,und,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,höher,ADJD,hoch,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,dasteht,VVFIN,dastehen,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,.,$.,--,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,Vielleicht,ADV,vielleicht,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,sind,VAFIN,sein,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,Sie,PPER,sie,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,sogar,ADV,sogar,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,nötig,ADJD,nötig,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,",","$,",--,28197,,
tg,th0n.0,12828,13484,Der Gouverneur.,3,um,KOUI,um,28197,,
