corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,das,ART,der,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,thue,ADJA,thue,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,ich,PPER,ich,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,in,APPR,in,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,den,ART,der,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,Gedancken,NN,gedancke,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,vielfältig,ADJD,vielfältig,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,.,$.,--,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,Ach,ITJ,ach,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,mein,PPOSAT,mein,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,Sohn,NN,sohn,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,/,APPR,--,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,daß,KOUS,daß,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,ich,PPER,ich,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,doch,ADV,doch,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,mit,APPR,mit,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,küßen,ADJA,küßen,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,niemals,ADV,niemals,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,ersättiget,VVPP,ersättiget,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,werde,VAFIN,werden,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,.,$.,--,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,Wie,PWAV,wie,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,schweiget,VVFIN,schweigen,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,ihr,PPOSAT,ihr,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,so,ADV,so,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,stille,VVFIN,stille,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,?,$.,--,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,könnet,ADJD,können,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,ihr,PPER,ihr,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,etwan,VVFIN,etwan,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,die,ART,der,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,Hefftigkeit,NN,hefftigkeit,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,der,ART,der,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,Mütterlichen,ADJA,mütterlich,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,Liebe,NN,liebe,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,nicht,PTKNEG,nicht,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,begreiffen,VVPP,begreiffen,33558,,
tg,x480.0,18150,18415,"Cunigunda, die verwittwete Königin.",1,?,$.,--,33558,,
tg,x480.0,18421,18485,"Wentzel, der junge König in Böhmen.",0,Ich,PPER,ich,33558,,
tg,x480.0,18421,18485,"Wentzel, der junge König in Böhmen.",0,schweige,VVFIN,schweigen,33558,,
tg,x480.0,18421,18485,"Wentzel, der junge König in Böhmen.",0,daß,KOUS,daß,33558,,
tg,x480.0,18421,18485,"Wentzel, der junge König in Böhmen.",0,ich,PPER,ich,33558,"Wentzel, der junge König in Böhmen.",0
tg,x480.0,18421,18485,"Wentzel, der junge König in Böhmen.",0,meiner,PPOSAT,mein,33558,"Wentzel, der junge König in Böhmen.",0
tg,x480.0,18421,18485,"Wentzel, der junge König in Böhmen.",0,Süßigkeit,NN,süßigkeit,33558,,
tg,x480.0,18421,18485,"Wentzel, der junge König in Böhmen.",0,nachdencken,VVIZU,nachdencken,33558,,
tg,x480.0,18421,18485,"Wentzel, der junge König in Böhmen.",0,kan,XY,kan,33558,,
tg,x480.0,18421,18485,"Wentzel, der junge König in Böhmen.",0,.,$.,--,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,Und,KON,und,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,ich,PPER,ich,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,rede,VVFIN,reden,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,/,APPR,--,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,daß,KOUS,daß,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,ich,PPER,ich,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,die,ART,der,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,Ungedult,NN,ungedult,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,meines,PPOSAT,mein,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,Hertzens,NN,hertzen,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,ausschütten,VVIZU,ausschütten,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,kan,XY,kan,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,.,$.,--,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,Ach,ITJ,ach,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,mein,PPOSAT,mein,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,Printz,NN,printz,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,/,CARD,--,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,mein,PPOSAT,mein,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,Sohn,NN,sohn,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,/,ADV,--,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,ist,VAFIN,sein,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,es,PPER,es,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,nicht,PTKNEG,nicht,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,wahr,ADJD,wahr,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,/,APPR,--,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,daß,KOUS,daß,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,ihr,PPOSAT,ihr,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,eure,ADJA,euer,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,Hertzens-Mutter,NN,hertzens-mutter,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,vor,APPR,vor,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,allen,PIDAT,aller,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,andern,ADJA,anderer,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,Personen,NN,person,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,auff,VVFIN,auff,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,der,ART,der,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,Welt,NN,welt,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,lieb,VVFIN,leiben,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,habt,VAFIN,haben,33558,,
tg,x480.0,18490,18700,"Cunigunda, die verwittwete Königin.",1,?,$.,--,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,Ach,ITJ,ach,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,ja,ADV,ja,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,/,CARD,--,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,das,PDS,der,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,soll,VMFIN,sollen,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,mein,PPOSAT,mein,33558,"Wentzel, der junge König in Böhmen.",0
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,liebster,ADJA,liebe,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,Titul,NN,titul,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,seyn,VVFIN,seyn,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,/,PPER,--,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,wenn,KOUS,wenn,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,ich,PPER,ich,33558,"Wentzel, der junge König in Böhmen.",0
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,den,ART,der,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,Nahmen,NN,nahme,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,eines,ART,ein,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,lieben,ADJA,lieb,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,Sohnes,NN,sohn,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,behalte,VVFIN,behalten,33558,,
tg,x480.0,18705,18808,"Wentzel, der junge König in Böhmen.",0,.,$.,--,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Ihr,PPOSAT,ihr,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,müst,VMFIN,müsen,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,es,PPER,es,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,auch,ADV,auch,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,thun,ADJD,thun,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,/,VVFIN,--,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,die,ART,der,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Schuldigkeit,NN,schuldigkeit,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,steht,VVFIN,stehen,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,euch,PRF,euch,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,im,APPRART,in,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Gesichte,NN,gesicht,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,angeschrieben,VVPP,anschreiben,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,.,$.,--,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Sie,PPER,sie,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,sieht,VVFIN,sehen,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,ihm,PPER,ihm,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,in,APPR,in,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,das,ART,der,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Gesichte,NN,gesichte,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,.,$.,--,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Was,PWS,was,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,sind,VAFIN,sein,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,das,ART,der,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,vor,APPR,vor,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,helle,ADJA,hell,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Augen,NN,auge,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,?,$.,--,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,eben,ADV,eben,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,so,ADV,so,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,blitzte,VVFIN,blitzt,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,OTTOCARUS,NE,ottocarus,33558,OTTOCARUS,40
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,.,$.,--,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Was,PWS,was,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,kan,XY,kan,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,der,ART,der,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Mund,NN,mund,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,vor,APPR,vor,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,eine,ART,ein,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,freundliche,ADJA,freundlich,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Mine,NN,mine,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,machen,VVINF,machen,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,?,$.,--,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Das,PDS,der,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,war,VAFIN,sein,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,des,ART,der,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Herrn,NN,herr,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Vaters,NN,vater,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Annehmligkeit,NN,annehmligkeit,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,.,$.,--,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Wie,PWAV,wie,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,schickt,VVFIN,schicken,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,sich,PRF,sich,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,der,ART,der,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,gantze,ADJA,gantz,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Leib,NN,leib,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,in,APPR,in,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,eine,ART,ein,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Majestätische,ADJA,majestätisch,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Positur,NN,positur,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,.,$.,--,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Ach,ITJ,ach,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,mein,PPOSAT,mein,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Sohn,NN,sohn,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,/,CARD,--,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,entweicht,VVFIN,entweichen,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,mir,PPER,sich,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,/,APPR,--,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,sonst,ADV,sonst,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,muß,VMFIN,müssen,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,ich,PPER,ich,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,entweder,KON,entweder,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,in,APPR,in,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,meiner,PPOSAT,mein,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,Liebe,NN,liebe,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,zerschmeltzen,ADJA,zerschmeltzen,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,/,NN,--,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,oder,KON,oder,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,ich,PPER,ich,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,muß,VMFIN,müssen,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,euch,PRF,euch,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,unwissende,ADJA,unwissend,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,zerdrücken,VVIZU,zerdrücken,33558,,
tg,x480.0,18813,19274,"Cunigunda, die verwittwete Königin.",1,.,$.,--,33558,,
tg,x480.0,19279,19327,"Wentzel, der junge König in Böhmen.",0,Ach,ITJ,ach,33558,,
tg,x480.0,19279,19327,"Wentzel, der junge König in Böhmen.",0,das,PDS,der,33558,,
tg,x480.0,19279,19327,"Wentzel, der junge König in Böhmen.",0,solte,VMFIN,solte,33558,,
tg,x480.0,19279,19327,"Wentzel, der junge König in Böhmen.",0,mir,PPER,sich,33558,"Wentzel, der junge König in Böhmen.",0
tg,x480.0,19279,19327,"Wentzel, der junge König in Böhmen.",0,ein,ART,ein,33558,,
tg,x480.0,19279,19327,"Wentzel, der junge König in Böhmen.",0,süsser,ADJA,süss,33558,,
tg,x480.0,19279,19327,"Wentzel, der junge König in Böhmen.",0,Tod,NN,tod,33558,,
tg,x480.0,19279,19327,"Wentzel, der junge König in Böhmen.",0,seyn,VVFIN,seyn,33558,,
tg,x480.0,19279,19327,"Wentzel, der junge König in Böhmen.",0,.,$.,--,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Schweigt,VVPP,schweigen,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,vom,APPRART,von,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Tode,NN,tod,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,sonst,ADV,sonst,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,schicke,VVFIN,schicken,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,ich,PPER,ich,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,meine,PPOSAT,mein,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Seele,NN,seele,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,voran,ADV,voran,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,/,CARD,--,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,daß,KOUS,daß,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,wir,PPER,wir,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,in,APPR,in,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,jener,PDAT,jener,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Welt,NN,welt,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,desto,ADV,desto,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,gewisser,ADJA,gewiß,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,beysammen,NN,beysammen,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,seyn,VVFIN,seyn,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,.,$.,--,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Doch,KON,doch,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,wo,PWAV,wo,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,kömmt,VVFIN,kömmen,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,der,ART,der,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,ungebetne,ADJA,ungebetn,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Gast,NN,gast,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,her,PTKVZ,her,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,?,$.,--,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,der,ART,der,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,mich,PPER,mich,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,in,APPR,in,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,meiner,PPOSAT,mein,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Vergnügung,NN,vergnügung,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,stöhren,VVINF,stöhren,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,muß,VMFIN,müssen,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,.,$.,--,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Ach,ITJ,ach,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,mein,PPOSAT,mein,33558,"Cunigunda, die verwittwete Königin.",1
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Herr,NN,herr,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Sohn,NN,sohn,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,/,CARD,--,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,verlast,VVFIN,verlasen,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,uns,PPER,uns,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,auff,VVFIN,auff,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,eine,ART,ein,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Zeit,NN,zeit,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,/,ADV,--,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,denn,ADV,denn,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,wir,PPER,wir,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,möchten,VMFIN,möchten,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,uns,PPER,uns,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,schämen,VVFIN,schämen,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,/,PPER,--,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,wenn,KOUS,wenn,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,andre,PIS,andr,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Leute,NN,leute,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,der,ART,der,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,zarten,ADJA,zart,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,und,KON,und,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,unschuldigen,ADJA,unschuldig,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Liebe,NN,liebe,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,zusehen,VVINF,zusehen,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,solten,VVFIN,solen,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,.,$.,--,33558,,
tg,x480.0,19332,19721,"Cunigunda, die verwittwete Königin.",1,Doch,KON,doch,33558,,
