corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,er,PPER,er,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,zittert,VVFIN,zittern,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,so,ADV,so,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,wie,KOKOM,wie,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,Pferde,NN,pferd,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,zittern,VVFIN,zittern,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,wenn,KOUS,wenn,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,von,APPR,von,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,irgendwo,ADV,irgendwo,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,genau,ADJD,genau,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,derselbe,PDAT,derselbe,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,Reiter,NN,reiter,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,noch,ADV,noch,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,einmal,ADV,einmal,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,entgegenkommt,VVFIN,entgegenkommen,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,genau,ADJD,genau,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,dasselbe,PDAT,derselbe,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,Tier,NN,tier,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,derselbe,PDAT,derselbe,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,Herr,NN,herr,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,darauf,PROAV,darauf,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,verzerrt,VVFIN,verzerren,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,und,KON,und,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,fahl,ADJD,fehlen,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,–,XY,–,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,So,ADV,so,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,nicht,PTKNEG,nicht,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,wahr,ADJD,wahr,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,ohne,KOUI,ohne,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,Absehn,NN,absehn,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,träumen,VVINF,träumen,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,wir,PPER,wir,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,Du,PPER,du,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,weißt,VVFIN,weißen,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,im,APPRART,in,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,Traume,NN,traume,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,kann,VMFIN,können,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,so,ADV,so,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,vielerlei,PIAT,vielerlei,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,geschehn,CARD,geschehn,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,Und,KON,und,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,es,PPER,es,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,kann,VMFIN,können,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,so,ADV,so,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,verwandelt,VVPP,verwandeln,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,sein,VAINF,sein,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,Wie,PWAV,wie,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,eine,ART,ein,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,Blume,NN,blume,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,lautlos,ADJD,lautlos,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,schläfst,VVFIN,schläfen,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,du,PPER,du,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,ein,PTKVZ,ein,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,und,KON,und,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,du,PPER,du,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,erwachst,VVFIN,erwachst,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,vielleicht,ADV,vielleicht,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,in,APPR,in,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,einem,ART,ein,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,Schrei,NN,schrei,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5011,5780,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,Doch,KON,doch,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,Traum,NN,traum,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,ist,VAFIN,sein,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,Traum,NN,traum,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,.,$.,--,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,Das,PDS,der,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,kommt,VVFIN,kommen,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,und,KON,und,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,das,ART,der,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,vergeht,VVFIN,vergehen,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,.,$.,--,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,Und,KON,und,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,wenn,KOUS,wenn,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,es,PPER,es,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,Morgen,ADV,morgen,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,ist,VAFIN,sein,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,",","$,",--,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,so,ADV,so,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,glänzt,VVFIN,glänzen,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,das,ART,der,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,Haus,NN,haus,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,und,KON,und,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,alle,PIDAT,aller,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,Träume,NN,traum,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,sehen,VVFIN,sehen,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,anders,ADV,anders,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,aus,PTKVZ,aus,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,.,$.,--,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,.,$.,--,4932,,
tg,tc1r.0,5786,5929,MONNA LARA,2,.,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Und,KON,und,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,sind,VAFIN,sein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,doch,ADV,doch,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ewig,ADJD,ewig,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,in,APPR,in,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,uns,PPER,uns,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,eingewebt,VVPP,ngeweben,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Bedenk,NE,bedenk,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ist,VAFIN,sein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,irgend,ADV,irgend,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Leben,NN,leben,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,mehr,ADV,mehr,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,erlebt,VVPP,erleben,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,als,KOKOM,als,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,deiner,ADJA,dein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Träume,NN,traum,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Bilder,NN,bild,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,?,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Und,KON,und,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,mehr,ADV,mehr,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,dein,PPOSAT,dein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,?,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Du,PPER,du,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,schläfst,VVFIN,schläfen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,allein,ADV,allein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Die,ART,der,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Türe,NN,türe,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ist,VAFIN,sein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,verriegelt,VVPP,verriegeln,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Nichts,PIAT,nichts,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,kann,VMFIN,können,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,geschehn,VVINF,geschehn,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Und,KON,und,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,doch,ADV,doch,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,von,APPR,von,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,dir,PPER,dir,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,gespiegelt,VVPP,spiegelt,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,hängt,VVFIN,hängen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,eine,ART,ein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,fremde,ADJA,fremd,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Welt,NN,welt,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,in,APPR,in,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,dich,PPER,dich,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,hinein,PTKVZ,hinein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,So,ADV,so,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,lag,VVFIN,liegen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ich,PPER,ich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,oft,ADV,oft,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Und,KON,und,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,draußen,ADV,draußen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,war,VAFIN,sein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ein,ART,ein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Wandern,NN,wandern,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,da,ADV,da,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,nahte,VVFIN,nahen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,da,KOUS,da,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,entfernte,ADJA,entfernen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,sich,PRF,sich,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ein,ART,ein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Schritt,NN,schritt,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,;,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,mir,PPER,sich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,aber,ADV,aber,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,wars,ADV,war,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,der,ART,der,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Herzschlag,NN,herzschlag,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,eines,ART,ein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,andern,VVINF,anderer,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,der,ART,der,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,draußen,ADV,draußen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,schlug,VVFIN,schlagen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,und,KON,und,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,den,ART,der,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ich,PPER,ich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,drinnen,ADV,drinnen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,litt,VVFIN,leiden,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Ich,PPER,ich,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,litt,VVFIN,leiden,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ihn,PPER,ihn,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,wie,PWAV,wie,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ein,ART,ein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Tier,NN,tier,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,den,ART,der,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Tod,NN,tod,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,erleidet,VVFIN,erleiden,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ich,PPER,ich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,konnte,VMFIN,können,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,keinem,PIS,kein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,sagen,VVINF,sagen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,was,PWS,was,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,mir,PPER,sich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,war,VAFIN,sein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Aber,KON,aber,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,am,APPRART,an,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Morgen,NN,morgen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,kämmten,VVFIN,kämmen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,sie,PPER,sie,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,mein,PPOSAT,mein,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Haar,NN,haar,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,und,KON,und,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,immer,ADV,immer,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,wieder,ADV,wieder,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ward,VVFIN,werden,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ich,PPER,ich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,angekleidet,VVFIN,ankleiden,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,für,APPR,für,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,einen,ART,ein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Tag,NN,tag,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,–,XY,–,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,;,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,mir,PPER,sich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,schien,VVFIN,scheinen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,es,PPER,es,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,für,APPR,für,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ein,ART,ein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Jahr,NN,jahr,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Mir,PPER,sich,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,war,VAFIN,sein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,als,KOUS,als,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ob,KOUS,ob,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,das,ART,der,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ganze,ADJA,ganz,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Leben,NN,leben,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,stände,VVFIN,stand,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,solang,VVFIN,solang,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ich,PPER,ich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,wachte,VVFIN,wachen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,;,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,alles,PIS,alle,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,was,PWS,was,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,geschah,VVFIN,geschehen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,fiel,VVFIN,fallen,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,mir,PPER,sich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,vorbei,APPR,vorbei,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,den,ART,der,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Träumen,NN,traum,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,in,APPR,in,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,die,ART,der,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Hände,NN,hand,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,–,XY,–,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,jetzt,ADV,jetzt,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,aber,ADV,aber,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,weiß,VVFIN,weiß,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ich,PPER,ich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,:,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,es,PPER,es,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,ist,VAFIN,sein,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,dennoch,ADV,dennoch,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,da,ADV,da,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,5935,7161,DIE WEISSE FÜRSTIN,0,Die,ART,der,4932,,
