corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3b4.0,66688,67479,DER KÖNIG,33,mich,PPER,mich,19246,DER KÖNIG,33
tg,x3b4.0,66688,67479,DER KÖNIG,33,die,ART,der,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,gellende,ADJA,gellend,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,Glocke,NN,glocke,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,aus,APPR,aus,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,einem,ART,ein,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,so,ADV,so,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,wunschlos,ADJD,wunschlos,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,heiteren,ADJA,heiter,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,Traum,NN,traum,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,wie,PWAV,wie,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,ich,PPER,ich,19246,DER KÖNIG,33
tg,x3b4.0,66688,67479,DER KÖNIG,33,ihn,PPER,ihn,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,auch,ADV,auch,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,als,APPR,als,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,Kind,NN,kind,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,nie,ADV,nie,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,geträumt,VVPP,träumen,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,habe,VAFIN,haben,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,.,$.,--,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,Da,KOUS,da,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,die,ART,der,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,Tür,NN,tür,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,geöffnet,VVPP,öffnen,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,wird,VAFIN,werden,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,.,$.,--,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,Wenn,KOUS,wenn,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,du,PPER,du,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,wiederkommst,VVFIN,wiederkommst,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,mein,PPOSAT,mein,19246,DER KÖNIG,33
tg,x3b4.0,66688,67479,DER KÖNIG,33,Kind,NN,kind,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,sollst,VVFIN,sollen,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,du,PPER,du,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,nicht,PTKNEG,nicht,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,eine,ART,ein,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,einzige,ADJA,einzig,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,Klage,NN,klage,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,mehr,ADV,mehr,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,von,APPR,von,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,mir,PPER,sich,19246,DER KÖNIG,33
tg,x3b4.0,66688,67479,DER KÖNIG,33,hören,VVFIN,hören,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,.,$.,--,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,Du,PPER,du,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,sollst,VAFIN,sollen,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,dich,PPER,dich,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,so,ADV,so,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,froh,ADJD,froh,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,bei,APPR,bei,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,mir,PPER,sich,19246,DER KÖNIG,33
tg,x3b4.0,66688,67479,DER KÖNIG,33,fühlen,VVINF,fühlen,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,als,APPR,als,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,wärst,VAFIN,wärst,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,du,PPER,du,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,draußen,ADV,draußen,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,in,APPR,in,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,deiner,ADJA,dein,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,sonnigen,ADJA,sonnig,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,Welt,NN,welt,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,.,$.,--,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,–,XY,–,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,Leb,VVIMP,leb,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,wohl,ADV,wohl,19246,,
tg,x3b4.0,66688,67479,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,67484,67562,ALMA,45,Lebt,NE,leben,19246,,
tg,x3b4.0,67484,67562,ALMA,45,wohl,ADV,wohl,19246,,
tg,x3b4.0,67484,67562,ALMA,45,",","$,",--,19246,,
tg,x3b4.0,67484,67562,ALMA,45,Vater,NN,vater,19246,,
tg,x3b4.0,67484,67562,ALMA,45,"!",$.,--,19246,,
tg,x3b4.0,67484,67562,ALMA,45,–,XY,–,19246,,
tg,x3b4.0,67484,67562,ALMA,45,Sie,PPER,sie,19246,,
tg,x3b4.0,67484,67562,ALMA,45,verläßt,VVFIN,verlassen,19246,,
tg,x3b4.0,67484,67562,ALMA,45,die,ART,der,19246,,
tg,x3b4.0,67484,67562,ALMA,45,Zelle,NN,zelle,19246,,
tg,x3b4.0,67484,67562,ALMA,45,.,$.,--,19246,,
tg,x3b4.0,67484,67562,ALMA,45,Die,ART,der,19246,,
tg,x3b4.0,67484,67562,ALMA,45,Tür,NN,tür,19246,,
tg,x3b4.0,67484,67562,ALMA,45,fällt,VVFIN,fallen,19246,,
tg,x3b4.0,67484,67562,ALMA,45,hinter,APPR,hinter,19246,,
tg,x3b4.0,67484,67562,ALMA,45,ihr,PPOSAT,ihr,19246,,
tg,x3b4.0,67484,67562,ALMA,45,zu,PTKVZ,zu,19246,,
tg,x3b4.0,67484,67562,ALMA,45,.,$.,--,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,Noch,ADV,noch,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,ein,ART,ein,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,ganzes,ADJA,ganz,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,langes,ADJA,lang,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,Jahr,NN,jahr,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,–,XY,–,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,–,XY,–,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,Er,PPER,er,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,wendet,VVFIN,wenden,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,sich,PRF,sich,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,zur,APPRART,zu,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,Mauer,NN,mauer,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,zurück,PTKVZ,zurück,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,.,$.,--,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,Ich,PPER,ich,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,werde,VAFIN,werden,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,doch,ADV,doch,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,wieder,ADV,wieder,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,einmal,ADV,einmal,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,genau,ADJD,genau,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,die,ART,der,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,Striche,NN,strich,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,nachzählen,VVIZU,nachzählen,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,wie,PWAV,wie,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,viele,PIS,viele,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,ihrer,PPOSAT,ihr,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,noch,ADV,noch,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,zu,PTKZU,zu,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,tilgen,VVINF,tilgen,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,sind,VAFIN,sein,19246,,
tg,x3b4.0,67568,67760,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,Haben,VAFIN,haben,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,wir,PPER,wir,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,noch,ADV,noch,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,weit,ADJD,weit,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,zu,PTKZU,zu,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,gehen,VVINF,gehen,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,Bruder,NN,bruder,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,bis,KOUS,bis,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,zu,APPR,zu,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,dem,ART,der,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,Platz,NN,platz,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,wo,PWAV,wo,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,die,ART,der,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,Elendenkirchweih,NN,elendenkirchweih,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,abgehalten,VVPP,abhalten,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,wird,VAFIN,werden,19246,,
tg,x3b4.0,67892,68065,DER KÖNIG,33,?,$.,--,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,Bis,APPR,bis,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,Mitternacht,NN,mitternacht,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,sind,VAFIN,sein,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,wir,PPER,wir,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,längstens,ADV,längstens,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,dort,ADV,dort,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,.,$.,--,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,Vorher,ADV,vorher,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,beginnt,VVFIN,beginnen,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,die,ART,der,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,eigentliche,ADJA,eigentlich,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,Kirchweih,NN,kirchweih,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,gar,ADV,gar,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,nicht,PTKNEG,nicht,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,Ihr,PPOSAT,ihr,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,beide,PIS,beide,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,macht,VVFIN,machen,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,wohl,ADV,wohl,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,zum,APPRART,zu,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,erstenmal,ADV,erstenmal,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,diese,PDAT,dieser,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,nächtliche,ADJA,nächtlich,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,Wallfahrt,NN,wallfahrt,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,zum,APPRART,zu,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,Hochgericht,NN,hochgericht,19246,,
tg,x3b4.0,68070,68310,DER KUNSTREITER,29,?,$.,--,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,Wir,PPER,wir,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,sind,VAFIN,sein,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,erst,ADV,erst,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,seit,APPR,seit,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,wenigen,PIDAT,weniger,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,Monden,NN,mond,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,beim,APPRART,bei,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,fahrenden,ADJA,fahrend,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,Volk,NN,volk,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,haben,VAFIN,haben,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,aber,ADV,aber,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,trotzdem,PROAV,trotzdem,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,schon,ADV,schon,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,manchen,PIAT,mancher,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,Hexensabbat,NN,hexensabbat,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,mitgetanzt,VVPP,mittanzen,19246,,
tg,x3b4.0,68315,68439,DER KÖNIG,33,.,$.,--,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,Mir,PPER,sich,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,scheint,VVFIN,scheinen,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,",","$,",--,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,Bruder,NN,bruder,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,",","$,",--,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,man,PIS,man,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,hat,VAFIN,haben,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,dir,PPER,dir,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,irgendwo,ADV,irgendwo,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,das,ART,der,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,Marschieren,NN,marschieren,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,abgewöhnt,VVPP,abgewöhnen,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,"!",$.,--,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,Du,PPER,du,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,bist,VAFIN,sein,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,doch,ADV,doch,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,sonst,ADV,sonst,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,ein,ART,ein,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,ganz,ADV,ganz,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,strammer,ADJA,stramm,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,Geselle,NN,geselle,19246,,
tg,x3b4.0,68444,68576,DER KUNSTREITER,29,"!",$.,--,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,Mein,PPOSAT,mein,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,Herz,NN,herz,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,stößt,VVFIN,stoßen,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,wie,KOKOM,wie,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,ein,ART,ein,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,gefangener,ADJA,gefangen,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,Raubvogel,NN,raubvogel,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,gegen,APPR,gegen,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,die,ART,der,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,Rippen,NN,rippe,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,.,$.,--,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,Der,ART,der,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,Weg,NN,weg,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,geht,VVFIN,gehen,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,bergan,ADV,bergan,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,;,$.,--,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,das,ART,der,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,nimmt,VVFIN,nehmen,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,mir,PPER,sich,19246,DER KÖNIG,33
tg,x3b4.0,68581,68739,DER KÖNIG,33,den,ART,der,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,Atem,NN,atem,19246,,
tg,x3b4.0,68581,68739,DER KÖNIG,33,.,$.,--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Wir,PPER,wir,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,haben,VAFIN,haben,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,reichlich,ADV,reichlich,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Zeit,NN,zeit,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,.,$.,--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,–,XY,–,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Dein,PPOSAT,dein,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Bub,NN,bub,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,",","$,",--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Bruder,NN,bruder,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,",","$,",--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,ist,VAFIN,sein,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,dafür,PROAV,dafür,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,um,APPR,um,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,so,ADV,so,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,besser,ADJD,gut,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,auf,APPR,auf,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,den,ART,der,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Beinen,NN,bein,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,.,$.,--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Jammerschade,NN,jammerschade,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,um,APPR,um,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,das,ART,der,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,junge,ADJA,jung,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Blut,NN,blut,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,"!",$.,--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Bei,APPR,bei,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,mir,PPER,sich,19246,DER KUNSTREITER,29
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,könnte,VMFIN,können,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,er,PPER,er,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,noch,ADV,noch,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,was,PWS,was,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Einträglicheres,NN,einträglichere,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,lernen,VVFIN,lernen,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,als,APPR,als,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Gassenlieder,NN,gassenlied,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,zur,APPRART,zu,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Laute,NN,laute,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,singen,VVINF,singen,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,.,$.,--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Das,PDS,der,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,wird,VAFIN,werden,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,doch,ADV,doch,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,überall,ADV,überall,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,nur,ADV,nur,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,dem,ART,der,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Betteln,NN,betteln,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,gleichgeschätzt,VVPP,gleichschätzen,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,.,$.,--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Gib,VVIMP,geben,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,ihn,PPER,ihn,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,mir,PPER,sich,19246,DER KUNSTREITER,29
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,mit,PTKVZ,mit,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,",","$,",--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Bruder,NN,bruder,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,",","$,",--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,nur,ADV,nur,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,auf,APPR,auf,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,ein,ART,ein,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,halbes,ADJA,halb,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Jahr,NN,jahr,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,"!",$.,--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Bei,APPR,bei,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,mir,PPER,sich,19246,DER KUNSTREITER,29
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,hat,VAFIN,haben,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,er,PPER,er,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,es,PPER,es,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,jedenfalls,ADV,jedenfalls,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,nicht,PTKNEG,nicht,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,schlechter,ADJD,schlecht,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,",","$,",--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,als,KOUS,als,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,wenn,KOUS,wenn,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,er,PPER,er,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,in,APPR,in,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,deine,PPOSAT,dein,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Fußstapfen,NN,fußstapf,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,tritt,VVFIN,treten,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,;,$.,--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,und,KON,und,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,ich,PPER,ich,19246,DER KUNSTREITER,29
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,mache,VVFIN,machen,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,dir,PPER,dir,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,einen,ART,ein,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,Kunstreiter,NN,kunstreiter,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,aus,APPR,aus,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,ihm,PPER,ihm,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,",","$,",--,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,um,KOUI,um,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,den,PRELS,der,19246,,
tg,x3b4.0,68744,69248,DER KUNSTREITER,29,sich,PRF,sich,19246,,
