corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vpvw.0,6728,7484,DER HEILIGE,12,"!",$.,--,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,O,NE,O,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,Armer,NE,armer,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,An,APPR,an,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,Gut,NN,gut,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,",","$,",--,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,doch,KON,doch,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,reich,ADJD,reich,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,an,APPR,an,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,Gnade,NN,gnade,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,",","$,",--,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,reich,ADJD,reich,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,in,APPR,in,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,Gott,NN,gott,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,"!",$.,--,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,Ehre,NN,ehre,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,sei,VAFIN,sein,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,deinen,PPOSAT,dein,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,Worten,NN,wort,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,"!",$.,--,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,Doch,KON,doch,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,ihr,PPOSAT,ihr,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,habt,VAFIN,haben,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,Gehört,NE,gehören,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,den,ART,der,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,mutigen,ADJA,mutig,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,Treueeid,NN,treueeid,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,des,ART,der,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,Sohnes,NN,sohn,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,Dem,ART,der,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,Christus,NE,christus,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,zu,PTKVZ,zu,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,;,$.,--,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,so,ADV,so,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,schweigt,VVFIN,schweigen,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,und,KON,und,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,geht,VVFIN,gehen,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,von,APPR,von,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,dannen,ADV,dannen,20251,,
tg,vpvw.0,7490,7713,BISCHOF,66,"!",$.,--,20251,,
tg,vpvw.0,7719,7753,PIETRO,5,Und,KON,und,20251,,
tg,vpvw.0,7719,7753,PIETRO,5,ein,ART,ein,20251,,
tg,vpvw.0,7719,7753,PIETRO,5,Notar,NN,notar,20251,,
tg,vpvw.0,7719,7753,PIETRO,5,besiegelt's,VVFIN,besiegelt's,20251,,
tg,vpvw.0,7719,7753,PIETRO,5,.,$.,--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Halt,NN,halt,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,die,ART,der,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Kleider,NN,kleid,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,"!",$.,--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Die,ART,der,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,hab,VAFIN,hab,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,ich,PPER,ich,20251,DER HEILIGE,12
tg,vpvw.0,7758,8293,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Vater,NN,vater,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,noch,ADV,noch,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,von,APPR,von,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,dir,PPER,dir,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,.,$.,--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Zurück,ADV,zurück,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Darf,VMFIN,darf,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,nichts,PIS,nichts,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,ich,PPER,ich,20251,DER HEILIGE,12
tg,vpvw.0,7758,8293,DER HEILIGE,12,halten,VVFIN,halten,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,vom,APPRART,von,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,elenden,ADJA,elend,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Gut,NN,gut,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,"!",$.,--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Hier,ADV,hier,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,sind,VAFIN,sein,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,sie,PPER,sie,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Stück,NN,stück,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,um,APPR,um,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Stück,NN,stück,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,.,$.,--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Das,ART,der,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Unterkleid,NN,unterkleid,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Ich,PPER,ich,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,bitte,VVFIN,bitte,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,seht,VVFIN,sehen,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,nicht,PTKNEG,nicht,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,an,PTKVZ,an,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,;,$.,--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,denn,KON,denn,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,es,PPER,es,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,ist,VAFIN,sein,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,hären,VVINF,hären,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,.,$.,--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Ich,PPER,ich,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,hab,VAFIN,hab,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,es,PPER,es,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,von,APPR,von,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Erbetteltem,NN,erbetteltem,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,.,$.,--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Nicht,PTKNEG,nicht,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,ansehn,VVINF,ansehn,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,"!",$.,--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Jetzt,ADV,jetzt,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,muß,VMFIN,müssen,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,ich,PPER,ich,20251,DER HEILIGE,12
tg,vpvw.0,7758,8293,DER HEILIGE,12,offen,ADJD,offen,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,zeigen,VVINF,zeigen,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,was,PWS,was,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,ich,PPER,ich,20251,DER HEILIGE,12
tg,vpvw.0,7758,8293,DER HEILIGE,12,heimlich,ADJD,heimlich,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Wollte,ADJA,wollen,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,verborgen,VVPP,verbergen,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,haben,VAFIN,haben,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Kleid,NN,kleid,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,der,ART,der,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Buße,NN,buße,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,.,$.,--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Um,KOUI,um,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Christi,FM,Christus,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,willen,APZR,willen,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,sei,VAFIN,sein,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,es,PPER,es,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,"!",$.,--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Deine,ADJA,dein,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Kleider,NN,kleid,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,Gestrenger,NN,gestrenger,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,darf,VMFIN,dürfen,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,ich,PPER,ich,20251,DER HEILIGE,12
tg,vpvw.0,7758,8293,DER HEILIGE,12,nicht,PTKNEG,nicht,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,behalten,VVINF,behalten,20251,,
tg,vpvw.0,7758,8293,DER HEILIGE,12,.,$.,--,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,O,NE,O,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,bloßer,NE,bloß,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,Christ,NE,christ,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,"!",$.,--,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,Ich,PPER,ich,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,möchte,VMFIN,möchten,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,dich,PRF,dich,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,besitzen,VVFIN,besitzen,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,"!",$.,--,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,In,APPR,in,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,meine,PPOSAT,mein,20251,BISCHOF,66
tg,vpvw.0,8299,8483,BISCHOF,66,Arme,NN,arm,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,eile,VVFIN,eilen,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,"!",$.,--,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,Wie,PWAV,wie,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,Johannes,NE,johannes,20251,JOHANNES,47
tg,vpvw.0,8299,8483,BISCHOF,66,Ein,ART,ein,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,zweiter,ADJA,zweiter,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,Rauher,NN,rauher,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,nackt,ADJD,nackt,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,"!",$.,--,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,Ich,PPER,ich,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,bin,VAFIN,sein,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,dein,PPOSAT,dein,20251,,
tg,vpvw.0,8299,8483,BISCHOF,66,Bischof,NN,bischof,20251,BISCHOF,66
tg,vpvw.0,8299,8483,BISCHOF,66,.,$.,--,20251,,
tg,vpvw.0,8489,8591,DER HEILIGE,12,Ich,PPER,ich,20251,,
tg,vpvw.0,8489,8591,DER HEILIGE,12,bin,VAFIN,sein,20251,,
tg,vpvw.0,8489,8591,DER HEILIGE,12,Euer,ADJD,euer,20251,,
tg,vpvw.0,8489,8591,DER HEILIGE,12,Schäfchen,NN,schäfchen,20251,,
tg,vpvw.0,8489,8591,DER HEILIGE,12,.,$.,--,20251,,
tg,vpvw.0,8489,8591,DER HEILIGE,12,Laßt,VVFIN,lassen,20251,,
tg,vpvw.0,8489,8591,DER HEILIGE,12,mir,PPER,sich,20251,DER HEILIGE,12
tg,vpvw.0,8489,8591,DER HEILIGE,12,meine,PPOSAT,mein,20251,DER HEILIGE,12
tg,vpvw.0,8489,8591,DER HEILIGE,12,Wolle,NN,wolle,20251,,
tg,vpvw.0,8489,8591,DER HEILIGE,12,"!",$.,--,20251,,
tg,vpvw.0,8738,8774,PAPST,22,Wer,PWS,wer,20251,,
tg,vpvw.0,8738,8774,PAPST,22,ist,VAFIN,sein,20251,,
tg,vpvw.0,8738,8774,PAPST,22,der,ART,der,20251,,
tg,vpvw.0,8738,8774,PAPST,22,sonderliche,ADJA,sonderlich,20251,,
tg,vpvw.0,8738,8774,PAPST,22,Mann,NN,mann,20251,,
tg,vpvw.0,8738,8774,PAPST,22,?,$.,--,20251,,
tg,vpvw.0,8779,8810,KARDINAL,20,Er,PPER,er,20251,,
tg,vpvw.0,8779,8810,KARDINAL,20,nenne,VVFIN,nennen,20251,,
tg,vpvw.0,8779,8810,KARDINAL,20,seine,PPOSAT,sein,20251,,
tg,vpvw.0,8779,8810,KARDINAL,20,Regel,NN,regel,20251,,
tg,vpvw.0,8779,8810,KARDINAL,20,"!",$.,--,20251,,
tg,vpvw.0,8815,8832,PAPST,22,Nenne,KOUS,nenne,20251,,
tg,vpvw.0,8815,8832,PAPST,22,sie,PPER,sie,20251,,
tg,vpvw.0,8815,8832,PAPST,22,"!",$.,--,20251,,
tg,vpvw.0,8837,8883,DER HEILIGE,12,Die,ART,der,20251,,
tg,vpvw.0,8837,8883,DER HEILIGE,12,nackte,ADJA,nackt,20251,,
tg,vpvw.0,8837,8883,DER HEILIGE,12,Armut,NN,armut,20251,,
tg,vpvw.0,8837,8883,DER HEILIGE,12,.,$.,--,20251,,
tg,vpvw.0,8837,8883,DER HEILIGE,12,Abgerissenheit,NN,abgerissenheit,20251,,
tg,vpvw.0,8837,8883,DER HEILIGE,12,.,$.,--,20251,,
tg,vpvw.0,8888,9025,PAPST,22,Der,ART,der,20251,,
tg,vpvw.0,8888,9025,PAPST,22,Kirche,NN,kirche,20251,,
tg,vpvw.0,8888,9025,PAPST,22,Kleinod,NN,kleinod,20251,,
tg,vpvw.0,8888,9025,PAPST,22,ist,VAFIN,sein,20251,,
tg,vpvw.0,8888,9025,PAPST,22,die,ART,der,20251,,
tg,vpvw.0,8888,9025,PAPST,22,Armut,NN,armut,20251,,
tg,vpvw.0,8888,9025,PAPST,22,längst,ADV,längst,20251,,
tg,vpvw.0,8888,9025,PAPST,22,Samt,NN,samt,20251,,
tg,vpvw.0,8888,9025,PAPST,22,Keuschheit,NN,keuschheit,20251,,
tg,vpvw.0,8888,9025,PAPST,22,und,KON,und,20251,,
tg,vpvw.0,8888,9025,PAPST,22,Gehorsam,NN,gehorsam,20251,,
tg,vpvw.0,8888,9025,PAPST,22,.,$.,--,20251,,
tg,vpvw.0,8888,9025,PAPST,22,Führst,ADV,führst,20251,,
tg,vpvw.0,8888,9025,PAPST,22,du,PPER,du,20251,,
tg,vpvw.0,8888,9025,PAPST,22,ein,PTKVZ,ein,20251,,
tg,vpvw.0,8888,9025,PAPST,22,",","$,",--,20251,,
tg,vpvw.0,8888,9025,PAPST,22,Was,PWS,was,20251,,
tg,vpvw.0,8888,9025,PAPST,22,längst,ADV,längst,20251,,
tg,vpvw.0,8888,9025,PAPST,22,Bestand,NN,bestand,20251,,
tg,vpvw.0,8888,9025,PAPST,22,hat,VAFIN,haben,20251,,
tg,vpvw.0,8888,9025,PAPST,22,?,$.,--,20251,,
tg,vpvw.0,8888,9025,PAPST,22,Nenne,NE,nenne,20251,,
tg,vpvw.0,8888,9025,PAPST,22,deine,PPOSAT,dein,20251,,
tg,vpvw.0,8888,9025,PAPST,22,Regel,NN,regel,20251,,
tg,vpvw.0,8888,9025,PAPST,22,"!",$.,--,20251,,
tg,vpvw.0,9031,9059,DER HEILIGE,12,Das,ART,der,20251,,
tg,vpvw.0,9031,9059,DER HEILIGE,12,Evangelium,NN,evangelium,20251,,
tg,vpvw.0,9031,9059,DER HEILIGE,12,.,$.,--,20251,,
tg,vpvw.0,9065,9086,PAPST,22,Wie,PWAV,wie,20251,,
tg,vpvw.0,9065,9086,PAPST,22,wäre,VAFIN,sein,20251,,
tg,vpvw.0,9065,9086,PAPST,22,dies,PDS,dieser,20251,,
tg,vpvw.0,9065,9086,PAPST,22,?,$.,--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Als,APPR,als,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Christus,NE,christus,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,heiliger,ADJA,heilig,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Vater,NN,vater,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,unser,PPOSAT,unser,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Meister,NN,meister,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Die,ART,der,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Jünger,NN,jünger,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,sandte,VVFIN,sanden,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,zu,APPR,zu,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,verkündigen,ADJA,verkündigen,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Die,ART,der,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,frohe,ADJA,froh,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Botschaft,NN,botschaft,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,sprach,VVFIN,sprechen,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Er,PPER,er,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,:,$.,--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,»,XY,»,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Ohne,APPR,ohne,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Geld,NN,geld,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Zieht,VVFIN,ziehen,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,aus,PTKVZ,aus,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,habt,VAFIN,haben,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,nicht,PTKNEG,nicht,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,zwei,CARD,zwei,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Röcke,NN,rock,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,keinen,PIAT,kein,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Stab,NN,stab,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Noch,ADV,noch,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Schuhe,NN,schuh,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,an,APPR,an,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,den,ART,der,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Füßen,NN,fuß,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,noch,KON,noch,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,auch,ADV,auch,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Vorrat,NN,vorrat,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,An,APPR,an,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Wegzehrung,NN,wegzehrung,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,"!",$.,--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,«,XY,«,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Also,ADV,also,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,der,ART,der,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Benedeite,NN,benedeite,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,.,$.,--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Nun,ADV,nun,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,traf,VVFIN,treffen,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,dies,PDS,dieser,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Wort,NN,wort,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,mich,PPER,mich,20251,DER HEILIGE,12
tg,vpvw.0,9091,10190,DER HEILIGE,12,armen,ADJA,arm,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Staub,NN,staub,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,und,KON,und,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Asche,NN,asche,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,So,ADV,so,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,wie,KOKOM,wie,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,ein,ART,ein,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Blitz,NN,blitz,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,ins,APPRART,in,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Innre,NN,innre,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,:,$.,--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Süßer,NE,süßer,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Christus,NE,christus,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Zu,APPR,zu,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,was,PWS,was,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,befahlst,VVFIN,befahlen,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Du,PPER,du,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,dies,PDS,dieser,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,wenn,KOUS,wenn,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,nicht,PTKNEG,nicht,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,zur,APPRART,zu,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Folge,NN,folge,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Und,KON,und,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,mutigem,ADJA,mutig,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Gehorsam,NN,gehorsam,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,?,$.,--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Was,PWS,was,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,der,ART,der,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Sohn,NN,sohn,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Gottes,NN,gott,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,uns,PPER,uns,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,vortat,VVFIN,vortat,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,oder,KON,oder,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,redete,VVFIN,reden,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Ziemt,NN,ziemt,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,alsobald,VVFIN,alsobald,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,uns,PPER,uns,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,nachzutun,VVFIN,nachzutun,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,es,PPER,es,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,sei,VAFIN,sein,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,denn,ADV,denn,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,",","$,",--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Wir,PPER,wir,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,wünschen,VVFIN,wünsch,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Anteil,NN,anteil,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,an,APPR,an,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,dem,ART,der,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Göttlichen,NN,göttlichen,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,.,$.,--,20251,,
tg,vpvw.0,9091,10190,DER HEILIGE,12,Drum,PROAV,drum,20251,,
