corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvgr.0,3296,3325,"Lisabella, seine Tochter.",1,Väterchen,VVINF,väterchen,454,,
tg,tvgr.0,3296,3325,"Lisabella, seine Tochter.",1,"!",$.,--,454,,
tg,tvgr.0,3330,3368,"Jarrimo, ein alter Wetterfürst.",0,Gieb,NE,gieb,454,,
tg,tvgr.0,3330,3368,"Jarrimo, ein alter Wetterfürst.",0,mir,PPER,sich,454,"Jarrimo, ein alter Wetterfürst.",0
tg,tvgr.0,3330,3368,"Jarrimo, ein alter Wetterfürst.",0,noch,ADV,noch,454,,
tg,tvgr.0,3330,3368,"Jarrimo, ein alter Wetterfürst.",0,ein,ART,ein,454,,
tg,tvgr.0,3330,3368,"Jarrimo, ein alter Wetterfürst.",0,Glas,NN,glas,454,,
tg,tvgr.0,3330,3368,"Jarrimo, ein alter Wetterfürst.",0,Wein,NN,wein,454,,
tg,tvgr.0,3330,3368,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,3373,3479,"Lisabella, seine Tochter.",1,Hier,ADV,hier,454,,
tg,tvgr.0,3373,3479,"Lisabella, seine Tochter.",1,",","$,",--,454,,
tg,tvgr.0,3373,3479,"Lisabella, seine Tochter.",1,Väterchen,NN,väterchen,454,,
tg,tvgr.0,3373,3479,"Lisabella, seine Tochter.",1,"!",$.,--,454,,
tg,tvgr.0,3373,3479,"Lisabella, seine Tochter.",1,Aber,KON,aber,454,,
tg,tvgr.0,3373,3479,"Lisabella, seine Tochter.",1,sterben,VVFIN,sterben,454,,
tg,tvgr.0,3373,3479,"Lisabella, seine Tochter.",1,darfst,ADV,darfen,454,,
tg,tvgr.0,3373,3479,"Lisabella, seine Tochter.",1,Du,PPER,du,454,,
tg,tvgr.0,3373,3479,"Lisabella, seine Tochter.",1,nicht,PTKNEG,nicht,454,,
tg,tvgr.0,3373,3479,"Lisabella, seine Tochter.",1,.,$.,--,454,,
tg,tvgr.0,3484,3535,"Jarrimo, ein alter Wetterfürst.",0,Ich,PPER,ich,454,,
tg,tvgr.0,3484,3535,"Jarrimo, ein alter Wetterfürst.",0,muss,VVFIN,muss,454,,
tg,tvgr.0,3484,3535,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,3541,3559,"Lisabella, seine Tochter.",1,Warum,PWAV,warum,454,,
tg,tvgr.0,3541,3559,"Lisabella, seine Tochter.",1,?,$.,--,454,,
tg,tvgr.0,3564,3659,"Jarrimo, ein alter Wetterfürst.",0,Weil,KOUS,weil,454,,
tg,tvgr.0,3564,3659,"Jarrimo, ein alter Wetterfürst.",0,ich,PPER,ich,454,"Jarrimo, ein alter Wetterfürst.",0
tg,tvgr.0,3564,3659,"Jarrimo, ein alter Wetterfürst.",0,Dir,NN,dir,454,,
tg,tvgr.0,3564,3659,"Jarrimo, ein alter Wetterfürst.",0,den,ART,der,454,,
tg,tvgr.0,3564,3659,"Jarrimo, ein alter Wetterfürst.",0,Willen,NN,wille,454,,
tg,tvgr.0,3564,3659,"Jarrimo, ein alter Wetterfürst.",0,getan,VVPP,tun,454,,
tg,tvgr.0,3564,3659,"Jarrimo, ein alter Wetterfürst.",0,habe,VAFIN,haben,454,,
tg,tvgr.0,3564,3659,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,3665,3761,"Lisabella, seine Tochter.",1,Vater,NN,vater,454,,
tg,tvgr.0,3665,3761,"Lisabella, seine Tochter.",1,"!",$.,--,454,,
tg,tvgr.0,3665,3761,"Lisabella, seine Tochter.",1,Roderich,NE,roderich,454,,
tg,tvgr.0,3665,3761,"Lisabella, seine Tochter.",1,"!",$.,--,454,,
tg,tvgr.0,3665,3761,"Lisabella, seine Tochter.",1,Roderich,NE,roderich,454,,
tg,tvgr.0,3665,3761,"Lisabella, seine Tochter.",1,"!",$.,--,454,,
tg,tvgr.0,3767,3796,"Lisabella, seine Tochter.",1,Der,ART,der,454,,
tg,tvgr.0,3767,3796,"Lisabella, seine Tochter.",1,Vater,NN,vater,454,,
tg,tvgr.0,3767,3796,"Lisabella, seine Tochter.",1,stirbt,VVFIN,sterben,454,,
tg,tvgr.0,3767,3796,"Lisabella, seine Tochter.",1,.,$.,--,454,,
tg,tvgr.0,3801,3852,"Roderich, ein Oberzwerg.",2,Das,PDS,der,454,,
tg,tvgr.0,3801,3852,"Roderich, ein Oberzwerg.",2,wusste,VVFIN,wussen,454,,
tg,tvgr.0,3801,3852,"Roderich, ein Oberzwerg.",2,ich,PPER,ich,454,"Roderich, ein Oberzwerg.",2
tg,tvgr.0,3801,3852,"Roderich, ein Oberzwerg.",2,.,$.,--,454,,
tg,tvgr.0,3801,3852,"Roderich, ein Oberzwerg.",2,Er,PPER,er,454,,
tg,tvgr.0,3801,3852,"Roderich, ein Oberzwerg.",2,hats,ADV,hats,454,,
tg,tvgr.0,3801,3852,"Roderich, ein Oberzwerg.",2,so,ADV,so,454,,
tg,tvgr.0,3801,3852,"Roderich, ein Oberzwerg.",2,haben,VAFIN,haben,454,,
tg,tvgr.0,3801,3852,"Roderich, ein Oberzwerg.",2,wollen,VMFIN,wollen,454,,
tg,tvgr.0,3801,3852,"Roderich, ein Oberzwerg.",2,.,$.,--,454,,
tg,tvgr.0,3857,3912,"Lisabella, seine Tochter.",1,Weil,KOUS,weil,454,,
tg,tvgr.0,3857,3912,"Lisabella, seine Tochter.",1,er,PPER,er,454,,
tg,tvgr.0,3857,3912,"Lisabella, seine Tochter.",1,den,ART,der,454,,
tg,tvgr.0,3857,3912,"Lisabella, seine Tochter.",1,Sturm,NN,sturm,454,,
tg,tvgr.0,3857,3912,"Lisabella, seine Tochter.",1,abbestellt,VVPP,abstellen,454,,
tg,tvgr.0,3857,3912,"Lisabella, seine Tochter.",1,hat,VAFIN,haben,454,,
tg,tvgr.0,3857,3912,"Lisabella, seine Tochter.",1,?,$.,--,454,,
tg,tvgr.0,3857,3912,"Lisabella, seine Tochter.",1,Deswegen,PROAV,deswegen,454,,
tg,tvgr.0,3857,3912,"Lisabella, seine Tochter.",1,?,$.,--,454,,
tg,tvgr.0,3917,4066,"Roderich, ein Oberzwerg.",2,Deswegen,PROAV,deswegen,454,,
tg,tvgr.0,3917,4066,"Roderich, ein Oberzwerg.",2,musste,VVFIN,mussen,454,,
tg,tvgr.0,3917,4066,"Roderich, ein Oberzwerg.",2,er,PPER,er,454,,
tg,tvgr.0,3917,4066,"Roderich, ein Oberzwerg.",2,sterben,VVFIN,sterben,454,,
tg,tvgr.0,3917,4066,"Roderich, ein Oberzwerg.",2,.,$.,--,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,Väterchen,NN,väterchen,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,",","$,",--,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,warum,PWAV,warum,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,hast,VAFIN,haben,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,Du,PPER,du,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,mir,PPER,sich,454,"Lisabella, seine Tochter.",1
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,das,PDS,der,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,nicht,PTKNEG,nicht,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,gesagt,VVPP,sagen,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,?,$.,--,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,Ich,PPER,ich,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,hab,VAFIN,hab,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,das,PDS,der,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,doch,ADV,doch,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,nicht,PTKNEG,nicht,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,gewusst,VVPP,wussen,454,,
tg,tvgr.0,4072,4172,"Lisabella, seine Tochter.",1,.,$.,--,454,,
tg,tvgr.0,4178,4229,"Roderich, ein Oberzwerg.",2,Weisst,VAFIN,weisst,454,,
tg,tvgr.0,4178,4229,"Roderich, ein Oberzwerg.",2,Du,PPER,du,454,,
tg,tvgr.0,4178,4229,"Roderich, ein Oberzwerg.",2,",","$,",--,454,,
tg,tvgr.0,4178,4229,"Roderich, ein Oberzwerg.",2,Kind,NN,kind,454,,
tg,tvgr.0,4178,4229,"Roderich, ein Oberzwerg.",2,",","$,",--,454,,
tg,tvgr.0,4178,4229,"Roderich, ein Oberzwerg.",2,warum,PWAV,warum,454,,
tg,tvgr.0,4178,4229,"Roderich, ein Oberzwerg.",2,Dein,PPOSAT,dein,454,,
tg,tvgr.0,4178,4229,"Roderich, ein Oberzwerg.",2,Vater,NN,vater,454,,
tg,tvgr.0,4178,4229,"Roderich, ein Oberzwerg.",2,starb,VVFIN,sterben,454,,
tg,tvgr.0,4178,4229,"Roderich, ein Oberzwerg.",2,?,$.,--,454,,
tg,tvgr.0,4234,4252,"Lisabella, seine Tochter.",1,Warum,PWAV,warum,454,,
tg,tvgr.0,4234,4252,"Lisabella, seine Tochter.",1,?,$.,--,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,Er,PPER,er,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,wollte,VMFIN,wollen,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,Dir,NE,dir,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,durch,APPR,durch,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,seinen,PPOSAT,sein,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,Tod,NN,tod,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,zeigen,VVINF,zeigen,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,",","$,",--,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,dass,KOUS,daß,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,es,PPER,es,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,nicht,PTKNEG,nicht,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,gut,ADJD,gut,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,ist,VAFIN,sein,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,",","$,",--,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,Mitleid,NN,mitleid,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,zu,PTKZU,zu,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,haben,VAINF,haben,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,–,XY,–,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,mit,APPR,mit,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,den,ART,der,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,Menschen,NN,mensch,454,,
tg,tvgr.0,4257,4366,"Roderich, ein Oberzwerg.",2,.,$.,--,454,,
tg,tvgr.0,4371,4410,"Lisabella, seine Tochter.",1,Und,KON,und,454,,
tg,tvgr.0,4371,4410,"Lisabella, seine Tochter.",1,warum,PWAV,warum,454,,
tg,tvgr.0,4371,4410,"Lisabella, seine Tochter.",1,ist,VAFIN,sein,454,,
tg,tvgr.0,4371,4410,"Lisabella, seine Tochter.",1,es,PPER,es,454,,
tg,tvgr.0,4371,4410,"Lisabella, seine Tochter.",1,nicht,PTKNEG,nicht,454,,
tg,tvgr.0,4371,4410,"Lisabella, seine Tochter.",1,gut,ADJD,gut,454,,
tg,tvgr.0,4371,4410,"Lisabella, seine Tochter.",1,?,$.,--,454,,
tg,tvgr.0,4415,4472,"Roderich, ein Oberzwerg.",2,Weil,KOUS,weil,454,,
tg,tvgr.0,4415,4472,"Roderich, ein Oberzwerg.",2,den,ART,der,454,,
tg,tvgr.0,4415,4472,"Roderich, ein Oberzwerg.",2,Menschen,NN,mensch,454,,
tg,tvgr.0,4415,4472,"Roderich, ein Oberzwerg.",2,des,ART,der,454,,
tg,tvgr.0,4415,4472,"Roderich, ein Oberzwerg.",2,Mitleid,NN,mitleid,454,,
tg,tvgr.0,4415,4472,"Roderich, ein Oberzwerg.",2,garnichts,ADV,garnichts,454,,
tg,tvgr.0,4415,4472,"Roderich, ein Oberzwerg.",2,nützt,VVFIN,nützen,454,,
tg,tvgr.0,4415,4472,"Roderich, ein Oberzwerg.",2,.,$.,--,454,,
tg,tvgr.0,4477,4574,"Lisabella, seine Tochter.",1,Und,KON,und,454,,
tg,tvgr.0,4477,4574,"Lisabella, seine Tochter.",1,um,APPR,um,454,,
tg,tvgr.0,4477,4574,"Lisabella, seine Tochter.",1,mir,PPER,sich,454,"Lisabella, seine Tochter.",1
tg,tvgr.0,4477,4574,"Lisabella, seine Tochter.",1,diese,PDAT,dieser,454,,
tg,tvgr.0,4477,4574,"Lisabella, seine Tochter.",1,Weisheit,NN,weisheit,454,,
tg,tvgr.0,4477,4574,"Lisabella, seine Tochter.",1,beizubringen,VVIZU,beibringen,454,,
tg,tvgr.0,4477,4574,"Lisabella, seine Tochter.",1,–,XY,–,454,,
tg,tvgr.0,4477,4574,"Lisabella, seine Tochter.",1,dazu,PROAV,dazu,454,,
tg,tvgr.0,4477,4574,"Lisabella, seine Tochter.",1,musste,VVFIN,mussen,454,,
tg,tvgr.0,4477,4574,"Lisabella, seine Tochter.",1,mein,PPOSAT,mein,454,"Lisabella, seine Tochter.",1
tg,tvgr.0,4477,4574,"Lisabella, seine Tochter.",1,Vater,NN,vater,454,,
tg,tvgr.0,4477,4574,"Lisabella, seine Tochter.",1,sterben,VVFIN,sterben,454,,
tg,tvgr.0,4477,4574,"Lisabella, seine Tochter.",1,?,$.,--,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,Er,PPER,er,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,war,VAFIN,sein,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,Dir,NE,dir,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,wohl,ADV,wohl,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,zu,APPR,zu,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,gut,ADJD,gut,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,;,$.,--,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,er,PPER,er,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,hatte,VAFIN,haben,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,wohl,ADV,wohl,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,Mitleid,NN,mitleid,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,mit,APPR,mit,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,deinem,PPOSAT,dein,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,Mitleiden,NN,mitleiden,454,,
tg,tvgr.0,4580,4658,"Roderich, ein Oberzwerg.",2,.,$.,--,454,,
tg,tvgr.0,4663,4707,"Lisabella, seine Tochter.",1,Und,KON,und,454,,
tg,tvgr.0,4663,4707,"Lisabella, seine Tochter.",1,so,ADV,so,454,,
tg,tvgr.0,4663,4707,"Lisabella, seine Tochter.",1,bestrafte,VVFIN,bestrafen,454,,
tg,tvgr.0,4663,4707,"Lisabella, seine Tochter.",1,er,PPER,er,454,,
tg,tvgr.0,4663,4707,"Lisabella, seine Tochter.",1,sich,PRF,sich,454,,
tg,tvgr.0,4663,4707,"Lisabella, seine Tochter.",1,selbst,ADV,selbst,454,,
tg,tvgr.0,4663,4707,"Lisabella, seine Tochter.",1,?,$.,--,454,,
tg,tvgr.0,4712,4734,"Roderich, ein Oberzwerg.",2,Vielleicht,ADV,vielleicht,454,,
tg,tvgr.0,4712,4734,"Roderich, ein Oberzwerg.",2,.,$.,--,454,,
tg,tvgr.0,4739,4864,"Lisabella, seine Tochter.",1,Ich,PPER,ich,454,,
tg,tvgr.0,4739,4864,"Lisabella, seine Tochter.",1,habe,VAFIN,haben,454,,
tg,tvgr.0,4739,4864,"Lisabella, seine Tochter.",1,kein,PIAT,kein,454,,
tg,tvgr.0,4739,4864,"Lisabella, seine Tochter.",1,Mitleid,NN,mitleid,454,,
tg,tvgr.0,4739,4864,"Lisabella, seine Tochter.",1,mehr,ADV,mehr,454,,
tg,tvgr.0,4739,4864,"Lisabella, seine Tochter.",1,–,XY,–,454,,
tg,tvgr.0,4739,4864,"Lisabella, seine Tochter.",1,mit,APPR,mit,454,,
tg,tvgr.0,4739,4864,"Lisabella, seine Tochter.",1,Keinem,NN,keiner,454,,
tg,tvgr.0,4739,4864,"Lisabella, seine Tochter.",1,.,$.,--,454,,
tg,tvgr.0,4739,4864,"Lisabella, seine Tochter.",1,Sieht,VVFIN,sehen,454,,
tg,tvgr.0,4739,4864,"Lisabella, seine Tochter.",1,starr,ADJD,starr,454,,
tg,tvgr.0,4739,4864,"Lisabella, seine Tochter.",1,hinaus,PTKVZ,hinaus,454,,
tg,tvgr.0,4739,4864,"Lisabella, seine Tochter.",1,.,$.,--,454,,
