corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,Alle,PIS,aller,1306,ALLE,7
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,stehen,VVFIN,stehen,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,auf,PTKVZ,auf,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,und,KON,und,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,lachen,VVFIN,lachen,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,und,KON,und,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,schütteln,VVFIN,schütteln,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,sich,PRF,sich,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,die,ART,der,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,Hände,NN,hand,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,und,KON,und,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,erzählen,VVFIN,erzählen,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,sich,PRF,sich,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,sehr,ADV,sehr,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,viel,PIS,viel,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,3102,3294,URBAN,6,Meine,PPOSAT,mein,1306,,
tg,tvdq.0,3102,3294,URBAN,6,Herren,NN,herr,1306,,
tg,tvdq.0,3102,3294,URBAN,6,",","$,",--,1306,,
tg,tvdq.0,3102,3294,URBAN,6,feiern,VVFIN,feiern,1306,,
tg,tvdq.0,3102,3294,URBAN,6,wir,PPER,wir,1306,,
tg,tvdq.0,3102,3294,URBAN,6,den,ART,der,1306,,
tg,tvdq.0,3102,3294,URBAN,6,heutigen,ADJA,heutig,1306,,
tg,tvdq.0,3102,3294,URBAN,6,Tag,NN,tag,1306,,
tg,tvdq.0,3102,3294,URBAN,6,durch,APPR,durch,1306,,
tg,tvdq.0,3102,3294,URBAN,6,ein,ART,ein,1306,,
tg,tvdq.0,3102,3294,URBAN,6,lustiges,ADJA,lustig,1306,,
tg,tvdq.0,3102,3294,URBAN,6,Festessen,NN,festessen,1306,,
tg,tvdq.0,3102,3294,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,3102,3294,URBAN,6,Der,ART,der,1306,,
tg,tvdq.0,3102,3294,URBAN,6,Europa-Bund,NN,europa-bund,1306,,
tg,tvdq.0,3102,3294,URBAN,6,besteht,VVFIN,bestehen,1306,,
tg,tvdq.0,3102,3294,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,3102,3294,URBAN,6,Das,ART,der,1306,,
tg,tvdq.0,3102,3294,URBAN,6,Lächerliche,NN,lächerliche,1306,,
tg,tvdq.0,3102,3294,URBAN,6,ist,VAFIN,sein,1306,,
tg,tvdq.0,3102,3294,URBAN,6,grade,ADJD,grade,1306,,
tg,tvdq.0,3102,3294,URBAN,6,das,ART,der,1306,,
tg,tvdq.0,3102,3294,URBAN,6,Kluge,NN,kluge,1306,,
tg,tvdq.0,3102,3294,URBAN,6,"!",$.,--,1306,,
tg,tvdq.0,3102,3294,URBAN,6,Es,PPER,es,1306,,
tg,tvdq.0,3102,3294,URBAN,6,lebe,VVFIN,leben,1306,,
tg,tvdq.0,3102,3294,URBAN,6,Europa,NE,europa,1306,,
tg,tvdq.0,3102,3294,URBAN,6,"!",$.,--,1306,,
tg,tvdq.0,3299,3382,ALLE,7,Es,PPER,es,1306,,
tg,tvdq.0,3299,3382,ALLE,7,lebe,VVFIN,leben,1306,,
tg,tvdq.0,3299,3382,ALLE,7,Europa,NE,europa,1306,,
tg,tvdq.0,3299,3382,ALLE,7,"!",$.,--,1306,,
tg,tvdq.0,3299,3382,ALLE,7,Es,PPER,es,1306,,
tg,tvdq.0,3299,3382,ALLE,7,lebe,VVFIN,leben,1306,,
tg,tvdq.0,3299,3382,ALLE,7,Europa,NE,europa,1306,,
tg,tvdq.0,3299,3382,ALLE,7,"!",$.,--,1306,,
tg,tvdq.0,3654,3823,URBAN,6,Jetzt,ADV,jetzt,1306,,
tg,tvdq.0,3654,3823,URBAN,6,haben,VAFIN,haben,1306,,
tg,tvdq.0,3654,3823,URBAN,6,wir,PPER,wir,1306,,
tg,tvdq.0,3654,3823,URBAN,6,bereits,ADV,bereits,1306,,
tg,tvdq.0,3654,3823,URBAN,6,87,CARD,87,1306,,
tg,tvdq.0,3654,3823,URBAN,6,Zeitungen,NN,zeitung,1306,,
tg,tvdq.0,3654,3823,URBAN,6,angekauft,VVFIN,ankaufen,1306,,
tg,tvdq.0,3654,3823,URBAN,6,–,NN,–,1306,,
tg,tvdq.0,3654,3823,URBAN,6,und,KON,und,1306,,
tg,tvdq.0,3654,3823,URBAN,6,alle,PIS,alle,1306,ALLE,7
tg,tvdq.0,3654,3823,URBAN,6,die,ART,der,1306,,
tg,tvdq.0,3654,3823,URBAN,6,Zeitungen,NN,zeitung,1306,,
tg,tvdq.0,3654,3823,URBAN,6,reden,VVFIN,reden,1306,,
tg,tvdq.0,3654,3823,URBAN,6,täglich,ADJD,täglich,1306,,
tg,tvdq.0,3654,3823,URBAN,6,von,APPR,von,1306,,
tg,tvdq.0,3654,3823,URBAN,6,den,ART,der,1306,,
tg,tvdq.0,3654,3823,URBAN,6,Vereinigten,ADJA,vereinigt,1306,,
tg,tvdq.0,3654,3823,URBAN,6,Staaten,NN,staat,1306,,
tg,tvdq.0,3654,3823,URBAN,6,Europas,NE,europa,1306,,
tg,tvdq.0,3654,3823,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,3654,3823,URBAN,6,Na,ITJ,na,1306,,
tg,tvdq.0,3654,3823,URBAN,6,",","$,",--,1306,,
tg,tvdq.0,3654,3823,URBAN,6,Rechtsanwalt,NN,rechtsanwalt,1306,,
tg,tvdq.0,3654,3823,URBAN,6,",","$,",--,1306,,
tg,tvdq.0,3654,3823,URBAN,6,was,PWS,was,1306,,
tg,tvdq.0,3654,3823,URBAN,6,wollen,VMFIN,wollen,1306,,
tg,tvdq.0,3654,3823,URBAN,6,Sie,PPER,sie,1306,,
tg,tvdq.0,3654,3823,URBAN,6,mehr,ADV,mehr,1306,,
tg,tvdq.0,3654,3823,URBAN,6,?,$.,--,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,LANGENBECK,NE,langenbeck,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,Jawohl,NE,jawohl,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,",","$,",--,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,Sie,PPER,sie,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,sind,VAFIN,sein,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,der,ART,der,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,Uebergründer,NN,uebergründer,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,Aber,KON,aber,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,ich,PPER,ich,1306,"Dr. Langenbeck, Rechtsanwalt.",2
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,schwöre,VVFIN,schwören,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,Ihnen,PPER,ihnen,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,:,$.,--,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,es,PPER,es,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,wird,VAFIN,werden,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,Ihnen,PPER,ihnen,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,noch,ADV,noch,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,mal,ADV,mal,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,sehr,ADV,sehr,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,schlecht,ADJD,schlecht,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,gehen,VVINF,gehen,1306,,
tg,tvdq.0,3828,3947,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,3952,4152,HAESER,5,Das,PDS,der,1306,,
tg,tvdq.0,3952,4152,HAESER,5,hat,VAFIN,haben,1306,,
tg,tvdq.0,3952,4152,HAESER,5,aber,ADV,aber,1306,,
tg,tvdq.0,3952,4152,HAESER,5,mit,APPR,mit,1306,,
tg,tvdq.0,3952,4152,HAESER,5,den,ART,der,1306,,
tg,tvdq.0,3952,4152,HAESER,5,vereinigten,ADJA,vereinigt,1306,,
tg,tvdq.0,3952,4152,HAESER,5,Staaten,NN,staat,1306,,
tg,tvdq.0,3952,4152,HAESER,5,von,APPR,von,1306,,
tg,tvdq.0,3952,4152,HAESER,5,Europa,NE,europa,1306,,
tg,tvdq.0,3952,4152,HAESER,5,nichts,PIS,nichts,1306,,
tg,tvdq.0,3952,4152,HAESER,5,zu,PTKZU,zu,1306,,
tg,tvdq.0,3952,4152,HAESER,5,tun,VVINF,tun,1306,,
tg,tvdq.0,3952,4152,HAESER,5,.,$.,--,1306,,
tg,tvdq.0,3952,4152,HAESER,5,Ob,KOUS,ob,1306,,
tg,tvdq.0,3952,4152,HAESER,5,es,PPER,es,1306,,
tg,tvdq.0,3952,4152,HAESER,5,Herrn,NN,herr,1306,,
tg,tvdq.0,3952,4152,HAESER,5,Josef,NE,josef,1306,,
tg,tvdq.0,3952,4152,HAESER,5,Urban,NE,urban,1306,URBAN,6
tg,tvdq.0,3952,4152,HAESER,5,schlecht,ADJD,schlecht,1306,,
tg,tvdq.0,3952,4152,HAESER,5,oder,KON,oder,1306,,
tg,tvdq.0,3952,4152,HAESER,5,gut,ADJD,gut,1306,,
tg,tvdq.0,3952,4152,HAESER,5,geht,VVFIN,gehen,1306,,
tg,tvdq.0,3952,4152,HAESER,5,:,$.,--,1306,,
tg,tvdq.0,3952,4152,HAESER,5,die,ART,der,1306,,
tg,tvdq.0,3952,4152,HAESER,5,vereinigten,ADJA,vereinigt,1306,,
tg,tvdq.0,3952,4152,HAESER,5,Staaten,NN,staat,1306,,
tg,tvdq.0,3952,4152,HAESER,5,von,APPR,von,1306,,
tg,tvdq.0,3952,4152,HAESER,5,Europa,NE,europa,1306,,
tg,tvdq.0,3952,4152,HAESER,5,werden,VAFIN,werden,1306,,
tg,tvdq.0,3952,4152,HAESER,5,demnächst,ADV,demnächst,1306,,
tg,tvdq.0,3952,4152,HAESER,5,in,APPR,in,1306,,
tg,tvdq.0,3952,4152,HAESER,5,voller,ADJA,voll,1306,,
tg,tvdq.0,3952,4152,HAESER,5,Figur,NN,figur,1306,,
tg,tvdq.0,3952,4152,HAESER,5,da,ADV,da,1306,,
tg,tvdq.0,3952,4152,HAESER,5,sein,VAINF,sein,1306,,
tg,tvdq.0,3952,4152,HAESER,5,.,$.,--,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,LANGENBECK,NE,langenbeck,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,Und,KON,und,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,die,ART,der,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,Kapitalisten,NN,kapitalist,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,des,ART,der,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,Europa-Bundes,NN,europa-bund,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,werden,VAFIN,werden,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,die,ART,der,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,vereinigten,ADJA,vereinigt,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,Staaten,NN,staat,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,von,APPR,von,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,Europa,NE,europa,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,regieren,VVFIN,regieren,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,–,PPER,–,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,jawohl,ADJD,jawohl,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,–,XY,–,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,wenns,PWAV,wenn,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,man,PIS,man,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,nicht,PTKNEG,nicht,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,schief,ADJD,schief,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,geht,VVFIN,gehen,1306,,
tg,tvdq.0,4157,4353,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,4359,4558,URBAN,6,Was,PWS,was,1306,,
tg,tvdq.0,4359,4558,URBAN,6,gibts,ADV,gibt,1306,,
tg,tvdq.0,4359,4558,URBAN,6,?,$.,--,1306,,
tg,tvdq.0,4359,4558,URBAN,6,Langenbeck,NN,langenbeck,1306,,
tg,tvdq.0,4359,4558,URBAN,6,steht,VVFIN,stehen,1306,,
tg,tvdq.0,4359,4558,URBAN,6,auf,PTKVZ,auf,1306,,
tg,tvdq.0,4359,4558,URBAN,6,und,KON,und,1306,,
tg,tvdq.0,4359,4558,URBAN,6,überreicht,VVPP,überreichen,1306,,
tg,tvdq.0,4359,4558,URBAN,6,ihm,PPER,ihm,1306,,
tg,tvdq.0,4359,4558,URBAN,6,das,ART,der,1306,,
tg,tvdq.0,4359,4558,URBAN,6,Telegramm,NN,telegramm,1306,,
tg,tvdq.0,4359,4558,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,4359,4558,URBAN,6,Ah,ITJ,ah,1306,,
tg,tvdq.0,4359,4558,URBAN,6,"!",$.,--,1306,,
tg,tvdq.0,4359,4558,URBAN,6,Mir,PPER,sich,1306,,
tg,tvdq.0,4359,4558,URBAN,6,stehen,VVFIN,stehen,1306,,
tg,tvdq.0,4359,4558,URBAN,6,also,ADV,also,1306,,
tg,tvdq.0,4359,4558,URBAN,6,jetzt,ADV,jetzt,1306,,
tg,tvdq.0,4359,4558,URBAN,6,700,CARD,700,1306,,
tg,tvdq.0,4359,4558,URBAN,6,Millionen,NN,million,1306,,
tg,tvdq.0,4359,4558,URBAN,6,zur,APPRART,zu,1306,,
tg,tvdq.0,4359,4558,URBAN,6,Verfügung,NN,verfügung,1306,,
tg,tvdq.0,4359,4558,URBAN,6,–,VVFIN,–,1306,,
tg,tvdq.0,4359,4558,URBAN,6,der,ART,der,1306,,
tg,tvdq.0,4359,4558,URBAN,6,Kongress,NN,kongress,1306,,
tg,tvdq.0,4359,4558,URBAN,6,der,ART,der,1306,,
tg,tvdq.0,4359,4558,URBAN,6,Europa-Bündler,NN,europa-bündler,1306,,
tg,tvdq.0,4359,4558,URBAN,6,soll,VMFIN,sollen,1306,,
tg,tvdq.0,4359,4558,URBAN,6,in,APPR,in,1306,,
tg,tvdq.0,4359,4558,URBAN,6,vier,CARD,vier,1306,,
tg,tvdq.0,4359,4558,URBAN,6,Wochen,NN,woche,1306,,
tg,tvdq.0,4359,4558,URBAN,6,in,APPR,in,1306,,
tg,tvdq.0,4359,4558,URBAN,6,München,NE,München,1306,,
tg,tvdq.0,4359,4558,URBAN,6,tagen,VVFIN,tagen,1306,,
tg,tvdq.0,4359,4558,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,LANGENBECK,NE,langenbeck,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Ich,PPER,ich,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,gratuliere,VVFIN,gratulieren,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Ihnen,PPER,ihnen,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,",","$,",--,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Herr,NN,herr,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Urban,NE,urban,1306,URBAN,6
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,–,XY,–,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,aber,KON,aber,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,ich,PPER,ich,1306,"Dr. Langenbeck, Rechtsanwalt.",2
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,erkläre,VVFIN,erklär,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Ihnen,PPER,ihnen,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,auch,ADV,auch,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,gleichzeitig,ADJD,gleichzeitig,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,",","$,",--,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,dass,KOUS,daß,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,ich,PPER,ich,1306,"Dr. Langenbeck, Rechtsanwalt.",2
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,von,APPR,von,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,jetzt,ADV,jetzt,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,ab,APPR,ab,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,gegen,APPR,gegen,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Sie,PPER,sie,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Stellung,NN,stellung,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,nehmen,VVINF,nehmen,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,werde,VAFIN,werden,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Nach,APPR,nach,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,meinem,PPOSAT,mein,1306,"Dr. Langenbeck, Rechtsanwalt.",2
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Dafürhalten,NN,dafürhalten,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,knöpfen,VVFIN,knöpfen,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Sie,PPER,sie,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,den,ART,der,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Kapitalisten,NN,kapitalist,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,einfach,ADV,einfach,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,das,ART,der,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Geld,NN,geld,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,ab,APPR,ab,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,–,NN,–,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,und,KON,und,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,die,ART,der,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,vereinigten,ADJA,vereinigt,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Staaten,NN,staat,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,bleiben,VVFIN,bleiben,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,ein,ART,ein,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,Hirngespinst,NN,hirngespinst,1306,,
tg,tvdq.0,4563,4840,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,4845,4874,URBAN,6,Das,ART,der,1306,,
tg,tvdq.0,4845,4874,URBAN,6,wollen,VMFIN,wollen,1306,,
tg,tvdq.0,4845,4874,URBAN,6,wir,PPER,wir,1306,,
tg,tvdq.0,4845,4874,URBAN,6,sehen,VVINF,sehen,1306,,
tg,tvdq.0,4845,4874,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,LANGENBECK,NE,langenbeck,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,Ja,PTKANT,ja,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,–,XY,–,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,das,ART,der,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,wollen,VMFIN,wollen,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,wir,PPER,wir,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,sehen,VVFIN,sehen,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,–,XY,–,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,in,APPR,in,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,München,NE,München,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,Leben,NN,leben,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,Sie,PPER,sie,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,wohl,ADV,wohl,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,Hinten,NN,hinter,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,ab,PTKVZ,ab,1306,,
tg,tvdq.0,4879,5025,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,5233,5310,URBAN,6,Meine,PPOSAT,mein,1306,,
tg,tvdq.0,5233,5310,URBAN,6,Damen,NN,dame,1306,,
tg,tvdq.0,5233,5310,URBAN,6,und,KON,und,1306,,
tg,tvdq.0,5233,5310,URBAN,6,Herren,NN,herr,1306,,
tg,tvdq.0,5233,5310,URBAN,6,"!",$.,--,1306,,
tg,tvdq.0,5233,5310,URBAN,6,Zunächst,ADV,zunächst,1306,,
tg,tvdq.0,5233,5310,URBAN,6,wollen,VMFIN,wollen,1306,,
tg,tvdq.0,5233,5310,URBAN,6,wir,PPER,wir,1306,,
tg,tvdq.0,5233,5310,URBAN,6,nicht,PTKNEG,nicht,1306,,
tg,tvdq.0,5233,5310,URBAN,6,den,ART,der,1306,,
tg,tvdq.0,5233,5310,URBAN,6,Kopf,NN,kopf,1306,,
tg,tvdq.0,5233,5310,URBAN,6,verlieren,VVINF,verlieren,1306,,
tg,tvdq.0,5233,5310,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,5315,5445,HAESER,5,Es,PPER,es,1306,,
tg,tvdq.0,5315,5445,HAESER,5,war,VAFIN,sein,1306,,
tg,tvdq.0,5315,5445,HAESER,5,ja,ADV,ja,1306,,
tg,tvdq.0,5315,5445,HAESER,5,ganz,ADV,ganz,1306,,
tg,tvdq.0,5315,5445,HAESER,5,selbstverständlich,ADJD,selbstverständlich,1306,,
tg,tvdq.0,5315,5445,HAESER,5,",","$,",--,1306,,
tg,tvdq.0,5315,5445,HAESER,5,dass,KOUS,dass,1306,,
tg,tvdq.0,5315,5445,HAESER,5,unsre,ADJA,unsr,1306,,
tg,tvdq.0,5315,5445,HAESER,5,grossen,ADJA,grießen,1306,,
tg,tvdq.0,5315,5445,HAESER,5,Erfolge,NN,erfolg,1306,,
tg,tvdq.0,5315,5445,HAESER,5,schliesslich,ADJD,schliesslich,1306,,
tg,tvdq.0,5315,5445,HAESER,5,auch,ADV,auch,1306,,
