corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vpvx.0,9323,9366,DRITTER FREIER,19,Hört,NE,hören,5525,,
tg,vpvx.0,9323,9366,DRITTER FREIER,19,den,ART,der,5525,,
tg,vpvx.0,9323,9366,DRITTER FREIER,19,Schwätzer,NN,schwätzer,5525,,
tg,vpvx.0,9323,9366,DRITTER FREIER,19,.,$.,--,5525,,
tg,vpvx.0,9371,9397,Chor der Freier.,8,Hört,NE,hören,5525,,
tg,vpvx.0,9371,9397,Chor der Freier.,8,den,ART,der,5525,,
tg,vpvx.0,9371,9397,Chor der Freier.,8,Schwätzer,NN,schwätzer,5525,,
tg,vpvx.0,9371,9397,Chor der Freier.,8,"!",$.,--,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,Ein,ART,ein,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,Schwätzer,NN,schwätzer,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,will,VMFIN,wollen,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,euch,PRF,euch,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,wehren,VVINF,wehren,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,",","$,",--,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,meine,PPOSAT,mein,5525,ERSTER FREIER,12
tg,vpvx.0,9402,9554,ERSTER FREIER,12,Freunde,NN,freund,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,",","$,",--,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,ein,ART,ein,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,schwatzhaftes,ADJA,schwatzhaft,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,Kind,NN,kind,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,will,VMFIN,wollen,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,euch,PRF,euch,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,gebieten,VVINF,gebieten,5525,,
tg,vpvx.0,9402,9554,ERSTER FREIER,12,.,$.,--,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,Hört,NE,hören,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,mich,PRF,mich,5525,Telemachos.,2
tg,vpvx.0,9560,9676,Telemachos.,2,"!",$.,--,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,Hört,NE,hören,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,mich,PRF,mich,5525,Telemachos.,2
tg,vpvx.0,9560,9676,Telemachos.,2,"!",$.,--,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,Ihr,PPOSAT,ihr,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,"!",$.,--,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,Ich,PPER,ich,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,werde,VAFIN,werden,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,selbst,ADV,selbst,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,gehen,VVINF,gehen,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,ich,PPER,ich,5525,Telemachos.,2
tg,vpvx.0,9560,9676,Telemachos.,2,werde,VAFIN,werden,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,statt,APPR,statt,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,eurer,ADJA,eurer,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,gehen,VVFIN,gehen,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,und,KON,und,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,meiner,PPOSAT,mein,5525,Telemachos.,2
tg,vpvx.0,9560,9676,Telemachos.,2,Mutter,NN,mutter,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,reden,VVINF,reden,5525,,
tg,vpvx.0,9560,9676,Telemachos.,2,.,$.,--,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,Du,PPER,du,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,selbst,ADV,selbst,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,willst,VMFIN,wollen,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,gehen,VVINF,gehen,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,"!",$.,--,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,Du,PPER,du,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,selbst,ADV,selbst,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,willst,VMFIN,wollen,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,gehen,VVINF,gehen,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,"!",$.,--,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,Vergissest,NN,vergissest,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,du,PPER,du,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,dein,PPOSAT,dein,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,Knabentum,NN,knabentum,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,?,$.,--,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,Wie,PWAV,wie,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,kann,VMFIN,können,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,ein,ART,ein,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,Kind,NN,kind,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,seiner,PPOSAT,sein,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,Mutter,NN,mutter,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,reden,VVINF,reden,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,",","$,",--,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,wie,PWAV,wie,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,kann,VMFIN,können,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,ein,ART,ein,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,Kind,NN,kind,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,seiner,PPOSAT,sein,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,Mutter,NN,mutter,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,gebieten,VVINF,gebieten,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,?,$.,--,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,Weinen,PPOSAT,wein,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,wirst,VAFIN,werden,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,du,PPER,du,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,mit,APPR,mit,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,ihr,PPOSAT,ihr,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,",","$,",--,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,so,ADV,so,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,du,PPER,du,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,ihre,PPOSAT,ihr,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,Tränen,NN,träne,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,siehst,VVFIN,sehen,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,",","$,",--,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,jammernd,ADJD,jammernd,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,wirst,VAFIN,werden,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,du,PPER,du,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,ihren,PPOSAT,ihr,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,Brüsten,NN,brüste,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,hinsinken,VVINF,hinsinken,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,",","$,",--,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,jammernd,ADJD,jammernd,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,wirst,VAFIN,werden,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,du,PPER,du,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,verseufzen,VVFIN,verseufzen,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,an,APPR,an,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,ihren,PPOSAT,ihr,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,Brüsten,NN,brust,5525,,
tg,vpvx.0,9681,9997,ZWEITER FREIER,27,.,$.,--,5525,,
tg,vpvx.0,10002,10060,DRITTER FREIER,19,Was,PWS,was,5525,,
tg,vpvx.0,10002,10060,DRITTER FREIER,19,harren,VVFIN,harren,5525,,
tg,vpvx.0,10002,10060,DRITTER FREIER,19,wir,PPER,wir,5525,,
tg,vpvx.0,10002,10060,DRITTER FREIER,19,so,ADV,so,5525,,
tg,vpvx.0,10002,10060,DRITTER FREIER,19,lange,ADJA,lange,5525,,
tg,vpvx.0,10002,10060,DRITTER FREIER,19,?,$.,--,5525,,
tg,vpvx.0,10002,10060,DRITTER FREIER,19,Hunger,NN,hunger,5525,,
tg,vpvx.0,10002,10060,DRITTER FREIER,19,nagt,VVFIN,nagen,5525,,
tg,vpvx.0,10002,10060,DRITTER FREIER,19,uns,PPER,uns,5525,,
tg,vpvx.0,10002,10060,DRITTER FREIER,19,.,$.,--,5525,,
tg,vpvx.0,10066,10099,Chor der Freier.,8,Hunger,NN,hunger,5525,,
tg,vpvx.0,10066,10099,Chor der Freier.,8,.,$.,--,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,Ich,PPER,ich,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,bin,VAFIN,sein,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,nicht,PTKNEG,nicht,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,Kind,NN,kind,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,.,$.,--,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,Ich,PPER,ich,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,bin,VAFIN,sein,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,nicht,PTKNEG,nicht,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,Knabe,NN,knabe,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,.,$.,--,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,Auch,ADV,auch,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,mich,PPER,mich,5525,Telemachos.,2
tg,vpvx.0,10105,10255,Telemachos.,2,weckte,VVFIN,wecken,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,der,ART,der,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,Sänger,NN,sänger,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,.,$.,--,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,Zitternd,ADJD,zitternd,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,ward,VVFIN,werden,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,ich,PPER,ich,5525,Telemachos.,2
tg,vpvx.0,10105,10255,Telemachos.,2,ein,ART,ein,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,Feuer,NN,feuer,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,an,APPR,an,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,euch,PPER,euch,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,aufzuzucken,VVIZU,aufzucken,5525,,
tg,vpvx.0,10105,10255,Telemachos.,2,.,$.,--,5525,,
tg,vpvx.0,10260,10320,DRITTER FREIER,19,Endet,NE,enden,5525,,
tg,vpvx.0,10260,10320,DRITTER FREIER,19,sein,PPOSAT,sein,5525,,
tg,vpvx.0,10260,10320,DRITTER FREIER,19,Schwatzen,NN,schwatzen,5525,,
tg,vpvx.0,10260,10320,DRITTER FREIER,19,"!",$.,--,5525,,
tg,vpvx.0,10326,10741,Telemachos.,2,Ihr,PPOSAT,ihr,5525,,
tg,vpvx.0,10326,10741,Telemachos.,2,werdet,VVFIN,werden,5525,,
tg,vpvx.0,10326,10741,Telemachos.,2,nicht,PTKNEG,nicht,5525,,
tg,vpvx.0,10326,10741,Telemachos.,2,gehen,VVINF,gehen,5525,,
tg,vpvx.0,10326,10741,Telemachos.,2,"!",$.,--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Ein,ART,ein,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Feuer,NN,feuer,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ward,VVFIN,werden,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ich,PPER,ich,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,eine,ART,ein,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zackige,ADJA,zackig,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Glut,NN,glut,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,.,$.,--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Eher,ADV,eher,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,noch,ADV,noch,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zu,APPR,zu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,verlöschen,ADJA,verlöschen,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,bin,VAFIN,sein,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ich,PPER,ich,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,bereit,ADJD,bereit,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,als,APPR,als,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,euch,PPER,euch,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zu,PTKZU,zu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,lassen,VVINF,lassen,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,.,$.,--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Purpurn,NE,purpurn,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,hoben,VVFIN,heben,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,sich,PRF,sich,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,des,ART,der,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Sängers,NN,sänger,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Worte,NN,wort,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,vor,APPR,vor,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,mir,PPER,sich,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,auf,PTKVZ,auf,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,.,$.,--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Purpur,NN,purpur,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,hob,VVFIN,heben,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,sich,PRF,sich,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,auf,APPR,auf,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,in,APPR,in,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,meiner,PPOSAT,mein,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,Seele,NN,seele,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ein,ART,ein,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Erbe,NN,erbe,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,meines,PPOSAT,mein,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,Vaters,NN,vater,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,meines,PPOSAT,mein,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,Helden,NN,held,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Erbe,NN,erbe,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,:,$.,--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Purpur,NN,purpur,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,und,KON,und,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Glanz,NN,glanz,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,und,KON,und,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Bewußtsein,NN,bewußtsein,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,einer,ART,ein,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Krone,NN,krone,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,.,$.,--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Wohl,ADV,wohl,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ward,VVFIN,werden,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,mir,PPER,sich,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,Stolzes,PIS,stolz,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,da,ADV,da,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zu,APPR,zu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,hohem,ADJA,hoch,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Stolze,ADJA,stolz,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,doch,KON,doch,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ach,ADV,ach,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,auch,ADV,auch,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zu,APPR,zu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,um,APPR,um,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,so,ADV,so,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,größerem,ADJA,groß,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Leide,NN,leide,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ward,VVFIN,werden,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,es,PPER,es,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,mir,PPER,sich,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,.,$.,--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Denn,KON,denn,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,nicht,PTKNEG,nicht,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,vermag,VVFIN,vermögen,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ich,PPER,ich,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,euch,PRF,euch,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,von,APPR,von,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,meines,PPOSAT,mein,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,Vaters,NN,vater,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Hof,NN,hof,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zu,PTKZU,zu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,treiben,VVINF,treiben,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,mein,PPOSAT,mein,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,Zittern,NN,zitter,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,und,KON,und,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Zucken,NN,zucken,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,reicht,VVFIN,reichen,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,nicht,PTKNEG,nicht,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,hin,PTKVZ,hin,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,euch,PRF,euch,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,vielen,PIDAT,vieler,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,so,ADV,so,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zu,PTKZU,zu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,tun,VVINF,tun,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,.,$.,--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Allzu,PTKA,allzu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,viele,PIDAT,vieler,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,seid,ADJD,sein,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ihr,PPER,ihr,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,mir,PPER,sich,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zu,APPR,zu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,gering,ADJD,gering,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,bin,VAFIN,sein,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ich,PPER,ich,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,vor,APPR,vor,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,euch,PRF,euch,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zu,APPR,zu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,neu,ADJD,neu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zu,APPR,zu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,fremd,ADJD,fremd,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zu,PTKA,zu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,jung,ADJD,jung,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zu,APPR,zu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zerbrechlich,ADJD,zerbrechlich,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,vor,APPR,vor,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,euch,PPER,euch,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,vielen,PIS,vieler,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,.,$.,--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Eine,ART,ein,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,harte,ADJA,hart,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,eherne,ADJA,ehern,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Macht,NN,macht,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,verwuchs,VVFIN,verwachsen,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,sich,PRF,sich,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,mit,APPR,mit,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,euch,PPER,euch,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,in,APPR,in,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,den,ART,der,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Jahren,NN,jahr,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,da,KOUS,da,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ich,PPER,ich,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,noch,ADV,noch,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Kind,NN,kind,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,war,VAFIN,sein,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ohne,APPR,ohne,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Richtung,NN,richtung,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,und,KON,und,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ohne,APPR,ohne,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Ziel,NN,ziel,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,spielend,ADJD,spielend,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,nur,ADV,nur,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,aus,APPR,aus,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,mir,PPER,sich,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,meine,PPOSAT,mein,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,Kinderspiele,NN,kinderspiel,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,.,$.,--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Nun,ADV,nun,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ich,PPER,ich,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,aber,ADV,aber,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,zur,APPRART,zu,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,Flamme,NN,flamme,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,erwacht,VVFIN,erwachen,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,bin,VAFIN,sein,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,",","$,",--,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,finde,VVFIN,finden,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,ich,PPER,ich,5525,Telemachos.,2
tg,vpvx.0,10747,12193,Telemachos.,2,euch,PRF,euch,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,flammengehärtet,VVPP,flammengehärten,5525,,
tg,vpvx.0,10747,12193,Telemachos.,2,.,$.,--,5525,,
