corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r121.0,54335,54808,FAUST,18,wie,PWAV,wie,17543,,
tg,r121.0,54335,54808,FAUST,18,dein,PPOSAT,dein,17543,,
tg,r121.0,54335,54808,FAUST,18,Auge,NN,auge,17543,,
tg,r121.0,54335,54808,FAUST,18,meines,PPOSAT,mein,17543,FAUST,18
tg,r121.0,54335,54808,FAUST,18,zu,PTKZU,zu,17543,,
tg,r121.0,54335,54808,FAUST,18,sich,PRF,sich,17543,,
tg,r121.0,54335,54808,FAUST,18,zieht,VVFIN,ziehen,17543,,
tg,r121.0,54335,54808,FAUST,18,"!",$.,--,17543,,
tg,r121.0,54335,54808,FAUST,18,–,XY,–,17543,,
tg,r121.0,54814,54889,KÄTHE,19,Es,PPER,es,17543,,
tg,r121.0,54814,54889,KÄTHE,19,mordet,VVFIN,morden,17543,,
tg,r121.0,54814,54889,KÄTHE,19,mich,PPER,mich,17543,KÄTHE,19
tg,r121.0,54814,54889,KÄTHE,19,–,XY,–,17543,,
tg,r121.0,54814,54889,KÄTHE,19,den,ART,der,17543,,
tg,r121.0,54814,54889,KÄTHE,19,Dolch,NN,dolch,17543,,
tg,r121.0,54814,54889,KÄTHE,19,seh,VVFIN,seh,17543,,
tg,r121.0,54814,54889,KÄTHE,19,',$[,--,17543,,
tg,r121.0,54814,54889,KÄTHE,19,ich's,PPER,ich's,17543,,
tg,r121.0,54814,54889,KÄTHE,19,erheben,VVINF,erheben,17543,,
tg,r121.0,54814,54889,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,54894,54952,FAUST,18,Ha,NN,ha,17543,,
tg,r121.0,54894,54952,FAUST,18,",","$,",--,17543,,
tg,r121.0,54894,54952,FAUST,18,lebend,ADJD,lebend,17543,,
tg,r121.0,54894,54952,FAUST,18,steig,ADJD,steig,17543,,
tg,r121.0,54894,54952,FAUST,18,herab,ADV,herab,17543,,
tg,r121.0,54894,54952,FAUST,18,in's,ADJD,in's,17543,,
tg,r121.0,54894,54952,FAUST,18,helle,ADJA,hell,17543,,
tg,r121.0,54894,54952,FAUST,18,Leben,NN,leben,17543,,
tg,r121.0,54894,54952,FAUST,18,"!",$.,--,17543,,
tg,r121.0,54894,54952,FAUST,18,–,XY,–,17543,,
tg,r121.0,54957,54999,KÄTHE,19,Schau,NN,schau,17543,,
tg,r121.0,54957,54999,KÄTHE,19,",","$,",--,17543,,
tg,r121.0,54957,54999,KÄTHE,19,wie,PWAV,wie,17543,,
tg,r121.0,54957,54999,KÄTHE,19,es,PPER,es,17543,,
tg,r121.0,54957,54999,KÄTHE,19,flammt,VVFIN,flammen,17543,,
tg,r121.0,54957,54999,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,55004,55057,FAUST,18,In,APPR,in,17543,,
tg,r121.0,55004,55057,FAUST,18,heißen,ADJA,heiß,17543,,
tg,r121.0,55004,55057,FAUST,18,Liebesgluthen,NN,liebesgluth,17543,,
tg,r121.0,55004,55057,FAUST,18,"!",$.,--,17543,,
tg,r121.0,55004,55057,FAUST,18,–,XY,–,17543,,
tg,r121.0,55004,55057,FAUST,18,Blick,NN,blick,17543,,
tg,r121.0,55004,55057,FAUST,18,zu,APPR,zu,17543,,
tg,r121.0,55004,55057,FAUST,18,mir,PPER,sich,17543,FAUST,18
tg,r121.0,55004,55057,FAUST,18,her,PTKVZ,her,17543,,
tg,r121.0,55004,55057,FAUST,18,"!",$.,--,17543,,
tg,r121.0,55063,55104,KÄTHE,19,Es,PPER,es,17543,,
tg,r121.0,55063,55104,KÄTHE,19,kündet,VVFIN,künden,17543,,
tg,r121.0,55063,55104,KÄTHE,19,mir,PPER,sich,17543,KÄTHE,19
tg,r121.0,55063,55104,KÄTHE,19,den,ART,der,17543,,
tg,r121.0,55063,55104,KÄTHE,19,Tod,NN,tod,17543,,
tg,r121.0,55063,55104,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,55063,55104,KÄTHE,19,Hinweg,NE,hinweg,17543,,
tg,r121.0,55063,55104,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,55063,55104,KÄTHE,19,–,XY,–,17543,,
tg,r121.0,55110,55218,FAUST,18,Für,APPR,für,17543,,
tg,r121.0,55110,55218,FAUST,18,dich,PPER,dich,17543,,
tg,r121.0,55110,55218,FAUST,18,stürzt,VVFIN,stürzen,17543,,
tg,r121.0,55110,55218,FAUST,18,',$[,--,17543,,
tg,r121.0,55110,55218,FAUST,18,ich,PPER,ich,17543,FAUST,18
tg,r121.0,55110,55218,FAUST,18,hinab,VVFIN,hinab,17543,,
tg,r121.0,55110,55218,FAUST,18,in,APPR,in,17543,,
tg,r121.0,55110,55218,FAUST,18,Fluthen,NN,fluthen,17543,,
tg,r121.0,55110,55218,FAUST,18,"!",$.,--,17543,,
tg,r121.0,55110,55218,FAUST,18,Der,ART,der,17543,,
tg,r121.0,55110,55218,FAUST,18,Frühling,NN,frühling,17543,,
tg,r121.0,55110,55218,FAUST,18,blüht,VVFIN,blühen,17543,,
tg,r121.0,55110,55218,FAUST,18,in,APPR,in,17543,,
tg,r121.0,55110,55218,FAUST,18,diesem,PDAT,dieser,17543,,
tg,r121.0,55110,55218,FAUST,18,Wangenroth,NN,wangenroth,17543,,
tg,r121.0,55110,55218,FAUST,18,"!",$.,--,17543,,
tg,r121.0,55110,55218,FAUST,18,Hin,ADV,hin,17543,,
tg,r121.0,55110,55218,FAUST,18,",","$,",--,17543,,
tg,r121.0,55110,55218,FAUST,18,zu,APPR,zu,17543,,
tg,r121.0,55110,55218,FAUST,18,dir,PPER,dir,17543,,
tg,r121.0,55110,55218,FAUST,18,hin,PTKVZ,hin,17543,,
tg,r121.0,55110,55218,FAUST,18,"!",$.,--,17543,,
tg,r121.0,55110,55218,FAUST,18,–,XY,–,17543,,
tg,r121.0,55224,55269,KÄTHE,19,Und,KON,und,17543,,
tg,r121.0,55224,55269,KÄTHE,19,mich,PPER,mich,17543,KÄTHE,19
tg,r121.0,55224,55269,KÄTHE,19,läßt,VVFIN,lassen,17543,,
tg,r121.0,55224,55269,KÄTHE,19,du,PPER,du,17543,,
tg,r121.0,55224,55269,KÄTHE,19,verbluten,VVINF,verbluten,17543,,
tg,r121.0,55224,55269,KÄTHE,19,?,$.,--,17543,,
tg,r121.0,55274,55300,FAUST,18,Es,PPER,es,17543,,
tg,r121.0,55274,55300,FAUST,18,reißt,VVFIN,reißen,17543,,
tg,r121.0,55274,55300,FAUST,18,mich,PPER,mich,17543,FAUST,18
tg,r121.0,55274,55300,FAUST,18,fort,PTKVZ,fort,17543,,
tg,r121.0,55274,55300,FAUST,18,"!",$.,--,17543,,
tg,r121.0,55306,55366,KÄTHE,19,Bleib,NE,bleib,17543,,
tg,r121.0,55306,55366,KÄTHE,19,mir,PPER,sich,17543,KÄTHE,19
tg,r121.0,55306,55366,KÄTHE,19,in,APPR,in,17543,,
tg,r121.0,55306,55366,KÄTHE,19,dieser,PDAT,dieser,17543,,
tg,r121.0,55306,55366,KÄTHE,19,Noth,NN,noth,17543,,
tg,r121.0,55306,55366,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,55371,55417,FAUST,18,Dich,ADV,dich,17543,,
tg,r121.0,55371,55417,FAUST,18,suchte,VVFIN,suchen,17543,,
tg,r121.0,55371,55417,FAUST,18,ich,PPER,ich,17543,FAUST,18
tg,r121.0,55371,55417,FAUST,18,"!",$.,--,17543,,
tg,r121.0,55422,55456,KÄTHE,19,O,NE,O,17543,,
tg,r121.0,55422,55456,KÄTHE,19,weh,ADV,weh,17543,,
tg,r121.0,55422,55456,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,55422,55456,KÄTHE,19,mein,PPOSAT,mein,17543,KÄTHE,19
tg,r121.0,55422,55456,KÄTHE,19,Herz,NN,herz,17543,,
tg,r121.0,55422,55456,KÄTHE,19,gebrochen,VVPP,brechen,17543,,
tg,r121.0,55422,55456,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,55461,55591,FAUST,18,Du,PPER,du,17543,,
tg,r121.0,55461,55591,FAUST,18,hast,VAFIN,haben,17543,,
tg,r121.0,55461,55591,FAUST,18,mein,PPOSAT,mein,17543,FAUST,18
tg,r121.0,55461,55591,FAUST,18,Leben,NN,leben,17543,,
tg,r121.0,55461,55591,FAUST,18,glühend,ADJD,glühend,17543,,
tg,r121.0,55461,55591,FAUST,18,ausgesprochen,VVPP,aussprechen,17543,,
tg,r121.0,55461,55591,FAUST,18,"!",$.,--,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,Mihi,NE,mihi,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,est,VVFIN,--,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,propositum,ADJD,propositum,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,In,APPR,in,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,tabeina,NE,tabeina,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,mori,NE,mori,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,",","$,",--,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,Vinum,NN,vinum,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,sit,VVFIN,sit,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,appositum,ADV,appositum,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,Morientis,NE,morientis,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,ori,NE,ori,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,",","$,",--,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,Ut,NN,--,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,dicant,ADJD,dicant,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,cum,ADV,cum,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,venerint,ADJD,venerinen,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,Angelorum,NN,angelorum,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,chori,NE,chori,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,:,$.,--,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,Deus,NE,deus,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,sit,ADJD,sit,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,propitius,ADJD,propitius,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,Huic,FM,huic,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,potatori,FM,potatori,17543,,
tg,r121.0,55913,56099,STUDENTENCHOR,27,"!",$.,--,17543,,
tg,r121.0,56105,56172,STUDENTEN,32,Runda,NE,runda,17543,,
tg,r121.0,56105,56172,STUDENTEN,32,"!",$.,--,17543,,
tg,r121.0,56105,56172,STUDENTEN,32,Hoch,ADJD,hoch,17543,,
tg,r121.0,56105,56172,STUDENTEN,32,"!",$.,--,17543,,
tg,r121.0,56177,56235,FAUST,18,Was,PWS,was,17543,,
tg,r121.0,56177,56235,FAUST,18,führst,VVFIN,führen,17543,,
tg,r121.0,56177,56235,FAUST,18,du,PPER,du,17543,,
tg,r121.0,56177,56235,FAUST,18,mich,PRF,mich,17543,FAUST,18
tg,r121.0,56177,56235,FAUST,18,in,APPR,in,17543,,
tg,r121.0,56177,56235,FAUST,18,diese,PDAT,dieser,17543,,
tg,r121.0,56177,56235,FAUST,18,Schlemmerei,NN,schlemmerei,17543,,
tg,r121.0,56177,56235,FAUST,18,?,$.,--,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,Mit,APPR,mit,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,Gunsten,NN,gunsten,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,Würden,NN,werden,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,Ihr,PPOSAT,ihr,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,lauft,VVFIN,laufen,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,mir,PPER,sich,17543,"Wagner, sein Famulus.",3
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,zu,APPR,zu,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,hastig,ADJD,hastig,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,Durch's,NN,durch's,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,liebe,VVFIN,lieben,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,Leben,NN,leben,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,und,KON,und,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,stets,ADV,stets,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,kreuz,ADJD,kreuz,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,und,KON,und,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,quer,ADJD,quer,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,Dazu,PROAV,dazu,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,nach,APPR,nach,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,einem,ART,ein,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,Bilde,NN,bilde,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,–,CARD,–,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,Gott,NN,gott,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,verzeih,VVFIN,verzeih,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,',$[,--,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,mir's,FM,mir's,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,',$[,--,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,S,XY,--,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,ist,VAFIN,sein,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,Phantasei,NN,phantasei,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,ein,ART,ein,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,Bild,NN,bild,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,und,KON,und,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,nichts,PIS,nichts,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,Reelles,NE,reelle,17543,,
tg,r121.0,56240,56435,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,56441,56465,FAUST,18,Ha,NN,ha,17543,,
tg,r121.0,56441,56465,FAUST,18,"!",$.,--,17543,,
tg,r121.0,56441,56465,FAUST,18,Nichts,PIAT,nichts,17543,,
tg,r121.0,56441,56465,FAUST,18,davon,PROAV,davon,17543,,
tg,r121.0,56441,56465,FAUST,18,"!",$.,--,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,Ich,PPER,ich,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,bin,VAFIN,sein,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,schon,ADV,schon,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,mäuschenstill,ADJD,mäuschenstill,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,Der,ART,der,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,Widerspruch,NN,widerspruch,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,erhitzt,VVFIN,erhitzen,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,euch,PRF,euch,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,–,XY,–,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,Doch,KON,doch,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,mit,APPR,mit,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,Gunsten,NN,gunst,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,Der,ART,der,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,übereilte,ADJA,übereilen,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,Lauf,NN,lauf,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,hat,VAFIN,haben,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,mich,PPER,mich,17543,"Wagner, sein Famulus.",3
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,ermattet,VVPP,ermatten,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,Und,KON,und,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,hier,ADV,hier,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,ist,VAFIN,sein,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,ein,ART,ein,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,Hospitium,NN,hospitium,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,für,APPR,für,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,Müde,NN,müde,17543,,
tg,r121.0,56470,56635,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,56641,56678,FAUST,18,Du,PPER,du,17543,,
tg,r121.0,56641,56678,FAUST,18,fügst,VAFIN,fügsen,17543,,
tg,r121.0,56641,56678,FAUST,18,dich,PPER,dich,17543,,
tg,r121.0,56641,56678,FAUST,18,gut,ADJD,gut,17543,,
tg,r121.0,56641,56678,FAUST,18,und,KON,und,17543,,
tg,r121.0,56641,56678,FAUST,18,schnell,ADJD,schnell,17543,,
tg,r121.0,56641,56678,FAUST,18,"!",$.,--,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,Den,ART,der,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,Wein,NN,wein,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,belangend,ADJD,belangend,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,Das,ART,der,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,geb,ADJA,geb,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,',$[,--,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,ich,PPER,ich,17543,"Wagner, sein Famulus.",3
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,zu,PTKVZ,zu,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,der,PDS,der,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,ist,VAFIN,sein,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,ein,ART,ein,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,gutes,ADJA,gut,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,Ding,NN,ding,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,Und,KON,und,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,süßer,ADJD,süßer,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,als,APPR,als,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,der,ART,der,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,Quell,NN,quell,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,woraus,VVFIN,woraus,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,ich,PPER,ich,17543,"Wagner, sein Famulus.",3
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,vormals,ADV,vormals,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,Mich,PPER,mich,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,beim,APPRART,bei,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,Studiren,NN,studir,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,zu,PTKZU,zu,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,begeistern,VVINF,begeistern,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,suchte,VVFIN,suchen,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,–,XY,–,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,Drum,PROAV,drum,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,Wein,NN,wein,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,herbei,VVFIN,herbei,17543,,
tg,r121.0,56684,56910,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,56916,57136,FAUST,18,Wie,PWAV,wie,17543,,
tg,r121.0,56916,57136,FAUST,18,das,ART,der,17543,,
tg,r121.0,56916,57136,FAUST,18,Charakterlose,NN,charakterlose,17543,,
tg,r121.0,56916,57136,FAUST,18,So,ADV,so,17543,,
tg,r121.0,56916,57136,FAUST,18,leicht,ADJD,leicht,17543,,
tg,r121.0,56916,57136,FAUST,18,in,APPR,in,17543,,
tg,r121.0,56916,57136,FAUST,18,jede,PIDAT,jeder,17543,,
tg,r121.0,56916,57136,FAUST,18,Form,NN,form,17543,,
tg,r121.0,56916,57136,FAUST,18,sich,PRF,sich,17543,,
tg,r121.0,56916,57136,FAUST,18,gießen,VVINF,gießen,17543,,
tg,r121.0,56916,57136,FAUST,18,läßt,VVFIN,lassen,17543,,
tg,r121.0,56916,57136,FAUST,18,"!",$.,--,17543,,
tg,r121.0,56916,57136,FAUST,18,Ja,PTKANT,ja,17543,,
tg,r121.0,56916,57136,FAUST,18,wett,PTKVZ,wett,17543,,
tg,r121.0,56916,57136,FAUST,18,',$[,--,17543,,
tg,r121.0,56916,57136,FAUST,18,ich,PPER,ich,17543,FAUST,18
tg,r121.0,56916,57136,FAUST,18,doch,ADV,doch,17543,,
tg,r121.0,56916,57136,FAUST,18,",","$,",--,17543,,
tg,r121.0,56916,57136,FAUST,18,daß,KOUS,daß,17543,,
tg,r121.0,56916,57136,FAUST,18,eh,ADV,eh,17543,,
tg,r121.0,56916,57136,FAUST,18,',$[,--,17543,,
tg,r121.0,56916,57136,FAUST,18,ein,ART,ein,17543,,
tg,r121.0,56916,57136,FAUST,18,Jahr,NN,jahr,17543,,
tg,r121.0,56916,57136,FAUST,18,vergangen,VVPP,vergehen,17543,,
tg,r121.0,56916,57136,FAUST,18,",","$,",--,17543,,
tg,r121.0,56916,57136,FAUST,18,Der,ART,der,17543,,
tg,r121.0,56916,57136,FAUST,18,Bursche,ADJA,bursche,17543,,
tg,r121.0,56916,57136,FAUST,18,dreist,ADJD,dreisen,17543,,
tg,r121.0,56916,57136,FAUST,18,dem,ART,der,17543,,
tg,r121.0,56916,57136,FAUST,18,Teufel,NN,teufel,17543,,
tg,r121.0,56916,57136,FAUST,18,selbst,ADV,selbst,17543,,
tg,r121.0,56916,57136,FAUST,18,sich,PRF,sich,17543,,
tg,r121.0,56916,57136,FAUST,18,zutrinkt,VVFIN,zutrinken,17543,,
tg,r121.0,56916,57136,FAUST,18,"!",$.,--,17543,,
tg,r121.0,57142,57197,"Wagner, sein Famulus.",3,Was,PWS,was,17543,,
tg,r121.0,57142,57197,"Wagner, sein Famulus.",3,murmelt,VVFIN,murmeln,17543,,
tg,r121.0,57142,57197,"Wagner, sein Famulus.",3,ihr,PPOSAT,ihr,17543,,
tg,r121.0,57142,57197,"Wagner, sein Famulus.",3,gedankenvoll,ADJD,gedankenvoll,17543,,
tg,r121.0,57142,57197,"Wagner, sein Famulus.",3,?,$.,--,17543,,
tg,r121.0,57202,57311,FAUST,18,Ich,PPER,ich,17543,,
tg,r121.0,57202,57311,FAUST,18,meine,VVFIN,meinen,17543,,
tg,r121.0,57202,57311,FAUST,18,",","$,",--,17543,,
tg,r121.0,57202,57311,FAUST,18,Da,KOUS,da,17543,,
tg,r121.0,57202,57311,FAUST,18,mit,APPR,mit,17543,,
tg,r121.0,57202,57311,FAUST,18,dem,PDS,der,17543,,
tg,r121.0,57202,57311,FAUST,18,Trinken,VVINF,trinken,17543,,
tg,r121.0,57202,57311,FAUST,18,dir's,VAFIN,dir,17543,,
tg,r121.0,57202,57311,FAUST,18,so,ADV,so,17543,,
tg,r121.0,57202,57311,FAUST,18,gut,ADJD,gut,17543,,
tg,r121.0,57202,57311,FAUST,18,gelungen,VVPP,gelingen,17543,,
tg,r121.0,57202,57311,FAUST,18,",","$,",--,17543,,
tg,r121.0,57202,57311,FAUST,18,So,ADV,so,17543,,
tg,r121.0,57202,57311,FAUST,18,wagst,VVFIN,wagst,17543,,
tg,r121.0,57202,57311,FAUST,18,du's,ADV,du,17543,,
tg,r121.0,57202,57311,FAUST,18,auch,ADV,auch,17543,,
tg,r121.0,57202,57311,FAUST,18,mit,APPR,mit,17543,,
tg,r121.0,57202,57311,FAUST,18,meinen,PPOSAT,mein,17543,FAUST,18
tg,r121.0,57202,57311,FAUST,18,raschen,ADJA,rasch,17543,,
tg,r121.0,57202,57311,FAUST,18,Fahrten,NN,fahrt,17543,,
tg,r121.0,57202,57311,FAUST,18,"!",$.,--,17543,,
tg,r121.0,57317,57351,"Wagner, sein Famulus.",3,Behüte,ADJA,behüt,17543,,
tg,r121.0,57317,57351,"Wagner, sein Famulus.",3,Gott,NN,gott,17543,,
tg,r121.0,57317,57351,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,57426,57464,"Wagner, sein Famulus.",3,Was,PWS,was,17543,,
tg,r121.0,57426,57464,"Wagner, sein Famulus.",3,giebt's,VVFIN,giebt,17543,,
tg,r121.0,57426,57464,"Wagner, sein Famulus.",3,?,$.,--,17543,,
tg,r121.0,57469,57543,DER FREMDE,30,Ein,ART,ein,17543,,
tg,r121.0,57469,57543,DER FREMDE,30,andres,ADJA,andr,17543,,
tg,r121.0,57469,57543,DER FREMDE,30,Glas,NN,glas,17543,,
tg,r121.0,57469,57543,DER FREMDE,30,"!",$.,--,17543,,
