corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,dein,PPOSAT,dein,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Glücksstand,NN,glücksstand,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,ändert,VVFIN,ändern,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,;,$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,denk,FM,denk,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,',$[,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,nur,ADV,nur,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Die,ART,der,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Fürstin,NN,fürstin,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,bleibt,VVFIN,bleiben,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,dir,PPER,dir,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,meinen,PPOSAT,mein,31937,"Imogen, Cymbelines Tochter, von der vorigen Königin",16
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Sohn,NN,sohn,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,gewinnst,VVFIN,gewinnen,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,du,PPER,du,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Der,ART,der,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,dich,PRF,dich,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,auszeichnen,VVINF,auszeichnen,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,wird,VAFIN,werden,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,;,$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,den,ART,der,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,König,NN,könig,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,stimm,VVFIN,stimm,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,',$[,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,ich,PPER,ich,31937,"Imogen, Cymbelines Tochter, von der vorigen Königin",16
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Zu,APPR,zu,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,jeder,PIDAT,jeder,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Art,NN,Art,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Beförd'rung,NN,beförd'rung,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,wie,PWAV,wie,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,du,PPER,du,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,nur,ADV,nur,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Sie,PPER,sie,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,wünschen,VVFIN,wünschen,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,magst,ADV,magst,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,;,$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,zumeist,ADV,zumeist,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,bin,VAFIN,sein,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,ich,PPER,ich,31937,"Imogen, Cymbelines Tochter, von der vorigen Königin",16
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,verpflichtet,VVPP,verpflichten,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Die,ART,der,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Mühe,NN,mühe,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,glänzend,ADJD,glänzend,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,zu,PTKZU,zu,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,belohnen,VVINF,belohnen,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,.,$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Sende,NN,send,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Mir,PPER,sich,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,meine,PPOSAT,mein,31937,"Imogen, Cymbelines Tochter, von der vorigen Königin",16
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Frau'n,NN,frau'n,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,und,KON,und,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,denke,VVFIN,denken,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,meiner,PPOSAT,mein,31937,"Imogen, Cymbelines Tochter, von der vorigen Königin",16
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Worte,NN,wort,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,"!",$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,–,XY,–,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Ein,ART,ein,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,standhaft,ADJD,standhaft,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,tück'scher,ADJA,tück'sch,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Schelm,NN,schelm,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,:,$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,nicht,PTKNEG,nicht,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,zu,PTKZU,zu,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,erschüttern,VVINF,erschüttern,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,;,$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Der,ART,der,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Anwalt,NN,anwalt,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,seines,PPOSAT,sein,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Herrn,NN,herr,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,und,KON,und,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,ihr,PPOSAT,ihr,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,ein,ART,ein,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Mahner,NN,mahner,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Um,KOUI,um,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,ihre,PPOSAT,ihr,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Hand,NN,hand,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,dem,ART,der,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Gatten,NN,gatte,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,zu,PTKZU,zu,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,bewahren,VVINF,bewahren,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,.,$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Ich,PPER,ich,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,gab,VVFIN,geben,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,ihm,PPER,ihm,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,etwas,PIS,etwas,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,:,$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,wenn,KOUS,wenn,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,er,PPER,er,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,es,PPER,es,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,genießt,VVFIN,genießen,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,So,ADV,so,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,hat,VAFIN,haben,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,sie,PPER,sie,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,keinen,PIAT,kein,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,mehr,PIS,mehr,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,der,ART,der,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Botschaft,NN,botschaft,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,läuft,VVFIN,laufen,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Für,APPR,für,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,ihren,PPOSAT,ihr,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Schatz,NN,schatz,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,;,$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,und,KON,und,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,beugt,VVFIN,beugen,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,sie,PPER,sie,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,nicht,PTKNEG,nicht,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,den,ART,der,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Sinn,NN,sinn,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Soll,VMFIN,sollen,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,sie,PPER,sie,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,es,PPER,es,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,wahrlich,ADV,wahrlich,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,auch,ADV,auch,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,bald,ADV,bald,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,kosten,VVINF,kosten,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,müssen,VMINF,müssen,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,.,$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,So,ADV,so,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,so,ADV,so,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,;,$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,–,XY,–,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,recht,ADJD,recht,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,gut,ADJD,gut,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,recht,ADJD,recht,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,gut,ADJD,gut,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,:,$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Die,ART,der,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Veilchen,NN,veilchen,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Schlüsselblumen,NN,schlüsselblumen,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,und,KON,und,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,die,ART,der,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Primeln,NN,primel,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Bringt,VVFIN,bringen,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,in,APPR,in,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,mein,PPOSAT,mein,31937,"Imogen, Cymbelines Tochter, von der vorigen Königin",16
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Schlafgemach,NN,schlafgemach,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,"!",$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Leb,NE,leb,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,wohl,ADV,wohl,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Pisanio,NE,pisanio,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,"!",$.,--,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Gedenke,NN,gedenke,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,meines,PPOSAT,mein,31937,"Imogen, Cymbelines Tochter, von der vorigen Königin",16
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Worts,NN,wort,31937,,
tg,vn41.0,27572,29570,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,"!",$.,--,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,Das,ART,der,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,werd,FM,werden,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,',$[,--,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,ich,PPER,ich,31937,"Pisanio, Posthumus' Diener",11
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,tun,VVINF,tun,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,:,$.,--,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,Doch,KON,doch,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,sollt,VVFIN,sollen,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,',$[,--,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,ich,PPER,ich,31937,"Pisanio, Posthumus' Diener",11
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,meine,PPOSAT,mein,31937,"Pisanio, Posthumus' Diener",11
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,Treu,NN,treu,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,',$[,--,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,am,APPRART,an,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,Herren,NN,herr,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,brechen,VVFIN,brechen,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,",","$,",--,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,Würg,NE,würg,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,',$[,--,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,ich,PPER,ich,31937,"Pisanio, Posthumus' Diener",11
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,mich,PRF,mich,31937,"Pisanio, Posthumus' Diener",11
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,selbst,ADV,selbst,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,;,$.,--,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,mehr,ADV,mehr,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,will,VMFIN,wollen,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,ich,PPER,ich,31937,"Pisanio, Posthumus' Diener",11
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,nicht,PTKNEG,nicht,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,versprechen,VVFIN,versprechen,31937,,
tg,vn41.0,29576,29725,"Pisanio, Posthumus' Diener",11,.,$.,--,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Der,ART,der,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Vater,NN,vater,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,grausam,ADJD,grausam,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,–,KOUS,–,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,die,ART,der,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Stiefmutter,NN,stiefmutter,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,falsch,ADJD,falsch,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,–,XY,–,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Ein,ART,ein,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,tör'ger,ADJA,tör'g,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Freier,NN,freier,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,der,ART,der,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,vermählten,ADJA,vermählt,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Frau,NN,frau,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Und,KON,und,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,deren,PRELAT,der,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Mann,NN,mann,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,verbannt,VVPP,verbannen,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,"!",$.,--,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,–,XY,–,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Oh,ITJ,oh,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,",","$,",--,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,dieser,PDAT,dieser,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Mann,NN,mann,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,"!",$.,--,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Die,ART,der,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Krone,NN,krone,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,meines,PPOSAT,mein,31937,"Imogen, Cymbelines Tochter, von der vorigen Königin",16
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Grams,NN,gram,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,"!",$.,--,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Und,KON,und,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,alle,PIDAT,aller,31937,ALLE,45
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Drangsal,NN,drangsal,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Um,APPR,um,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,seinetwillen,ADJA,seinetwillen,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,"!",$.,--,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,–,XY,–,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,Wär,FM,sein,31937,,
tg,vn41.0,29831,30293,"Imogen, Cymbelines Tochter, von der vorigen Königin",16,',$[,--,31937,,
