corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,aus,APPR,aus,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Mitleid,NE,mitleid,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,mit,APPR,mit,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,meiner,PPOSAT,mein,24785,"Achior, der Hauptmann der Moabiter.",20
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Jugend,NN,jugend,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,",","$,",--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,oder,KON,oder,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,aus,APPR,aus,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Furcht,NN,furcht,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,vor,APPR,vor,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,der,ART,der,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Verunreinigung,NN,verunreinigung,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,des,ART,der,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Tempels,NN,tempel,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,durch,APPR,durch,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,einen,ART,ein,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Heiden,NN,heiden,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,.,$.,--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Nun,ADV,nun,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,höre,VVFIN,hören,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,auf,APPR,auf,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,mich,PPER,mich,24785,"Achior, der Hauptmann der Moabiter.",20
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,",","$,",--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,o,ADV,O,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Herr,NN,herr,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,",","$,",--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,und,KON,und,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,achte,VVFIN,achter,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,meine,PPOSAT,mein,24785,"Achior, der Hauptmann der Moabiter.",20
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Worte,NN,wort,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,nicht,PTKNEG,nicht,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,gering,ADJD,gering,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,.,$.,--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Laß,VVIMP,lassen,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,forschen,VVFIN,forschen,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,",","$,",--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,ob,KOUS,ob,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,dies,PDS,dieser,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Volk,NE,volk,24785,VOLK,42
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,sich,PRF,sich,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,versündigt,VVPP,versündigen,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,hat,VAFIN,haben,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,wider,APPR,wider,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,seinen,PPOSAT,sein,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Gott,NN,gott,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,;,$.,--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,ist,VAFIN,sein,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,das,PDS,der,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,",","$,",--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,so,ADV,so,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,laß,VVFIN,lassen,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,uns,PPER,uns,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,hinauf,ADV,hinauf,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,ziehn,CARD,ziehn,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,",","$,",--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,dann,ADV,dann,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,gibt,VVFIN,geben,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,ihr,PPOSAT,ihr,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Gott,NN,gott,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,sie,PPER,sie,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,dir,PPER,dir,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,gewiß,ADV,gewiß,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,in,APPR,in,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,die,ART,der,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Hände,NN,hand,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,und,KON,und,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,du,PPER,du,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,wirst,VAFIN,werden,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,sie,PPER,sie,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,leicht,ADJD,leicht,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,unter,APPR,unter,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,deine,PPOSAT,dein,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Füße,NN,fuß,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,bringen,VVINF,bringen,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,.,$.,--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Haben,VAFIN,haben,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,sie,PPER,sie,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,sich,PRF,sich,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,aber,ADV,aber,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,nicht,PTKNEG,nicht,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,versündigt,VVFIN,versündigen,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,wider,APPR,wider,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,ihren,PPOSAT,ihr,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Gott,NN,gott,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,",","$,",--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,so,ADV,so,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,kehre,VVFIN,kehren,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,um,APPR,um,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,;,$.,--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,denn,KON,denn,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,ihr,PPOSAT,ihr,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Gott,NN,gott,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,wird,VAFIN,werden,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,sie,PPER,sie,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,beschirmen,VVFIN,beschirmen,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,und,KON,und,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,wir,PPER,wir,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,werden,VAFIN,werden,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,zum,APPRART,zu,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Spott,NN,spott,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,dem,ART,der,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,ganzen,ADJA,ganz,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Bande,NN,Bande,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,.,$.,--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Du,PPER,du,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,bist,VAFIN,sein,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,ein,ART,ein,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,gewaltiger,ADJA,gewaltig,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Held,NN,held,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,",","$,",--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,aber,KON,aber,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,ihr,PPOSAT,ihr,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Gott,NN,gott,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,ist,VAFIN,sein,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,zu,APPR,zu,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,mächtig,ADJD,mächtig,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,;,$.,--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,kann,VMFIN,können,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,er,PPER,er,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,dir,PPER,dir,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,niemand,PIS,niemand,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,entgegenstellen,VVINF,entgegstellen,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,",","$,",--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,der,PRELS,der,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,dir,PPER,dir,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,gleicht,VVFIN,gleichen,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,",","$,",--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,so,ADV,so,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,kann,VMFIN,können,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,er,PPER,er,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,dich,PRF,dich,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,zwingen,VVINF,zwingen,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,",","$,",--,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,daß,KOUS,daß,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,du,PPER,du,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,dich,PRF,dich,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,wider,PTKVZ,wider,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,dich,PRF,dich,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,selbst,ADV,selbst,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,empörst,VVPP,empörst,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,und,KON,und,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,dich,PRF,dich,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,mit,APPR,mit,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,eigener,ADJA,eigen,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Hand,NN,hand,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,aus,APPR,aus,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,dem,ART,der,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,Wege,NN,weg,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,räumst,VVFIN,räumsen,24785,,
tg,pn2n.0,17227,18654,"Achior, der Hauptmann der Moabiter.",20,.,$.,--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Weissagest,VAFIN,weissagest,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,du,PPER,du,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,mir,PPER,sich,24785,Holofernes.,1
tg,pn2n.0,18659,19182,Holofernes.,1,aus,APPR,aus,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Furcht,NN,furcht,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,oder,KON,oder,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Arglist,NN,arglist,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,des,ART,der,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Herzens,NN,Herz,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,?,$.,--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Ich,PPER,ich,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,könnte,VMFIN,können,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,dich,PRF,dich,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,strafen,VVINF,strafen,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,weil,KOUS,weil,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,du,PPER,du,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,dich,PRF,dich,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,erfrechst,VVFIN,erfrechst,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,neben,APPR,neben,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,mir,PPER,sich,24785,Holofernes.,1
tg,pn2n.0,18659,19182,Holofernes.,1,noch,ADV,noch,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,einen,ART,ein,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,andern,ADJD,anderer,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,zu,PTKZU,zu,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,fürchten,VVINF,fürchten,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Aber,KON,aber,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,ich,PPER,ich,24785,Holofernes.,1
tg,pn2n.0,18659,19182,Holofernes.,1,wills,ADV,wills,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,nicht,PTKNEG,nicht,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,tun,VVINF,tun,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,du,PPER,du,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,sollst,VVFIN,sollen,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,dir,PPER,dir,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,selbst,ADV,selbst,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,zum,APPRART,zu,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Gericht,NN,gericht,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,gesprochen,VVPP,sprechen,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,haben,VAINF,haben,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Was,PWS,was,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,die,ART,der,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Ebräer,NN,ebräer,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,erwartet,VVPP,erwarten,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,das,PRELS,der,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,erwartet,VVFIN,erwarten,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,auch,ADV,auch,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,dich,PRF,dich,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,"!",$.,--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Ergreift,NN,ergreifen,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,ihn,PPER,ihn,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,und,KON,und,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,führt,VVFIN,führen,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,ihn,PPER,ihn,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,ungefährdet,ADJD,ungefährdet,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,hin,PTKVZ,hin,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,"!",$.,--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Es,PPER,es,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,geschieht,VVFIN,geschehen,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Und,KON,und,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,wer,PWS,wer,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,ihn,PPER,ihn,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,bei,APPR,bei,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Einnahme,NN,einnahme,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,der,ART,der,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Stadt,NN,stadt,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,niedermacht,VVPP,niedmachen,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,und,KON,und,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,mir,PPER,sich,24785,Holofernes.,1
tg,pn2n.0,18659,19182,Holofernes.,1,sein,PPOSAT,sein,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Haupt,NN,haupt,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,bringt,VVFIN,bringen,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,dem,ART,der,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,wäg,NN,wäg,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,ichs,ADV,ich,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,auf,APPR,auf,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,mit,APPR,mit,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Gold,NN,gold,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,"!",$.,--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Mit,APPR,mit,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,erhobener,ADJA,erhoben,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Stimme,NN,stimme,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Nun,ADV,nun,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,auf,APPR,auf,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,gen,APPR,gen,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,Bethulien,NN,bethulien,24785,,
tg,pn2n.0,18659,19182,Holofernes.,1,"!",$.,--,24785,,
tg,pn2n.0,19277,19315,Judith.,0,Was,PWS,was,24785,,
tg,pn2n.0,19277,19315,Judith.,0,sagst,VVFIN,sagen,24785,,
tg,pn2n.0,19277,19315,Judith.,0,du,PPER,du,24785,,
tg,pn2n.0,19277,19315,Judith.,0,zu,APPR,zu,24785,,
tg,pn2n.0,19277,19315,Judith.,0,diesem,PDAT,dieser,24785,,
tg,pn2n.0,19277,19315,Judith.,0,Traum,NN,traum,24785,,
tg,pn2n.0,19277,19315,Judith.,0,?,$.,--,24785,,
tg,pn2n.0,19320,19372,"Mirza, die Magd Judiths.",7,Ach,ITJ,ach,24785,,
tg,pn2n.0,19320,19372,"Mirza, die Magd Judiths.",7,",","$,",--,24785,,
tg,pn2n.0,19320,19372,"Mirza, die Magd Judiths.",7,höre,VVFIN,hören,24785,,
tg,pn2n.0,19320,19372,"Mirza, die Magd Judiths.",7,lieber,ADV,lieber,24785,,
tg,pn2n.0,19320,19372,"Mirza, die Magd Judiths.",7,auf,APPR,auf,24785,,
tg,pn2n.0,19320,19372,"Mirza, die Magd Judiths.",7,das,PDS,der,24785,,
tg,pn2n.0,19320,19372,"Mirza, die Magd Judiths.",7,",","$,",--,24785,,
tg,pn2n.0,19320,19372,"Mirza, die Magd Judiths.",7,was,PRELS,was,24785,,
tg,pn2n.0,19320,19372,"Mirza, die Magd Judiths.",7,ich,PPER,ich,24785,"Mirza, die Magd Judiths.",7
tg,pn2n.0,19320,19372,"Mirza, die Magd Judiths.",7,dir,PRF,dir,24785,,
tg,pn2n.0,19320,19372,"Mirza, die Magd Judiths.",7,sagte,VVFIN,sagen,24785,,
tg,pn2n.0,19320,19372,"Mirza, die Magd Judiths.",7,.,$.,--,24785,,
tg,pn2n.0,19377,19630,Judith.,0,Ich,PPER,ich,24785,,
tg,pn2n.0,19377,19630,Judith.,0,ging,VVFIN,gehen,24785,,
tg,pn2n.0,19377,19630,Judith.,0,und,KON,und,24785,,
tg,pn2n.0,19377,19630,Judith.,0,ging,VVFIN,gehen,24785,,
tg,pn2n.0,19377,19630,Judith.,0,und,KON,und,24785,,
tg,pn2n.0,19377,19630,Judith.,0,mir,PPER,sich,24785,Judith.,0
tg,pn2n.0,19377,19630,Judith.,0,wars,VAFIN,war,24785,,
tg,pn2n.0,19377,19630,Judith.,0,ganz,ADV,ganz,24785,,
tg,pn2n.0,19377,19630,Judith.,0,eilig,ADJD,eilig,24785,,
tg,pn2n.0,19377,19630,Judith.,0,",","$,",--,24785,,
tg,pn2n.0,19377,19630,Judith.,0,und,KON,und,24785,,
tg,pn2n.0,19377,19630,Judith.,0,doch,ADV,doch,24785,,
tg,pn2n.0,19377,19630,Judith.,0,wußt,VVFIN,wussen,24785,,
tg,pn2n.0,19377,19630,Judith.,0,ich,PPER,ich,24785,Judith.,0
tg,pn2n.0,19377,19630,Judith.,0,nicht,PTKNEG,nicht,24785,,
tg,pn2n.0,19377,19630,Judith.,0,",","$,",--,24785,,
tg,pn2n.0,19377,19630,Judith.,0,wohin,PWAV,wohin,24785,,
tg,pn2n.0,19377,19630,Judith.,0,michs,CARD,michs,24785,,
tg,pn2n.0,19377,19630,Judith.,0,trieb,VVFIN,treiben,24785,,
tg,pn2n.0,19377,19630,Judith.,0,.,$.,--,24785,,
tg,pn2n.0,19377,19630,Judith.,0,Zuweilen,ADV,zuweilen,24785,,
tg,pn2n.0,19377,19630,Judith.,0,stand,VVFIN,stehen,24785,,
tg,pn2n.0,19377,19630,Judith.,0,ich,PPER,ich,24785,Judith.,0
tg,pn2n.0,19377,19630,Judith.,0,still,ADJD,still,24785,,
tg,pn2n.0,19377,19630,Judith.,0,und,KON,und,24785,,
tg,pn2n.0,19377,19630,Judith.,0,sann,VVFIN,sann,24785,,
