corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjdc.0,25643,25775,Jungfer Ohldin.,0,so,ADV,so,11597,,
tg,rjdc.0,25643,25775,Jungfer Ohldin.,0,was,PWS,was,11597,,
tg,rjdc.0,25643,25775,Jungfer Ohldin.,0,Lächerliches,NN,lächerliche,11597,,
tg,rjdc.0,25643,25775,Jungfer Ohldin.,0,?,$.,--,11597,,
tg,rjdc.0,25643,25775,Jungfer Ohldin.,0,die,ART,der,11597,,
tg,rjdc.0,25643,25775,Jungfer Ohldin.,0,gottlose,ADJA,gottlos,11597,,
tg,rjdc.0,25643,25775,Jungfer Ohldin.,0,böse,ADJA,böse,11597,,
tg,rjdc.0,25643,25775,Jungfer Ohldin.,0,Stadt,NN,stadt,11597,,
tg,rjdc.0,25643,25775,Jungfer Ohldin.,0,"!",$.,--,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,Sie,PPER,sie,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,tun,VVFIN,tun,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,der,ART,der,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,Stadt,NN,stadt,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,unrecht,ADJD,unrecht,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,.,$.,--,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,Sie,PPER,sie,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,lacht,VVFIN,lachen,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,darüber,PROAV,darüber,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,daß,KOUS,daß,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,Sie,PPER,sie,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,heiraten,VVFIN,heiraten,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,sondern,KON,sondern,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,daß,KOUS,daß,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,Sie,PPER,sie,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,schon,ADV,schon,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,vor,APPR,vor,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,30,CARD,30,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,Jahren,NN,jahr,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,geheiratet,VVPP,heiraten,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,haben,VAFIN,haben,11597,,
tg,rjdc.0,25780,25922,"Clitander, Lelios Freund.",6,.,$.,--,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,Ist,VAFIN,sein,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,das,PDS,der,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,närrisch,ADJD,närrisch,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,.,$.,--,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,Vor,APPR,vor,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,dreißig,CARD,dreißig,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,Jahren,NN,jahr,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,"!",$.,--,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,Vor,APPR,vor,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,dreißig,CARD,dreißig,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,Jahren,NN,jahr,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,war,VAFIN,sein,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,ich,PPER,ich,11597,Jungfer Ohldin.,0
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,noch,ADV,noch,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,ein,ART,ein,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,Kind,NN,kind,11597,,
tg,rjdc.0,25927,26029,Jungfer Ohldin.,0,.,$.,--,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Aber,KON,aber,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,doch,ADV,doch,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,schon,ADV,schon,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,ein,ART,ein,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,ziemlich,ADV,ziemlich,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,mannbares,PTKVZ,mannbar,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,.,$.,--,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Denn,KON,denn,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Ihr,PPOSAT,ihr,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Geschlecht,NN,geschlecht,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,hat,VAFIN,haben,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,das,ART,der,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Vorrecht,NN,vorrecht,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,daß,KOUS,daß,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,man,PIS,man,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,ihm,PPER,ihm,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,diese,PDAT,dieser,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Benennung,NN,benennung,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,sehr,ADV,sehr,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,lange,ADV,lange,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,läßt,VVFIN,lassen,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,.,$.,--,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Zum,APPRART,zu,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Henker,NN,henker,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,wenn,KOUS,wenn,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,ich,PPER,ich,11597,"Clitander, Lelios Freund.",6
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,in,APPR,in,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Sie,PPER,sie,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,verliebt,VVPP,verlieben,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,wäre,VAFIN,sein,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,würde,VAFIN,werden,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,ich,PPER,ich,11597,"Clitander, Lelios Freund.",6
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Sie,PPER,sie,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,doch,ADV,doch,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,wohl,ADV,wohl,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,noch,ADV,noch,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,itzo,ADV,itzo,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,mein,PPOSAT,mein,11597,"Clitander, Lelios Freund.",6
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Kind,NN,kind,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,heißen,VVINF,heißen,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,.,$.,--,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Aber,KON,aber,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Mademoiselle,NN,mademoiselle,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,das,PDS,der,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,will,VMFIN,wollen,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,ich,PPER,ich,11597,"Clitander, Lelios Freund.",6
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,ohne,APPR,ohne,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,meinen,PPOSAT,mein,11597,"Clitander, Lelios Freund.",6
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Schaden,NN,schaden,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,gesagt,VVPP,sagen,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,haben,VAINF,haben,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,.,$.,--,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Glauben,NN,glauben,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,Sie,PPER,sie,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,etwan,ADJD,etwan,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,daß,KOUS,daß,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,ich,PPER,ich,11597,"Clitander, Lelios Freund.",6
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,es,PPER,es,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,bin,VAFIN,sein,11597,,
tg,rjdc.0,26034,26371,"Clitander, Lelios Freund.",6,.,$.,--,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,Ich,PPER,ich,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,würde,VAFIN,werden,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,mir,PPER,sich,11597,Jungfer Ohldin.,0
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,auch,ADV,auch,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,wenig,ADV,wenig,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,darauf,PROAV,darauf,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,einbilden,VVFIN,einbilden,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,.,$.,--,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,So,ADV,so,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,ein,ART,ein,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,wilder,ADJA,wild,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,",","$,",--,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,leichtsinniger,ADJA,leichtsinniger,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,",","$,",--,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,unverständiger,ADJA,unverständig,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,–,NN,–,11597,,
tg,rjdc.0,26377,26486,Jungfer Ohldin.,0,–,NE,–,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,O,NE,O,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,der,ART,der,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,Verstand,NN,verstand,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,kömmt,VVFIN,kömmen,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,vor,APPR,vor,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,den,ART,der,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,Jahren,NN,jahr,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,.,$.,--,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,Danken,PROAV,danken,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,Sie,PPER,sie,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,es,PPER,es,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,Ihren,PPOSAT,ihr,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,Runzeln,NN,runzel,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,wenn,KOUS,wenn,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,er,PPER,er,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,schon,ADV,schon,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,bei,APPR,bei,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,Ihnen,PPER,ihnen,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,sollte,VMFIN,sollen,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,eingezogen,VVPP,einziehen,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,sein,VAINF,sein,11597,,
tg,rjdc.0,26491,26622,"Clitander, Lelios Freund.",6,.,$.,--,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Meinen,PPOSAT,mein,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Runzeln,NN,runzel,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,?,$.,--,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Sagen,NN,sagen,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Sie,PPER,sie,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,mir,PPER,sich,11597,Jungfer Ohldin.,0
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,nur,ADV,nur,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,",","$,",--,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,durch,APPR,durch,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,was,PWS,was,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,für,APPR,für,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,ein,ART,ein,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Unglück,NN,unglück,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,ich,PPER,ich,11597,Jungfer Ohldin.,0
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,heute,ADV,heute,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,in,APPR,in,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Ihre,PPOSAT,ihr,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Hände,NN,hand,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,komme,VVFIN,kommen,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,?,$.,--,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Meinen,PPOSAT,mein,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Runzeln,NN,runzel,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,?,$.,--,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Ich,PPER,ich,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,soll,VMFIN,sollen,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Ihnen,PPER,ihnen,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,vielleicht,ADV,vielleicht,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,mehr,ADV,mehr,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,glauben,VVINF,glauben,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,",","$,",--,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,als,APPR,als,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,meinem,PPOSAT,mein,11597,Jungfer Ohldin.,0
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Spiegel,NN,spiegel,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,?,$.,--,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Ich,PPER,ich,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,bin,VAFIN,sein,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,gewiß,ADV,gewiß,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,die,ART,der,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,erste,ADJA,erster,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Braut,NN,braut,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,",","$,",--,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,der,PRELS,der,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,man,PIS,man,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,so,ADV,so,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,eine,ART,ein,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,niederträchtige,ADJA,niederträchtig,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,Grobheit,NN,grobheit,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,sagt,VVFIN,sagen,11597,,
tg,rjdc.0,26627,26893,Jungfer Ohldin.,0,"!",$.,--,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Es,PPER,es,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,würde,VAFIN,werden,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,sonst,ADV,sonst,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,keine,PIAT,kein,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,kleine,ADJA,klein,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Beschimpfung,NN,beschimpfung,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,für,APPR,für,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,mich,PPER,mich,11597,"Clitander, Lelios Freund.",6
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,sein,VAINF,sein,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,wenn,KOUS,wenn,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,ich,PPER,ich,11597,"Clitander, Lelios Freund.",6
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,wüßte,VVFIN,wissen,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,mit,APPR,mit,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,einer,ART,ein,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Braut,NN,braut,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,umzugehen,VVIZU,umgehen,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,.,$.,--,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Aber,KON,aber,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,bei,APPR,bei,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Ihnen,PPER,ihnen,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,hat,VAFIN,haben,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,es,PPER,es,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,eine,ART,ein,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Ausnahme,NN,ausnahme,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,.,$.,--,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Und,KON,und,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,ich,PPER,ich,11597,"Clitander, Lelios Freund.",6
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,wäre,VAFIN,sein,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,höchst,ADV,höchst,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,strafbar,ADJD,strafbar,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,wenn,KOUS,wenn,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,ich,PPER,ich,11597,"Clitander, Lelios Freund.",6
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Ihnen,PPER,ihnen,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,das,ART,der,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,geringste,ADJA,gering,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,artige,ADJA,artig,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Wörtchen,NN,wörtchen,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,die,ART,der,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,geringste,ADJA,gering,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,galante,ADJA,galant,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Tändelei,NN,tändelei,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,vorsagte,VVFIN,vorsagen,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,.,$.,--,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Doch,KON,doch,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,ich,PPER,ich,11597,"Clitander, Lelios Freund.",6
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,will,VMFIN,wollen,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,ein,ART,ein,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,übriges,PIS,übrig,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,an,APPR,an,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Ihnen,PPER,ihnen,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,tun,VVINF,tun,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,.,$.,--,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Wenn,KOUS,wenn,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Sie,PPER,sie,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,mich,PRF,mich,11597,"Clitander, Lelios Freund.",6
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,auf,APPR,auf,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Ihre,PPOSAT,ihr,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Hochzeit,NN,hochzeit,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,bitten,VVINF,bitten,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,wollen,VMFIN,wollen,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,",","$,",--,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,so,ADV,so,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,verspreche,VVFIN,versprechen,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,ich,PPER,ich,11597,"Clitander, Lelios Freund.",6
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,Ihnen,PPER,ihnen,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,einige,PIAT,einiger,11597,,
tg,rjdc.0,26898,27679,"Clitander, Lelios Freund.",6,neue,ADJA,neu,11597,,
