corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k59h.0,114158,114454,BASSA,0,einbrächte,ADJA,einbrängen,30987,,
tg,k59h.0,114158,114454,BASSA,0,mit,APPR,mit,30987,,
tg,k59h.0,114158,114454,BASSA,0,denen,PDS,der,30987,,
tg,k59h.0,114158,114454,BASSA,0,Pässen,VVFIN,Paß,30987,,
tg,k59h.0,114158,114454,BASSA,0,der,ART,der,30987,,
tg,k59h.0,114158,114454,BASSA,0,Christen,NN,christ,30987,CHRISTEN,77
tg,k59h.0,114158,114454,BASSA,0,",","$,",--,30987,,
tg,k59h.0,114158,114454,BASSA,0,ich,PPER,ich,30987,BASSA,0
tg,k59h.0,114158,114454,BASSA,0,jagte,VVFIN,jagen,30987,,
tg,k59h.0,114158,114454,BASSA,0,sie,PPER,sie,30987,,
tg,k59h.0,114158,114454,BASSA,0,heute,ADV,heute,30987,,
tg,k59h.0,114158,114454,BASSA,0,noch,ADV,noch,30987,,
tg,k59h.0,114158,114454,BASSA,0,zur,APPRART,zu,30987,,
tg,k59h.0,114158,114454,BASSA,0,Stadt,NN,stadt,30987,,
tg,k59h.0,114158,114454,BASSA,0,hinaus,PTKVZ,hinaus,30987,,
tg,k59h.0,114158,114454,BASSA,0,",","$,",--,30987,,
tg,k59h.0,114158,114454,BASSA,0,ich,PPER,ich,30987,BASSA,0
tg,k59h.0,114158,114454,BASSA,0,weiß,VVFIN,weiß,30987,,
tg,k59h.0,114158,114454,BASSA,0,nicht,PTKNEG,nicht,30987,,
tg,k59h.0,114158,114454,BASSA,0,",","$,",--,30987,,
tg,k59h.0,114158,114454,BASSA,0,wo,PWAV,wo,30987,,
tg,k59h.0,114158,114454,BASSA,0,mir,PPER,sich,30987,BASSA,0
tg,k59h.0,114158,114454,BASSA,0,der,ART,der,30987,,
tg,k59h.0,114158,114454,BASSA,0,Kopf,NN,kopf,30987,,
tg,k59h.0,114158,114454,BASSA,0,steht,VVFIN,stehen,30987,,
tg,k59h.0,114158,114454,BASSA,0,und,KON,und,30987,,
tg,k59h.0,114158,114454,BASSA,0,nun,ADV,nun,30987,,
tg,k59h.0,114158,114454,BASSA,0,ist,VAFIN,sein,30987,,
tg,k59h.0,114158,114454,BASSA,0,gar,ADV,gar,30987,,
tg,k59h.0,114158,114454,BASSA,0,der,ART,der,30987,,
tg,k59h.0,114158,114454,BASSA,0,englische,ADJA,englisch,30987,,
tg,k59h.0,114158,114454,BASSA,0,Admiral,NN,admiral,30987,,
tg,k59h.0,114158,114454,BASSA,0,angekommen,VVPP,ankommen,30987,,
tg,k59h.0,114158,114454,BASSA,0,",","$,",--,30987,,
tg,k59h.0,114158,114454,BASSA,0,der,ART,der,30987,,
tg,k59h.0,114158,114454,BASSA,0,Akre,NN,akre,30987,,
tg,k59h.0,114158,114454,BASSA,0,gerettet,VVPP,retten,30987,,
tg,k59h.0,114158,114454,BASSA,0,hat,VAFIN,haben,30987,,
tg,k59h.0,114158,114454,BASSA,0,.,$.,--,30987,,
tg,k59h.0,114158,114454,BASSA,0,Hört,NE,hören,30987,,
tg,k59h.0,114158,114454,BASSA,0,",","$,",--,30987,,
tg,k59h.0,114158,114454,BASSA,0,dabei,PROAV,dabei,30987,,
tg,k59h.0,114158,114454,BASSA,0,hätte,VAFIN,haben,30987,,
tg,k59h.0,114158,114454,BASSA,0,ich,PPER,ich,30987,BASSA,0
tg,k59h.0,114158,114454,BASSA,0,sein,VAINF,sein,30987,,
tg,k59h.0,114158,114454,BASSA,0,mögen,VMFIN,mögen,30987,,
tg,k59h.0,114158,114454,BASSA,0,.,$.,--,30987,,
tg,k59h.0,114158,114454,BASSA,0,–,XY,–,30987,,
tg,k59h.0,114158,114454,BASSA,0,Cavallerie,NN,cavallerie,30987,,
tg,k59h.0,114158,114454,BASSA,0,marsch,ADJD,marsch,30987,,
tg,k59h.0,114158,114454,BASSA,0,",","$,",--,30987,,
tg,k59h.0,114158,114454,BASSA,0,marsch,ADJD,marsch,30987,,
tg,k59h.0,114158,114454,BASSA,0,",","$,",--,30987,,
tg,k59h.0,114158,114454,BASSA,0,marsch,ADJD,marsch,30987,,
tg,k59h.0,114158,114454,BASSA,0,.,$.,--,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,Nu,NE,nu,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,nu,VVFIN,nu,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,Papachen,NN,papache,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,nicht,PTKNEG,nicht,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,so,ADV,so,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,hitzig,ADJD,hitzig,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,",","$,",--,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,wenn,KOUS,wenn,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,Sie,PPER,sie,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,nun,ADV,nun,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,vom,APPRART,von,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,Pferde,NN,pferd,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,gefallen,VVPP,fallen,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,wären,VAFIN,sein,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,wie,KOKOM,wie,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,neulich,ADV,neulich,30987,,
tg,k59h.0,114459,114553,FAVORITE,68,?,$.,--,30987,,
tg,k59h.0,114558,114679,FATME,26,Hör,ADJA,hör,30987,,
tg,k59h.0,114558,114679,FATME,26,Papa,NN,papa,30987,,
tg,k59h.0,114558,114679,FATME,26,",","$,",--,30987,,
tg,k59h.0,114558,114679,FATME,26,du,PPER,du,30987,,
tg,k59h.0,114558,114679,FATME,26,mußt,VMFIN,mussen,30987,,
tg,k59h.0,114558,114679,FATME,26,lächerlich,ADJD,lächerlich,30987,,
tg,k59h.0,114558,114679,FATME,26,aussehen,VVFIN,aussehen,30987,,
tg,k59h.0,114558,114679,FATME,26,mit,APPR,mit,30987,,
tg,k59h.0,114558,114679,FATME,26,einem,ART,ein,30987,,
tg,k59h.0,114558,114679,FATME,26,großen,ADJA,groß,30987,,
tg,k59h.0,114558,114679,FATME,26,Degen,NN,degen,30987,,
tg,k59h.0,114558,114679,FATME,26,in,APPR,in,30987,,
tg,k59h.0,114558,114679,FATME,26,der,ART,der,30987,,
tg,k59h.0,114558,114679,FATME,26,Hand,NN,hand,30987,,
tg,k59h.0,114558,114679,FATME,26,",","$,",--,30987,,
tg,k59h.0,114558,114679,FATME,26,kratze,VVFIN,kratzen,30987,,
tg,k59h.0,114558,114679,FATME,26,du,PPER,du,30987,,
tg,k59h.0,114558,114679,FATME,26,dir,PPER,dir,30987,,
tg,k59h.0,114558,114679,FATME,26,denn,ADV,denn,30987,,
tg,k59h.0,114558,114679,FATME,26,auch,ADV,auch,30987,,
tg,k59h.0,114558,114679,FATME,26,dabei,PROAV,dabei,30987,,
tg,k59h.0,114558,114679,FATME,26,den,ART,der,30987,,
tg,k59h.0,114558,114679,FATME,26,Kopf,NN,kopf,30987,,
tg,k59h.0,114558,114679,FATME,26,?,$.,--,30987,,
tg,k59h.0,114684,114886,BASSA,0,Dummes,ADJA,dumm,30987,,
tg,k59h.0,114684,114886,BASSA,0,Ding,NN,ding,30987,,
tg,k59h.0,114684,114886,BASSA,0,",","$,",--,30987,,
tg,k59h.0,114684,114886,BASSA,0,du,PPER,du,30987,,
tg,k59h.0,114684,114886,BASSA,0,glaubst,ADV,glaubst,30987,,
tg,k59h.0,114684,114886,BASSA,0,nicht,PTKNEG,nicht,30987,,
tg,k59h.0,114684,114886,BASSA,0,wie,KOKOM,wie,30987,,
tg,k59h.0,114684,114886,BASSA,0,ich,PPER,ich,30987,BASSA,0
tg,k59h.0,114684,114886,BASSA,0,sonst,ADV,sonst,30987,,
tg,k59h.0,114684,114886,BASSA,0,zu,APPR,zu,30987,,
tg,k59h.0,114684,114886,BASSA,0,Pferde,NN,pferd,30987,,
tg,k59h.0,114684,114886,BASSA,0,saß,VVFIN,sitzen,30987,,
tg,k59h.0,114684,114886,BASSA,0,",","$,",--,30987,,
tg,k59h.0,114684,114886,BASSA,0,so,ADV,so,30987,,
tg,k59h.0,114684,114886,BASSA,0,fest,ADJD,fest,30987,,
tg,k59h.0,114684,114886,BASSA,0,wie,KOKOM,wie,30987,,
tg,k59h.0,114684,114886,BASSA,0,du,PPER,du,30987,,
tg,k59h.0,114684,114886,BASSA,0,mich,PRF,mich,30987,BASSA,0
tg,k59h.0,114684,114886,BASSA,0,küssest,VVFIN,küssest,30987,,
tg,k59h.0,114684,114886,BASSA,0,.,$.,--,30987,,
tg,k59h.0,114684,114886,BASSA,0,Sieh,VVIMP,sieh,30987,,
tg,k59h.0,114684,114886,BASSA,0,Wetterhexe,NN,wetterhexe,30987,,
tg,k59h.0,114684,114886,BASSA,0,",","$,",--,30987,,
tg,k59h.0,114684,114886,BASSA,0,da,KOUS,da,30987,,
tg,k59h.0,114684,114886,BASSA,0,hast,VAFIN,haben,30987,,
tg,k59h.0,114684,114886,BASSA,0,du,PPER,du,30987,,
tg,k59h.0,114684,114886,BASSA,0,mir,PPER,sich,30987,BASSA,0
tg,k59h.0,114684,114886,BASSA,0,meine,PPOSAT,mein,30987,BASSA,0
tg,k59h.0,114684,114886,BASSA,0,Pfeife,NN,pfeif,30987,,
tg,k59h.0,114684,114886,BASSA,0,wieder,ADV,wieder,30987,,
tg,k59h.0,114684,114886,BASSA,0,umgestoßen,VVINF,umstoßen,30987,,
tg,k59h.0,114684,114886,BASSA,0,",","$,",--,30987,,
tg,k59h.0,114684,114886,BASSA,0,könnt,VVFIN,können,30987,,
tg,k59h.0,114684,114886,BASSA,0,ihr,PPER,ihr,30987,,
tg,k59h.0,114684,114886,BASSA,0,denn,ADV,denn,30987,,
tg,k59h.0,114684,114886,BASSA,0,nicht,PTKNEG,nicht,30987,,
tg,k59h.0,114684,114886,BASSA,0,einmal,ADV,einmal,30987,,
tg,k59h.0,114684,114886,BASSA,0,stille,VVFIN,still,30987,,
tg,k59h.0,114684,114886,BASSA,0,sitzen,VVINF,sitzen,30987,,
tg,k59h.0,114684,114886,BASSA,0,.,$.,--,30987,,
tg,k59h.0,114891,114960,FAVORITE,68,Sitzt,NE,sitzt,30987,,
tg,k59h.0,114891,114960,FAVORITE,68,still,ADJD,still,30987,,
tg,k59h.0,114891,114960,FAVORITE,68,ihr,PPOSAT,ihr,30987,,
tg,k59h.0,114891,114960,FAVORITE,68,Mädchen,NN,mädchen,30987,,
tg,k59h.0,114891,114960,FAVORITE,68,oder,KON,oder,30987,,
tg,k59h.0,114891,114960,FAVORITE,68,ich,PPER,ich,30987,FAVORITE,68
tg,k59h.0,114891,114960,FAVORITE,68,gebe,VVFIN,geben,30987,,
tg,k59h.0,114891,114960,FAVORITE,68,euch,PRF,euch,30987,,
tg,k59h.0,114891,114960,FAVORITE,68,selber,ADV,selber,30987,,
tg,k59h.0,114891,114960,FAVORITE,68,Schläge,NN,schlag,30987,,
tg,k59h.0,114891,114960,FAVORITE,68,.,$.,--,30987,,
tg,k59h.0,114966,115046,FATME,26,Schlagen,NN,schlage,30987,,
tg,k59h.0,114966,115046,FATME,26,darf,VMFIN,dürfen,30987,,
tg,k59h.0,114966,115046,FATME,26,sie,PPER,sie,30987,,
tg,k59h.0,114966,115046,FATME,26,mich,PPER,mich,30987,FATME,26
tg,k59h.0,114966,115046,FATME,26,nicht,PTKNEG,nicht,30987,,
tg,k59h.0,114966,115046,FATME,26,",","$,",--,30987,,
tg,k59h.0,114966,115046,FATME,26,das,ART,der,30987,,
tg,k59h.0,114966,115046,FATME,26,leidest,VVFIN,leidest,30987,,
tg,k59h.0,114966,115046,FATME,26,du,PPER,du,30987,,
tg,k59h.0,114966,115046,FATME,26,nicht,PTKNEG,nicht,30987,,
tg,k59h.0,114966,115046,FATME,26,Papachen,VVINF,papache,30987,,
tg,k59h.0,114966,115046,FATME,26,",","$,",--,30987,,
tg,k59h.0,114966,115046,FATME,26,nicht,PTKNEG,nicht,30987,,
tg,k59h.0,114966,115046,FATME,26,wahr,ADJD,wahr,30987,,
tg,k59h.0,114966,115046,FATME,26,?,$.,--,30987,,
tg,k59h.0,115051,115218,BASSA,0,Wenn,KOUS,wenn,30987,,
tg,k59h.0,115051,115218,BASSA,0,sie,PPER,sie,30987,,
tg,k59h.0,115051,115218,BASSA,0,dich,PRF,dich,30987,,
tg,k59h.0,115051,115218,BASSA,0,schlägt,VVFIN,schlagen,30987,,
tg,k59h.0,115051,115218,BASSA,0,",","$,",--,30987,,
tg,k59h.0,115051,115218,BASSA,0,ich,PPER,ich,30987,BASSA,0
tg,k59h.0,115051,115218,BASSA,0,will,VMFIN,wollen,30987,,
tg,k59h.0,115051,115218,BASSA,0,dir,PRF,dir,30987,,
tg,k59h.0,115051,115218,BASSA,0,schon,ADV,schon,30987,,
tg,k59h.0,115051,115218,BASSA,0,zu,APPR,zu,30987,,
tg,k59h.0,115051,115218,BASSA,0,Hülfe,NN,hülfe,30987,,
tg,k59h.0,115051,115218,BASSA,0,kommen,VVFIN,kommen,30987,,
tg,k59h.0,115051,115218,BASSA,0,",","$,",--,30987,,
tg,k59h.0,115051,115218,BASSA,0,du,PPER,du,30987,,
tg,k59h.0,115051,115218,BASSA,0,bist,VAFIN,sein,30987,,
tg,k59h.0,115051,115218,BASSA,0,ein,ART,ein,30987,,
tg,k59h.0,115051,115218,BASSA,0,folgsam,ADJD,folgsam,30987,,
tg,k59h.0,115051,115218,BASSA,0,Kind,NN,kind,30987,,
tg,k59h.0,115051,115218,BASSA,0,",","$,",--,30987,,
tg,k59h.0,115051,115218,BASSA,0,läßt,VVFIN,lassen,30987,,
tg,k59h.0,115051,115218,BASSA,0,dich,PPER,dich,30987,,
tg,k59h.0,115051,115218,BASSA,0,mit,APPR,mit,30987,,
tg,k59h.0,115051,115218,BASSA,0,guten,ADJA,gut,30987,,
tg,k59h.0,115051,115218,BASSA,0,Worten,NN,wort,30987,,
tg,k59h.0,115051,115218,BASSA,0,um,APPR,um,30987,,
tg,k59h.0,115051,115218,BASSA,0,den,ART,der,30987,,
tg,k59h.0,115051,115218,BASSA,0,Finger,NN,finger,30987,,
tg,k59h.0,115051,115218,BASSA,0,wickeln,VVFIN,wickeln,30987,,
tg,k59h.0,115051,115218,BASSA,0,",","$,",--,30987,,
tg,k59h.0,115051,115218,BASSA,0,wenn,KOUS,wenn,30987,,
tg,k59h.0,115051,115218,BASSA,0,andre,PIS,andren,30987,,
tg,k59h.0,115051,115218,BASSA,0,nur,ADV,nur,30987,,
tg,k59h.0,115051,115218,BASSA,0,so,ADV,so,30987,,
tg,k59h.0,115051,115218,BASSA,0,wären,VAFIN,sein,30987,,
tg,k59h.0,115051,115218,BASSA,0,.,$.,--,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Mein,PPOSAT,mein,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,gnädiger,ADJA,gnädig,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Herr,NN,herr,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,",","$,",--,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Sie,PPER,sie,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,treiben,VVFIN,treiben,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Ihr,PPOSAT,ihr,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Wesen,NN,wesen,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,jetzt,ADV,jetzt,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,allzu,PTKA,allzu,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,offen,ADJD,offen,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,;,$.,--,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,bedenken,VVINF,bedenken,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Sie,PPER,sie,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,wohl,ADV,wohl,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,daß,KOUS,daß,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,ich,PPER,ich,30987,FAVORITE,68
tg,k59h.0,115223,115536,FAVORITE,68,des,ART,der,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Sultans,NN,sultan,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Nichte,NN,nichte,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,bin,VAFIN,sein,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,und,KON,und,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,wenn,KOUS,wenn,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,ich,PPER,ich,30987,FAVORITE,68
tg,k59h.0,115223,115536,FAVORITE,68,nur,ADV,nur,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,ein,ART,ein,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Wort,NN,wort,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,darüber,PROAV,darüber,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,verliere,VVFIN,verlieren,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,",","$,",--,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,so,ADV,so,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,könnten,VMFIN,können,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,gewisse,ADJA,gewiß,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Leute,NN,leute,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,",","$,",--,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,die,PRELS,der,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,allerlei,PIAT,allerlei,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Profit,NN,profit,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,gemacht,VVPP,machen,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,haben,VAFIN,haben,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,mit,APPR,mit,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,den,ART,der,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Christen,NN,christ,30987,CHRISTEN,77
tg,k59h.0,115223,115536,FAVORITE,68,",","$,",--,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,eine,ART,ein,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,seidne,ADJA,seidn,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Schnur,NN,schnur,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,bekommen,VVFIN,bekommen,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,daß,KOUS,daß,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,ihnen,PPER,ihnen,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,der,ART,der,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,Taback,NN,taback,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,nicht,PTKNEG,nicht,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,mehr,ADV,mehr,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,schmeckte,VVFIN,schmecken,30987,,
tg,k59h.0,115223,115536,FAVORITE,68,.,$.,--,30987,,
tg,k59h.0,115541,115766,BASSA,0,Immer,ADV,immer,30987,,
tg,k59h.0,115541,115766,BASSA,0,wie,KOKOM,wie,30987,,
tg,k59h.0,115541,115766,BASSA,0,Schießpulver,NN,schießpulver,30987,,
tg,k59h.0,115541,115766,BASSA,0,fährt,VVFIN,fahren,30987,,
tg,k59h.0,115541,115766,BASSA,0,sie,PPER,sie,30987,,
tg,k59h.0,115541,115766,BASSA,0,heraus,PTKVZ,heraus,30987,,
tg,k59h.0,115541,115766,BASSA,0,",","$,",--,30987,,
tg,k59h.0,115541,115766,BASSA,0,was,PWS,was,30987,,
tg,k59h.0,115541,115766,BASSA,0,thu,VVFIN,thu,30987,,
tg,k59h.0,115541,115766,BASSA,0,ich,PPER,ich,30987,BASSA,0
tg,k59h.0,115541,115766,BASSA,0,ihr,PPOSAT,ihr,30987,,
tg,k59h.0,115541,115766,BASSA,0,denn,ADV,denn,30987,,
tg,k59h.0,115541,115766,BASSA,0,dumme,ADJA,dumm,30987,,
tg,k59h.0,115541,115766,BASSA,0,Gans,NN,gan,30987,,
tg,k59h.0,115541,115766,BASSA,0,",","$,",--,30987,,
tg,k59h.0,115541,115766,BASSA,0,ich,PPER,ich,30987,BASSA,0
tg,k59h.0,115541,115766,BASSA,0,sitze,VVFIN,sitzen,30987,,
tg,k59h.0,115541,115766,BASSA,0,in,APPR,in,30987,,
tg,k59h.0,115541,115766,BASSA,0,den,ART,der,30987,,
tg,k59h.0,115541,115766,BASSA,0,Akten,NN,akte,30987,,
tg,k59h.0,115541,115766,BASSA,0,bis,APPR,bis,30987,,
tg,k59h.0,115541,115766,BASSA,0,über,APPR,über,30987,,
tg,k59h.0,115541,115766,BASSA,0,die,ART,der,30987,,
tg,k59h.0,115541,115766,BASSA,0,Ohren,NN,ohr,30987,,
tg,k59h.0,115541,115766,BASSA,0,und,KON,und,30987,,
tg,k59h.0,115541,115766,BASSA,0,weiß,VVFIN,weiß,30987,,
tg,k59h.0,115541,115766,BASSA,0,selbst,ADV,selbst,30987,,
tg,k59h.0,115541,115766,BASSA,0,nicht,PTKNEG,nicht,30987,,
tg,k59h.0,115541,115766,BASSA,0,was,PWS,was,30987,,
tg,k59h.0,115541,115766,BASSA,0,ich,PPER,ich,30987,BASSA,0
tg,k59h.0,115541,115766,BASSA,0,spreche,VVFIN,sprechen,30987,,
tg,k59h.0,115541,115766,BASSA,0,",","$,",--,30987,,
tg,k59h.0,115541,115766,BASSA,0,ich,PPER,ich,30987,BASSA,0
tg,k59h.0,115541,115766,BASSA,0,antwortete,VVFIN,antworten,30987,,
tg,k59h.0,115541,115766,BASSA,0,euch,PRF,euch,30987,,
tg,k59h.0,115541,115766,BASSA,0,blos,ADJD,blos,30987,,
tg,k59h.0,115541,115766,BASSA,0,",","$,",--,30987,,
tg,k59h.0,115541,115766,BASSA,0,sonst,ADV,sonst,30987,,
tg,k59h.0,115541,115766,BASSA,0,seid,ADJD,sein,30987,,
tg,k59h.0,115541,115766,BASSA,0,ihr,PPOSAT,ihr,30987,,
tg,k59h.0,115541,115766,BASSA,0,auch,ADV,auch,30987,,
tg,k59h.0,115541,115766,BASSA,0,nicht,PTKNEG,nicht,30987,,
tg,k59h.0,115541,115766,BASSA,0,zufrieden,ADJD,zufrieden,30987,,
tg,k59h.0,115541,115766,BASSA,0,.,$.,--,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,Ach,ITJ,ach,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,hätte,VAFIN,haben,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,ich,PPER,ich,30987,FAVORITE,68
tg,k59h.0,115771,116284,FAVORITE,68,das,ART,der,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,je,ADV,je,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,gedacht,VVPP,denken,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,",","$,",--,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,als,KOUS,als,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,ich,PPER,ich,30987,FAVORITE,68
tg,k59h.0,115771,116284,FAVORITE,68,in,APPR,in,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,hoher,ADJA,hoch,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,Pracht,NN,pracht,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,erzogen,VVPP,erziehen,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,",","$,",--,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,als,APPR,als,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,noch,ADV,noch,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,mit,APPR,mit,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,Rosenwasser,NN,rosenwasser,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,meine,PPOSAT,mein,30987,FAVORITE,68
tg,k59h.0,115771,116284,FAVORITE,68,Windeln,NN,windel,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,ausgewaschen,VVPP,auswaschen,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,wurden,VAFIN,werden,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,",","$,",--,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,meine,PPOSAT,mein,30987,FAVORITE,68
tg,k59h.0,115771,116284,FAVORITE,68,Haare,NN,haar,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,mit,APPR,mit,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,Rosenöl,NE,rosenöl,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,balsamirt,VVPP,balsamiren,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,wurden,VAFIN,werden,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,",","$,",--,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,als,APPR,als,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,mein,PPOSAT,mein,30987,FAVORITE,68
tg,k59h.0,115771,116284,FAVORITE,68,Spieltisch,NN,spieltisch,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,eine,ART,ein,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,große,ADJA,groß,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,Bisampaste,NN,bisampaste,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,war,VAFIN,sein,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,",","$,",--,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,als,APPR,als,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,jedes,PIDAT,jeder,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,Schnupftuch,NN,schnupftuch,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,mit,APPR,mit,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,Dukatengold,NN,dukatengold,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,gestickt,VVPP,sticken,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,war,VAFIN,sein,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,und,KON,und,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,jedes,PIDAT,jeder,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,Hemde,NN,hemde,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,mit,APPR,mit,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,Rosen,NN,rose,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,bemalt,VVFIN,bemalen,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,",","$,",--,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,als,KOUS,als,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,ich,PPER,ich,30987,FAVORITE,68
tg,k59h.0,115771,116284,FAVORITE,68,bei,APPR,bei,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,hohen,ADJA,hoch,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,Festen,NN,feste,30987,,
tg,k59h.0,115771,116284,FAVORITE,68,mit,APPR,mit,30987,,
