corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmfs.0,45846,46622,HEINRICH DER LÖWE,126,enteilst,VVPP,enteilen,23734,,
tg,nmfs.0,45846,46622,HEINRICH DER LÖWE,126,"!",$.,--,23734,,
tg,nmfs.0,45846,46622,HEINRICH DER LÖWE,126,Du,PPER,du,23734,,
tg,nmfs.0,45846,46622,HEINRICH DER LÖWE,126,Landolph,NE,landolph,23734,,
tg,nmfs.0,45846,46622,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,45846,46622,HEINRICH DER LÖWE,126,Bring,FM,bring,23734,,
tg,nmfs.0,45846,46622,HEINRICH DER LÖWE,126,diesen,PDAT,dieser,23734,,
tg,nmfs.0,45846,46622,HEINRICH DER LÖWE,126,Herrn,NN,herr,23734,,
tg,nmfs.0,45846,46622,HEINRICH DER LÖWE,126,von,APPR,von,23734,,
tg,nmfs.0,45846,46622,HEINRICH DER LÖWE,126,dannen,ADV,dannen,23734,,
tg,nmfs.0,45846,46622,HEINRICH DER LÖWE,126,"!",$.,--,23734,,
tg,nmfs.0,46628,46654,"Landolph,",20,Herr,NN,herr,23734,,
tg,nmfs.0,46628,46654,"Landolph,",20,",","$,",--,23734,,
tg,nmfs.0,46628,46654,"Landolph,",20,sehr,ADV,sehr,23734,,
tg,nmfs.0,46628,46654,"Landolph,",20,gern,ADV,gern,23734,,
tg,nmfs.0,46628,46654,"Landolph,",20,"!",$.,--,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,Ich,PPER,ich,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,gehe,VVFIN,gehen,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,–,XY,–,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,Halt,NN,halt,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,du,PPER,du,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,nur,ADV,nur,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,an,APPR,an,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,Barbarossa,NE,barbarossa,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,fest,PTKVZ,fest,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,–,XY,–,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,Er,PPER,er,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,dankt,VVFIN,danken,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,dirs,ADV,dir,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,nicht,PTKNEG,nicht,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,",","$,",--,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,und,KON,und,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,du,PPER,du,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,gehst,VVFIN,gehst,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,mit,APPR,mit,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,ihm,PPER,ihm,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,unter,APPR,unter,23734,,
tg,nmfs.0,46659,46799,Kardinal Ugolini.,26,"!",$.,--,23734,,
tg,nmfs.0,46805,46857,HEINRICH DER LÖWE,126,–,XY,–,23734,,
tg,nmfs.0,46805,46857,HEINRICH DER LÖWE,126,Nun,ADV,nun,23734,,
tg,nmfs.0,46805,46857,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,46805,46857,HEINRICH DER LÖWE,126,Wittelsbacher,NN,wittelsbacher,23734,,
tg,nmfs.0,46805,46857,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,46805,46857,HEINRICH DER LÖWE,126,träumst,VVFIN,träumen,23734,,
tg,nmfs.0,46805,46857,HEINRICH DER LÖWE,126,du,PPER,du,23734,,
tg,nmfs.0,46805,46857,HEINRICH DER LÖWE,126,?,$.,--,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Leicht,ADJD,leicht,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,möglich,ADJD,möglich,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,"!",$.,--,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Des,ART,der,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Reiches,NN,reich,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Fahn,CARD,fahn,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,umweht,VVFIN,umwehen,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,mein,PPOSAT,mein,23734,OTTO VON WITTELSBACH,75
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Haupt,NN,haupt,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,",","$,",--,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,und,KON,und,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,wenn,KOUS,wenn,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Ich,PPER,ich,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,träum,VVFIN,träum,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,in,APPR,in,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,ihrem,PPOSAT,ihr,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Rauschen,NN,rauschen,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,",","$,",--,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,ists,ADV,ists,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,von,APPR,von,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Sieg,NN,sieg,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Und,KON,und,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Ruhm,NN,ruhm,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,"!",$.,--,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Das,PDS,der,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,sind,VAFIN,sein,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,die,ART,der,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Sterbelieder,NN,sterbelied,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,",","$,",--,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Wenn,KOUS,wenn,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,unter,APPR,unter,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,ihr,PPOSAT,ihr,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,die,ART,der,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,Heere,NN,heer,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,blutend,ADJD,blutend,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,ringen,VVFIN,ringen,23734,,
tg,nmfs.0,46862,47070,OTTO VON WITTELSBACH,75,"!",$.,--,23734,,
tg,nmfs.0,47076,47188,HEINRICH DER LÖWE,126,Die,ART,der,23734,,
tg,nmfs.0,47076,47188,HEINRICH DER LÖWE,126,Fürsten,NN,fürst,23734,,
tg,nmfs.0,47076,47188,HEINRICH DER LÖWE,126,halten,VVFIN,halten,23734,,
tg,nmfs.0,47076,47188,HEINRICH DER LÖWE,126,dort,ADV,dort,23734,,
tg,nmfs.0,47076,47188,HEINRICH DER LÖWE,126,die,ART,der,23734,,
tg,nmfs.0,47076,47188,HEINRICH DER LÖWE,126,Wacht,NN,wacht,23734,,
tg,nmfs.0,47076,47188,HEINRICH DER LÖWE,126,.,$.,--,23734,,
tg,nmfs.0,47076,47188,HEINRICH DER LÖWE,126,Ich,PPER,ich,23734,,
tg,nmfs.0,47076,47188,HEINRICH DER LÖWE,126,trete,VVFIN,treten,23734,,
tg,nmfs.0,47076,47188,HEINRICH DER LÖWE,126,Zu,APPR,zu,23734,,
tg,nmfs.0,47076,47188,HEINRICH DER LÖWE,126,ihnen,PPER,ihnen,23734,,
tg,nmfs.0,47076,47188,HEINRICH DER LÖWE,126,.,$.,--,23734,,
tg,nmfs.0,47194,47227,ERZHERZOG VON ÖSTERREICH,123,Wer,PWS,wer,23734,,
tg,nmfs.0,47194,47227,ERZHERZOG VON ÖSTERREICH,123,da,ADV,da,23734,,
tg,nmfs.0,47194,47227,ERZHERZOG VON ÖSTERREICH,123,?,$.,--,23734,,
tg,nmfs.0,47232,47264,HEINRICH DER LÖWE,126,Braunschweig,NE,braunschweig,23734,,
tg,nmfs.0,47232,47264,HEINRICH DER LÖWE,126,"!",$.,--,23734,,
tg,nmfs.0,47269,47496,ERZHERZOG VON ÖSTERREICH,123,Ist,VAFIN,sein,23734,,
tg,nmfs.0,47269,47496,ERZHERZOG VON ÖSTERREICH,123,willkommen,ADJD,willkommen,23734,,
tg,nmfs.0,47269,47496,ERZHERZOG VON ÖSTERREICH,123,Als,APPR,als,23734,,
tg,nmfs.0,47269,47496,ERZHERZOG VON ÖSTERREICH,123,edler,ADJA,edel,23734,,
tg,nmfs.0,47269,47496,ERZHERZOG VON ÖSTERREICH,123,Freund,NN,freund,23734,,
tg,nmfs.0,47269,47496,ERZHERZOG VON ÖSTERREICH,123,und,KON,und,23734,,
tg,nmfs.0,47269,47496,ERZHERZOG VON ÖSTERREICH,123,starker,ADJA,stark,23734,,
tg,nmfs.0,47269,47496,ERZHERZOG VON ÖSTERREICH,123,Wachtgefährte,NN,wachtgefährte,23734,,
tg,nmfs.0,47269,47496,ERZHERZOG VON ÖSTERREICH,123,"!",$.,--,23734,,
tg,nmfs.0,47637,47768,HEINRICH DER LÖWE,126,Haltet,NE,halten,23734,,
tg,nmfs.0,47637,47768,HEINRICH DER LÖWE,126,"!",$.,--,23734,,
tg,nmfs.0,47637,47768,HEINRICH DER LÖWE,126,Beruft,NN,berufen,23734,,
tg,nmfs.0,47637,47768,HEINRICH DER LÖWE,126,zu,APPR,zu,23734,,
tg,nmfs.0,47637,47768,HEINRICH DER LÖWE,126,mir,PPER,sich,23734,HEINRICH DER LÖWE,126
tg,nmfs.0,47637,47768,HEINRICH DER LÖWE,126,die,ART,der,23734,,
tg,nmfs.0,47637,47768,HEINRICH DER LÖWE,126,Feldherrn,NN,feldherr,23734,,
tg,nmfs.0,47637,47768,HEINRICH DER LÖWE,126,"!",$.,--,23734,,
tg,nmfs.0,47774,47838,"Landolph,",20,Herzog,NE,herzog,23734,,
tg,nmfs.0,47774,47838,"Landolph,",20,",","$,",--,23734,,
tg,nmfs.0,47774,47838,"Landolph,",20,Des,ART,der,23734,,
tg,nmfs.0,47774,47838,"Landolph,",20,Kaisers,NN,kaiser,23734,,
tg,nmfs.0,47774,47838,"Landolph,",20,Heer,NE,heer,23734,,
tg,nmfs.0,47774,47838,"Landolph,",20,ist,VAFIN,sein,23734,,
tg,nmfs.0,47774,47838,"Landolph,",20,schon,ADV,schon,23734,,
tg,nmfs.0,47774,47838,"Landolph,",20,sehr,ADV,sehr,23734,,
tg,nmfs.0,47774,47838,"Landolph,",20,weit,ADJD,weit,23734,,
tg,nmfs.0,47774,47838,"Landolph,",20,voraus,PTKVZ,voraus,23734,,
tg,nmfs.0,47774,47838,"Landolph,",20,.,$.,--,23734,,
tg,nmfs.0,47844,47911,HEINRICH DER LÖWE,126,Glaubst,ADV,glaubst,23734,,
tg,nmfs.0,47844,47911,HEINRICH DER LÖWE,126,du,PPER,du,23734,,
tg,nmfs.0,47844,47911,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,47844,47911,HEINRICH DER LÖWE,126,ich,PPER,ich,23734,HEINRICH DER LÖWE,126
tg,nmfs.0,47844,47911,HEINRICH DER LÖWE,126,wäre,VAFIN,sein,23734,,
tg,nmfs.0,47844,47911,HEINRICH DER LÖWE,126,blind,ADJD,blind,23734,,
tg,nmfs.0,47844,47911,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,47844,47911,HEINRICH DER LÖWE,126,daß,KOUS,daß,23734,,
tg,nmfs.0,47844,47911,HEINRICH DER LÖWE,126,ichs,ADV,ich,23734,,
tg,nmfs.0,47844,47911,HEINRICH DER LÖWE,126,nicht,PTKNEG,nicht,23734,,
tg,nmfs.0,47844,47911,HEINRICH DER LÖWE,126,sähe,VVFIN,sehen,23734,,
tg,nmfs.0,47844,47911,HEINRICH DER LÖWE,126,?,$.,--,23734,,
tg,nmfs.0,47916,47946,"Landolph,",20,Er,PPER,er,23734,,
tg,nmfs.0,47916,47946,"Landolph,",20,zürnt,VVFIN,zürnen,23734,,
tg,nmfs.0,47916,47946,"Landolph,",20,"!",$.,--,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,Bleib,NE,bleib,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,mit,APPR,mit,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,dem,ART,der,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,Wilhelm,NE,wilhelm,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,und,KON,und,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,ein,ART,ein,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,paar,PIDAT,paar,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,Handfesten,NN,handfest,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,Burschen,VVINF,bursche,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,in,APPR,in,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,der,ART,der,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,Nähe,NN,nähe,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,.,$.,--,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,Verseht,VVFIN,versehen,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,euch,PPER,euch,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,auch,ADV,auch,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,mit,APPR,mit,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,tüchtgen,ADJA,tüchtg,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,Eisenketten,NN,eisenkette,23734,,
tg,nmfs.0,47951,48084,HEINRICH DER LÖWE,126,.,$.,--,23734,,
tg,nmfs.0,48090,48124,"Landolph,",20,Wie,PWAV,wie,23734,,
tg,nmfs.0,48090,48124,"Landolph,",20,du,PPER,du,23734,,
tg,nmfs.0,48090,48124,"Landolph,",20,befiehlst,VVPP,befiehlen,23734,,
tg,nmfs.0,48090,48124,"Landolph,",20,.,$.,--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Der,ART,der,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Elbstrom,NN,elbstrom,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,braust,VVFIN,brausen,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,mir,PPER,sich,23734,HEINRICH DER LÖWE,126
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,durch,APPR,durch,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Die,ART,der,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Adern,NN,ader,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,und,KON,und,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,der,ART,der,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Harz,NN,harz,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,mit,APPR,mit,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,seinen,PPOSAT,sein,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Schrecken,NN,schrecken,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Mit,APPR,mit,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,seinen,PPOSAT,sein,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Felsen,NN,fels,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Bäumen,NN,baum,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Geiern,NN,geier,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,zieht,VVFIN,ziehen,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,In,APPR,in,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,meinen,PPOSAT,meinen,23734,HEINRICH DER LÖWE,126
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Geist,NN,geist,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,und,KON,und,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,wird,VAFIN,werden,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,lebendig,ADJD,lebendig,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,"!",$.,--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Nicht,PTKNEG,nicht,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Mehr,ADV,mehr,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,zag,CARD,zag,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,und,KON,und,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,zweifle,VVFIN,zweifeln,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,ich,PPER,ich,23734,HEINRICH DER LÖWE,126
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,–,XY,–,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Er,PPER,er,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Ist,VAFIN,sein,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,da,ADV,da,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,der,ART,der,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Tag,NN,tag,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,wo,PWAV,wo,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,sich,PRF,sich,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,der,ART,der,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Welfe,NN,welfe,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,trennt,VVFIN,trennen,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Vom,APPRART,von,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Hohenstaufen,NN,hohenstaufen,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,wo,PWAV,wo,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,die,ART,der,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,deutsche,ADJA,deutsch,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Erde,NN,erde,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Zerrissen,VVPP,zerris,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,wird,VAFIN,werden,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,nach,APPR,nach,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Nord,NN,nord,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,und,KON,und,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Süd,NN,süd,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,und,KON,und,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,wie,PWAV,wie,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Ich,PPER,ich,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,ahne,VVFIN,ahnen,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,auf,APPR,auf,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Jahrtausende,NN,jahrtausend,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,"!",$.,--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,–,XY,–,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Ich,PPER,ich,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,falle,VVFIN,fallen,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Von,APPR,von,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,ihm,PPER,ihm,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,noch,ADV,noch,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,diese,PDAT,dieser,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Stunde,NN,stunde,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,ab,APPR,ab,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,–,CARD,–,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Er,PPER,er,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,spüre,VVFIN,spüren,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Wie,PWAV,wie,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,tolle,ADJA,toll,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Feldzüge,NN,feldzug,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,sich,PRF,sich,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,enden,VVFIN,enden,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,"!",$.,--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,–,XY,–,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,–,XY,–,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Allein,ADV,allein,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,nachher,ADV,nachher,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,–,XY,–,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Wenn,KOUS,wenn,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,er,PPER,er,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,zornatmend,ADJD,zornatmend,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,nun,ADV,nun,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Nach,APPR,nach,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Deutschland,NE,deutschland,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,heimkehrt,VVFIN,hekehren,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,–,XY,–,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Hei,ITJ,hei,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,dann,ADV,dann,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,wird,VAFIN,werden,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Er,PPER,er,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,nicht,PTKNEG,nicht,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,vergessen,VVINF,vergessen,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,und,KON,und,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,ich,PPER,ich,23734,HEINRICH DER LÖWE,126
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,werde,VAFIN,werden,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,nicht,PTKNEG,nicht,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Verzeihung,NN,verzeihung,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,flehn,CARD,flehn,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,–,XY,–,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Für,APPR,für,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,ihn,PPER,ihn,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,gilts,ADV,gilt,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,Kampf,NN,kampf,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,dann,ADV,dann,23734,,
tg,nmfs.0,48130,49192,HEINRICH DER LÖWE,126,um,APPR,um,23734,,
