corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x48t.0,21295,21388,"Robert, Cammer-Herr.",3,hohen,ADJA,hoch,24280,,
tg,x48t.0,21295,21388,"Robert, Cammer-Herr.",3,Zuschauer,NN,zuschauer,24280,,
tg,x48t.0,21295,21388,"Robert, Cammer-Herr.",3,hat,VAFIN,haben,24280,,
tg,x48t.0,21295,21388,"Robert, Cammer-Herr.",3,.,$.,--,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,Ihr,PPOSAT,ihr,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,bringet,ADJD,bringen,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,uns,PRF,uns,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,auff,ADJD,auff,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,artige,ADJA,artig,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,Gedanken,NN,gedanke,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,:,$.,--,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,wir,PPER,wir,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,könten,VVFIN,könt,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,Anlaß,NN,anlaß,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,geben,VVINF,geben,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,/,VAFIN,--,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,daß,KOUS,daß,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,dem,ART,der,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,Bauer,NN,bauer,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,etwas,ADV,etwas,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,gutes,ADJA,gut,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,träumete,VVFIN,träumen,24280,,
tg,x48t.0,21393,21504,PHILLIPPUS,37,.,$.,--,24280,,
tg,x48t.0,21509,21595,"Robert, Cammer-Herr.",3,Ich,PPER,ich,24280,,
tg,x48t.0,21509,21595,"Robert, Cammer-Herr.",3,bin,VAFIN,sein,24280,,
tg,x48t.0,21509,21595,"Robert, Cammer-Herr.",3,zu,APPR,zu,24280,,
tg,x48t.0,21509,21595,"Robert, Cammer-Herr.",3,einfältig,ADJD,einfältig,24280,,
tg,x48t.0,21509,21595,"Robert, Cammer-Herr.",3,/,APPR,--,24280,,
tg,x48t.0,21509,21595,"Robert, Cammer-Herr.",3,daß,KOUS,daß,24280,,
tg,x48t.0,21509,21595,"Robert, Cammer-Herr.",3,ich,PPER,ich,24280,"Robert, Cammer-Herr.",3
tg,x48t.0,21509,21595,"Robert, Cammer-Herr.",3,diesen,PDAT,dieser,24280,,
tg,x48t.0,21509,21595,"Robert, Cammer-Herr.",3,scharfsinnigen,ADJA,scharfsinnig,24280,,
tg,x48t.0,21509,21595,"Robert, Cammer-Herr.",3,Vorschlag,NN,vorschlag,24280,,
tg,x48t.0,21509,21595,"Robert, Cammer-Herr.",3,errathen,VVINF,errathen,24280,,
tg,x48t.0,21509,21595,"Robert, Cammer-Herr.",3,soll,VMFIN,sollen,24280,,
tg,x48t.0,21509,21595,"Robert, Cammer-Herr.",3,.,$.,--,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,Solt,VVFIN,solen,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,es,PPER,es,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,nicht,PTKNEG,nicht,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,angehen,VVINF,angehen,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,/,VAFIN,--,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,daß,KOUS,daß,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,wir,PPER,wir,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,den,ART,der,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,vollen,ADJA,voll,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,Kerlen,NN,kerle,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,nach,APPR,nach,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,Hofe,NE,hof,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,brächten,VVFIN,bringen,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,/,PPER,--,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,Hessen,NE,hessen,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,ihn,PPER,ihn,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,wohl,ADV,wohl,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,ausruhen,VVINF,ausruhen,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,/,TRUNC,--,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,und,KON,und,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,tractirten,VVFIN,tractiren,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,ihn,PPER,ihn,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,den,ART,der,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,gantzen,ADJA,gantz,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,Tag,NN,tag,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,auffs,APPRART,auff,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,köstlichste,ADJA,köstlich,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,/,NN,--,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,da,ADV,da,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,wäre,VAFIN,sein,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,ihm,PPER,ihm,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,leicht,ADJD,leicht,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,ein,ART,ein,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,Rausch,NN,rausch,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,wieder,ADV,wieder,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,zugebracht,VVPP,zubringen,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,/,TRUNC,--,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,und,KON,und,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,wenn,KOUS,wenn,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,er,PPER,er,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,an,APPR,an,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,diesen,PDAT,dieser,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,Ort,NN,ort,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,geleget,VVPP,legen,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,würde,VAFIN,werden,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,/,PPER,--,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,so,ADV,so,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,müste,VVFIN,müsen,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,er,PPER,er,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,sich,PRF,sich,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,nothwendig,ADJD,nothwendig,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,einbilden,ADJA,einbilden,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,/,NN,--,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,als,APPR,als,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,wenn,KOUS,wenn,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,ihm,PPER,ihm,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,von,APPR,von,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,dergleichen,PIS,dergleich,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,Herrligkeit,NN,herrligkeit,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,geträumet,VVPP,träumen,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,hätte,VAFIN,haben,24280,,
tg,x48t.0,21600,21956,PHILLIPPUS,37,.,$.,--,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,Es,PPER,es,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,solte,VMFIN,solen,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,eine,ART,ein,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,Lust,NN,lust,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,geben,VVINF,geben,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,/,VAFIN,--,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,die,ART,der,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,man,PIS,man,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,nicht,PTKNEG,nicht,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,verbessern,VVINF,verbessern,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,könte,VVFIN,könen,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,/,PPER,--,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,doch,ADV,doch,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,der,ART,der,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,gute,ADJA,gut,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,Mann,NN,mann,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,würde,VAFIN,werden,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,einen,ART,ein,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,Tag,NN,tag,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,aus,APPR,aus,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,dem,ART,der,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,Calender,NN,calender,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,verlieren,VVINF,verlieren,24280,,
tg,x48t.0,21961,22092,"Robert, Cammer-Herr.",3,.,$.,--,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,Vielleicht,ADV,vielleicht,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,mag,VMFIN,mögen,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,der,ART,der,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,arme,ADJA,arm,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,Stümper,NN,stümper,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,in,APPR,in,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,seiner,PPOSAT,sein,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,Calender-Rechnung,NN,calender-rechnung,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,nicht,PTKNEG,nicht,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,Capitelfeste,NN,capitelfeste,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,seyn,VVFIN,seyn,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,.,$.,--,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,Auff,NE,auff,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,ihr,PPOSAT,ihr,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,Kerlen,NN,kerlen,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,/,CARD,--,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,seht,VVFIN,sehen,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,/,PPER,--,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,wie,KOKOM,wie,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,der,ART,der,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,volle,ADJA,voll,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,Bauer,NN,bauer,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,nach,APPR,nach,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,Hofe,NE,hof,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,geschaffet,VVPP,gehaffen,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,wird,VAFIN,werden,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,/,PPER,--,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,dieser,PDAT,dieser,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,Robert,NE,robert,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,soll,VMFIN,sollen,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,euch,PRF,euch,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,hernach,ADV,hernach,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,weiter,ADV,weiter,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,befehlen,ADJA,befehlen,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,/,NN,--,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,was,PWS,was,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,mit,APPR,mit,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,ihm,PPER,ihm,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,soll,VMFIN,sollen,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,gethan,VVPP,gethan,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,werden,VAINF,werden,24280,,
tg,x48t.0,22097,22349,PHILLIPPUS,37,.,$.,--,24280,,
tg,x48t.0,22354,22418,Stax,11,Wir,PPER,wir,24280,,
tg,x48t.0,22354,22418,Stax,11,wollen,VMFIN,wollen,24280,,
tg,x48t.0,22354,22418,Stax,11,schon,ADV,schon,24280,,
tg,x48t.0,22354,22418,Stax,11,sehen,VVINF,sehen,24280,,
tg,x48t.0,22354,22418,Stax,11,/,VAFIN,--,24280,,
tg,x48t.0,22354,22418,Stax,11,daß,KOUS,daß,24280,,
tg,x48t.0,22354,22418,Stax,11,wir,PPER,wir,24280,,
tg,x48t.0,22354,22418,Stax,11,mit,APPR,mit,24280,,
tg,x48t.0,22354,22418,Stax,11,ihm,PPER,ihm,24280,,
tg,x48t.0,22354,22418,Stax,11,zurechte,ADJA,zurecht,24280,,
tg,x48t.0,22354,22418,Stax,11,kommen,VVFIN,kommen,24280,,
tg,x48t.0,22354,22418,Stax,11,.,$.,--,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,Fahret,ADJD,fahret,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,säuberlich,ADJD,säuberlich,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,mit,APPR,mit,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,ihm,PPER,ihm,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,/,APPR,--,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,daß,KOUS,daß,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,er,PPER,er,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,nicht,PTKNEG,nicht,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,aus,APPR,aus,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,dem,ART,der,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,Schlaffe,NN,schlaffe,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,gestöhret,VVPP,stöhren,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,wird,VAFIN,werden,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,/,PPER,--,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,sonst,ADV,sonst,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,wäre,VAFIN,sein,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,die,ART,der,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,gantze,ADJA,gantz,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,Lust,NN,lust,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,auff,VVFIN,auff,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,einmahl,ADJD,einmahl,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,verdorben,VVPP,verderben,24280,,
tg,x48t.0,22423,22584,PHILLIPPUS,37,.,$.,--,24280,,
tg,x48t.0,22590,22684,Stax,11,Es,PPER,es,24280,,
tg,x48t.0,22590,22684,Stax,11,wird,VAFIN,werden,24280,,
tg,x48t.0,22590,22684,Stax,11,Künste,NN,kunst,24280,,
tg,x48t.0,22590,22684,Stax,11,setzen,VVINF,setzen,24280,,
tg,x48t.0,22590,22684,Stax,11,/,VAFIN,--,24280,,
tg,x48t.0,22590,22684,Stax,11,daß,KOUS,daß,24280,,
tg,x48t.0,22590,22684,Stax,11,man,PIS,man,24280,,
tg,x48t.0,22590,22684,Stax,11,mit,APPR,mit,24280,,
tg,x48t.0,22590,22684,Stax,11,so,ADV,so,24280,,
tg,x48t.0,22590,22684,Stax,11,einem,ART,ein,24280,,
tg,x48t.0,22590,22684,Stax,11,vierschrötigen,ADJA,vierschrötig,24280,,
tg,x48t.0,22590,22684,Stax,11,Flegel,NN,flegel,24280,,
tg,x48t.0,22590,22684,Stax,11,säuberlich,ADJD,säuberlich,24280,,
tg,x48t.0,22590,22684,Stax,11,umbgehet,VVPP,umbgehet,24280,,
tg,x48t.0,22590,22684,Stax,11,.,$.,--,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,Der,ART,der,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,Schelme,NN,schelm,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,reucht,VVFIN,reuchen,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,trefflich,ADJD,trefflich,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,nach,APPR,nach,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,Weine,NN,wein,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,/,CARD,--,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,wo,PWAV,wo,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,er,PPER,er,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,sich,PRF,sich,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,besoffen,ADJD,besoffen,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,hat,VAFIN,haben,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,/,PPER,--,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,so,ADV,so,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,wird,VAFIN,werden,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,er,PPER,er,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,so,ADV,so,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,bald,ADV,bald,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,nicht,PTKNEG,nicht,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,munter,ADJD,munter,24280,,
tg,x48t.0,22689,22797,"Micke, Trabanten.",12,.,$.,--,24280,,
tg,x48t.0,22802,22878,Stax,11,Und,KON,und,24280,,
tg,x48t.0,22802,22878,Stax,11,wo,PWAV,wo,24280,,
tg,x48t.0,22802,22878,Stax,11,er,PPER,er,24280,,
tg,x48t.0,22802,22878,Stax,11,einen,ART,ein,24280,,
tg,x48t.0,22802,22878,Stax,11,Centner,ADJA,centner,24280,,
tg,x48t.0,22802,22878,Stax,11,Wein,NN,wein,24280,,
tg,x48t.0,22802,22878,Stax,11,im,APPRART,in,24280,,
tg,x48t.0,22802,22878,Stax,11,Leibe,NN,leib,24280,,
tg,x48t.0,22802,22878,Stax,11,hat,VAFIN,haben,24280,,
tg,x48t.0,22802,22878,Stax,11,/,PPER,--,24280,,
tg,x48t.0,22802,22878,Stax,11,so,ADV,so,24280,,
tg,x48t.0,22802,22878,Stax,11,ist,VAFIN,sein,24280,,
tg,x48t.0,22802,22878,Stax,11,er,PPER,er,24280,,
tg,x48t.0,22802,22878,Stax,11,desto,ADV,desto,24280,,
tg,x48t.0,22802,22878,Stax,11,schwerer,ADJD,schwer,24280,,
tg,x48t.0,22802,22878,Stax,11,.,$.,--,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,Hui,NE,hui,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,das,ART,der,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,müste,ADJA,müste,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,ein,ART,ein,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,grosser,ADJA,gross,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,Rantzen,NN,rantzen,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,seyn,VVFIN,seyn,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,/,PPER,--,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,da,ADV,da,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,ein,ART,ein,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,Centner,NN,centner,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,Wein,NN,wein,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,drinne,ADJA,drinnen,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,raum,NN,raum,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,hätte,VAFIN,haben,24280,,
tg,x48t.0,22883,22970,"Micke, Trabanten.",12,.,$.,--,24280,,
tg,x48t.0,22975,23061,Stax,11,Nun,ADV,nun,24280,,
tg,x48t.0,22975,23061,Stax,11,last,ADV,lasen,24280,,
tg,x48t.0,22975,23061,Stax,11,sehen,VVFIN,sehen,24280,,
tg,x48t.0,22975,23061,Stax,11,/,NN,--,24280,,
tg,x48t.0,22975,23061,Stax,11,wie,KOKOM,wie,24280,,
tg,x48t.0,22975,23061,Stax,11,wird,VAFIN,werden,24280,,
tg,x48t.0,22975,23061,Stax,11,sich,PRF,sich,24280,,
tg,x48t.0,22975,23061,Stax,11,der,ART,der,24280,,
tg,x48t.0,22975,23061,Stax,11,Kerle,NN,kerl,24280,,
tg,x48t.0,22975,23061,Stax,11,schicken,VVINF,schicken,24280,,
tg,x48t.0,22975,23061,Stax,11,.,$.,--,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,Damit,PROAV,damit,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,kommen,VVFIN,kommen,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,wir,PPER,wir,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,nicht,PTKNEG,nicht,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,fort,PTKVZ,fort,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,/,PPER,--,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,darneben,ADV,darneben,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,ist,VAFIN,sein,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,ein,ART,ein,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,Brandtewein,NN,brandtewein,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,Hauß,NN,hauß,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,/,VVFIN,--,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,da,ADV,da,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,wollen,VMFIN,wollen,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,wir,PPER,wir,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,uns,PRF,uns,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,ein,ART,ein,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,Karrete,NN,karrete,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,mit,APPR,mit,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,einen,ART,ein,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,Rade,NN,rade,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,borgen,VVFIN,borgen,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,/,PPER,--,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,da,ADV,da,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,wollen,VMFIN,wollen,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,wir,PPER,wir,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,am,PTKA,an,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,besten,ADJD,gut,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,mit,ADV,mit,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,zu,PTKZU,zu,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,rechte,ADJA,rechter,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,kommen,VVFIN,kommen,24280,,
tg,x48t.0,23067,23240,"Micke, Trabanten.",12,.,$.,--,24280,,
tg,x48t.0,23245,23367,Stax,11,Es,PPER,es,24280,,
tg,x48t.0,23245,23367,Stax,11,ist,VAFIN,sein,24280,,
tg,x48t.0,23245,23367,Stax,11,doch,ADV,doch,24280,,
tg,x48t.0,23245,23367,Stax,11,nichts,PIS,nichts,24280,,
tg,x48t.0,23245,23367,Stax,11,so,ADV,so,24280,,
tg,x48t.0,23245,23367,Stax,11,schlimm,ADJD,schlimm,24280,,
tg,x48t.0,23245,23367,Stax,11,/,VVFIN,--,24280,,
tg,x48t.0,23245,23367,Stax,11,es,PPER,es,24280,,
tg,x48t.0,23245,23367,Stax,11,ist,VAFIN,sein,24280,,
tg,x48t.0,23245,23367,Stax,11,zu,APPR,zu,24280,,
tg,x48t.0,23245,23367,Stax,11,was,PWS,was,24280,,
tg,x48t.0,23245,23367,Stax,11,gut,ADV,gut,24280,,
tg,x48t.0,23245,23367,Stax,11,/,CARD,--,24280,,
