corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sj6r.0,9043,9132,BARBIER,13,mir,PPER,sich,5612,BARBIER,13
tg,sj6r.0,9043,9132,BARBIER,13,sehr,ADV,sehr,5612,,
tg,sj6r.0,9043,9132,BARBIER,13,unangenehm,ADJD,unangenehm,5612,,
tg,sj6r.0,9043,9132,BARBIER,13,"!",$.,--,5612,,
tg,sj6r.0,9137,9164,"Johann, Bedienter des Major v. Voß.",4,Unangenehm,NN,unangenehm,5612,,
tg,sj6r.0,9137,9164,"Johann, Bedienter des Major v. Voß.",4,?,$.,--,5612,,
tg,sj6r.0,9137,9164,"Johann, Bedienter des Major v. Voß.",4,Warum,PWAV,warum,5612,,
tg,sj6r.0,9137,9164,"Johann, Bedienter des Major v. Voß.",4,?,$.,--,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,I,CARD,I,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,–,XY,–,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,des,ART,der,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,dicke,ADJA,dick,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Rennthier,NN,rennthier,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,hier,ADV,hier,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,nebenbei,ADV,nebenbei,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,fragt,VVFIN,fragen,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,mir,PPER,sich,5612,BARBIER,13
tg,sj6r.0,9169,9490,BARBIER,13,alle,PIDAT,aller,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Morgen,NN,morgen,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,beim,APPRART,bei,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Einseifen,NN,einseifen,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,",","$,",--,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,wie,PWAV,wie,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,viele,PIDAT,vieler,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Kanonen,NN,kanone,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,wir,PPER,wir,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,in,APPR,in,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Preußen,NN,preußen,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,haben,VAFIN,haben,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,.,$.,--,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Ich,PPER,ich,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,habe,VAFIN,haben,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,mit,APPR,mit,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,de,NE,de,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Militairbärte,NE,militairbärte,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,nich,PTKNEG,nich,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,mehr,ADV,mehr,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,ville,VVFIN,ville,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,zu,PTKZU,zu,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,thun,VVINF,thun,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,",","$,",--,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,des,PDS,der,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,is,VAFIN,--,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,jetzt,ADV,jetzt,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Allens,NE,allen,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Army,NE,army,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Razor's,NE,razor's,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,von,APPR,von,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Austrichen,NN,austrichen,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,",","$,",--,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,und,KON,und,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,da,ADV,da,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,dacht,VVFIN,dacht,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,',$[,--,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,ich,PPER,ich,5612,BARBIER,13
tg,sj6r.0,9169,9490,BARBIER,13,",","$,",--,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Deine,NN,dein,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,olle,VVFIN,oll,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Kanone,NN,kanone,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,würde,VAFIN,werden,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,mir,PPER,sich,5612,BARBIER,13
tg,sj6r.0,9169,9490,BARBIER,13,des,ART,der,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,sagen,VVINF,sagen,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,können,VMFIN,können,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,.,$.,--,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,Kannst'en,NN,kannst'en,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,nich,PTKNEG,nich,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,mal,ADV,mal,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,fragen,VVFIN,fragen,5612,,
tg,sj6r.0,9169,9490,BARBIER,13,?,$.,--,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,Ne,NN,ne,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,–,VVFIN,–,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,er,PPER,er,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,schreibt,VVFIN,schreiben,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,alleweile,NE,alleweile,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,Kanonen,NN,kanon,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,Kanonen,NN,kanon,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,Na,ITJ,na,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,",","$,",--,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,weeßt,VVFIN,weeßen,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,De,NE,de,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,",","$,",--,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,jeder,PIDAT,jeder,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,forsche,ADJA,forsch,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,Student,NN,student,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,hat,VAFIN,haben,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,zwee,NE,zwee,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,",","$,",--,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,des,ART,der,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,weeß,VVFIN,weeß,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,ich,PPER,ich,5612,"Johann, Bedienter des Major v. Voß.",4
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,wohl,ADV,wohl,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,",","$,",--,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,aber,KON,aber,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,die,ART,der,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,andern,ADJA,anderer,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,kenne,VVFIN,kennen,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,ich,PPER,ich,5612,"Johann, Bedienter des Major v. Voß.",4
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,nich,PTKNEG,nich,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,Aber,KON,aber,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,was,PWS,was,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,will,VMFIN,wollen,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,denn,ADV,denn,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,der,ART,der,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,Dicke,NN,dicke,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,mit,APPR,mit,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,de,NE,de,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,Kanonen,NN,kanon,5612,,
tg,sj6r.0,9495,9693,"Johann, Bedienter des Major v. Voß.",4,?,$.,--,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,Na,ITJ,na,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,",","$,",--,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,man,PIS,man,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,so,ADV,so,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,–,VVFIN,–,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,er,PPER,er,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,will,VMFIN,wollen,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,abrechnen,VVINF,abrechnen,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,",","$,",--,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,von,APPR,von,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,wegen,APPR,wegen,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,Krieg,NN,krieg,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,und,KON,und,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,Frieden,NN,frieden,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,.,$.,--,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,–,XY,–,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,Sage,FM,sage,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,mal,ADV,mal,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,",","$,",--,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,was,PWS,was,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,denken,VVFIN,denken,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,se,PPER,--,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,denn,ADV,denn,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,hier,ADV,hier,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,?,$.,--,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,Wie,PWAV,wie,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,denkt,VVFIN,denken,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,denn,ADV,denn,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,der,ART,der,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,Olle,NN,olle,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,",","$,",--,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,wie,PWAV,wie,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,denkst,ADV,denken,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,Du,PPER,du,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,denn,ADV,denn,5612,,
tg,sj6r.0,9698,9850,BARBIER,13,?,$.,--,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,Unsinn,NN,unsinn,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,deß,CARD,deß,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,Ihr,PPOSAT,ihr,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,Alle,PIDAT,aller,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,verrückt,VVPP,verrücken,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,seid,VVFIN,sein,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,mit,APPR,mit,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,Euren,NN,euren,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,Krieg,NN,krieg,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,Sage,NN,sage,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,mir,PPER,sich,5612,"Johann, Bedienter des Major v. Voß.",4
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,nu,ADV,nu,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,mal,ADV,mal,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,",","$,",--,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,wie,PWAV,wie,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,kommt,VVFIN,kommen,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,Ihr,PPOSAT,ihr,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,denn,KON,denn,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,eigentlich,ADV,eigentlich,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,daruf,ADJD,daruf,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,",","$,",--,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,warum,PWAV,warum,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,soll,VMFIN,sollen,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,es,PPER,es,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,denn,ADV,denn,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,nu,ADV,nu,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,mit,APPR,mit,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,Gewalt,NN,gewalt,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,Krieg,NN,krieg,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,geben,VVINF,geben,5612,,
tg,sj6r.0,9855,10018,"Johann, Bedienter des Major v. Voß.",4,?,$.,--,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,Warum,PWAV,warum,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,?,$.,--,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,Naive,ADJA,naiv,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,Frage,NN,frage,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,"!",$.,--,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,–,XY,–,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,Ich,PPER,ich,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,habe,VAFIN,haben,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,eijentlich,ADJD,eijentlich,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,keenen,ADJA,keen,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,Augenblick,NN,augenblick,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,Zeit,NN,zeit,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,",","$,",--,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,aber,KON,aber,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,des,PDS,der,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,muß,VMFIN,müssen,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,ich,PPER,ich,5612,BARBIER,13
tg,sj6r.0,10023,10273,BARBIER,13,Dir,NE,dir,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,doch,ADV,doch,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,noch,ADV,noch,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,auseinandersetzen,VVINF,auseinandersetzen,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,.,$.,--,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,Ich,PPER,ich,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,barbiere,VVFIN,barbieren,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,nämlich,ADV,nämlich,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,den,ART,der,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,neapolitanischen,ADJA,neapolitanisch,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,Gesandten,NN,gesandter,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,seinen,PPOSAT,sein,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,Kutscher,NN,kutscher,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,",","$,",--,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,un,KON,UN,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,da,ADV,da,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,bin,VAFIN,sein,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,ich,PPER,ich,5612,BARBIER,13
tg,sj6r.0,10023,10273,BARBIER,13,so,ADV,so,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,immer,ADV,immer,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,mit,APPR,mit,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,in,APPR,in,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,des,ART,der,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,Gedrängte,NN,gedrängter,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,von,APPR,von,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,Europa,NE,europa,5612,,
tg,sj6r.0,10023,10273,BARBIER,13,.,$.,--,5612,,
tg,sj6r.0,10278,10298,"Johann, Bedienter des Major v. Voß.",4,Na,ITJ,na,5612,,
tg,sj6r.0,10278,10298,"Johann, Bedienter des Major v. Voß.",4,man,PIS,man,5612,,
tg,sj6r.0,10278,10298,"Johann, Bedienter des Major v. Voß.",4,los,PTKVZ,los,5612,,
tg,sj6r.0,10278,10298,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,Siehste,ADJA,siehste,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,–,NN,–,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,eijentlich,ADJD,eijentlich,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,is,VAFIN,--,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,Allens,NE,allens,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,gut,ADJD,gut,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,:,$.,--,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,Außland,NN,außland,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,wird,VAFIN,werden,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,nich,PTKNEG,nich,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,–,XY,–,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,Oesterreich,NE,oesterreich,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,kann,VMFIN,können,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,nich,PTKNEG,nich,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,–,XY,–,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,Preußen,NN,preußen,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,mag,VMFIN,mögen,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,nich,PTKNEG,nich,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,–,XY,–,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,England,NE,england,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,will,VMFIN,wollen,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,nich,PTKNEG,nich,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,–,XY,–,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,un,KON,UN,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,Frankreich,NE,frankreich,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,will,VMFIN,wollen,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,eijentlich,ADJD,eijentlich,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,doch,KON,doch,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,nich,PTKNEG,nich,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,–,XY,–,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,aber,KON,aber,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,Eener,ADJA,eener,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,will,VMFIN,wollen,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,nu,ADV,nu,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,doch,ADV,doch,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,den,ART,der,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,Kieg,NN,kieg,5612,,
tg,sj6r.0,10303,10507,BARBIER,13,.,$.,--,5612,,
tg,sj6r.0,10512,10559,"Johann, Bedienter des Major v. Voß.",4,Eener,ADJA,eener,5612,,
tg,sj6r.0,10512,10559,"Johann, Bedienter des Major v. Voß.",4,?,$.,--,5612,,
tg,sj6r.0,10512,10559,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,10512,10559,"Johann, Bedienter des Major v. Voß.",4,Een,NN,een,5612,,
tg,sj6r.0,10512,10559,"Johann, Bedienter des Major v. Voß.",4,eenziger,ADJA,eenziger,5612,,
tg,sj6r.0,10512,10559,"Johann, Bedienter des Major v. Voß.",4,–,NN,–,5612,,
tg,sj6r.0,10512,10559,"Johann, Bedienter des Major v. Voß.",4,na,ITJ,na,5612,,
tg,sj6r.0,10512,10559,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,10512,10559,"Johann, Bedienter des Major v. Voß.",4,wer,PWS,wer,5612,,
tg,sj6r.0,10512,10559,"Johann, Bedienter des Major v. Voß.",4,denn,KON,denn,5612,,
tg,sj6r.0,10512,10559,"Johann, Bedienter des Major v. Voß.",4,?,$.,--,5612,,
tg,sj6r.0,10564,10610,BARBIER,13,Thu,NE,thu,5612,,
tg,sj6r.0,10564,10610,BARBIER,13,man,PIS,man,5612,,
tg,sj6r.0,10564,10610,BARBIER,13,doch,ADV,doch,5612,,
tg,sj6r.0,10564,10610,BARBIER,13,nich,PTKNEG,nich,5612,,
tg,sj6r.0,10564,10610,BARBIER,13,so,ADV,so,5612,,
tg,sj6r.0,10564,10610,BARBIER,13,"!",$.,--,5612,,
tg,sj6r.0,10615,10652,"Johann, Bedienter des Major v. Voß.",4,Ich,PPER,ich,5612,,
tg,sj6r.0,10615,10652,"Johann, Bedienter des Major v. Voß.",4,weeß,VVFIN,weeß,5612,,
tg,sj6r.0,10615,10652,"Johann, Bedienter des Major v. Voß.",4,et,FM,et,5612,,
tg,sj6r.0,10615,10652,"Johann, Bedienter des Major v. Voß.",4,wahrhaftig,ADJD,wahrhaftig,5612,,
tg,sj6r.0,10615,10652,"Johann, Bedienter des Major v. Voß.",4,nich,PTKNEG,nich,5612,,
tg,sj6r.0,10615,10652,"Johann, Bedienter des Major v. Voß.",4,"!",$.,--,5612,,
tg,sj6r.0,10657,10691,BARBIER,13,Hehehe,NE,hehehe,5612,,
tg,sj6r.0,10657,10691,BARBIER,13,–,XY,–,5612,,
tg,sj6r.0,10657,10691,BARBIER,13,Du,PPER,du,5612,,
tg,sj6r.0,10657,10691,BARBIER,13,weeßt,VVFIN,weeßen,5612,,
tg,sj6r.0,10657,10691,BARBIER,13,es,PPER,es,5612,,
tg,sj6r.0,10657,10691,BARBIER,13,ja,ADV,ja,5612,,
tg,sj6r.0,10657,10691,BARBIER,13,.,$.,--,5612,,
tg,sj6r.0,10696,10734,"Johann, Bedienter des Major v. Voß.",4,Ne,XY,ne,5612,,
tg,sj6r.0,10696,10734,"Johann, Bedienter des Major v. Voß.",4,sag,VVIMP,sögen,5612,,
tg,sj6r.0,10696,10734,"Johann, Bedienter des Major v. Voß.",4,ich,PPER,ich,5612,"Johann, Bedienter des Major v. Voß.",4
tg,sj6r.0,10696,10734,"Johann, Bedienter des Major v. Voß.",4,Dir,FM,dir,5612,,
tg,sj6r.0,10696,10734,"Johann, Bedienter des Major v. Voß.",4,–,FM,–,5612,,
tg,sj6r.0,10696,10734,"Johann, Bedienter des Major v. Voß.",4,Fragend,FM,fragend,5612,,
tg,sj6r.0,10696,10734,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,10696,10734,"Johann, Bedienter des Major v. Voß.",4,Na,ITJ,na,5612,,
tg,sj6r.0,10696,10734,"Johann, Bedienter des Major v. Voß.",4,?,$.,--,5612,,
tg,sj6r.0,10739,10782,BARBIER,13,Siehste,ADJA,siehste,5612,,
tg,sj6r.0,10739,10782,BARBIER,13,–,NN,–,5612,,
tg,sj6r.0,10739,10782,BARBIER,13,Na,ITJ,na,5612,,
tg,sj6r.0,10739,10782,BARBIER,13,–,XY,–,5612,,
