corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,dem,ART,der,10797,,
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,Gespräche,NN,gespräch,10797,,
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,vorhin,ADV,vorhin,10797,,
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,entnommen,VVPP,entnehmen,10797,,
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,daß,KOUS,daß,10797,,
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,Herr,NN,herr,10797,,
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,Ministerialrat,NE,ministerialrat,10797,,
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,nich,PTKNEG,nich,10797,,
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,wahr,ADJD,wahr,10797,,
tg,wcbf.0,9307,9398,Kaufmann Stüve aus Neuruppin.,0,?,$.,--,10797,,
tg,wcbf.0,9403,9453,SCHEIBLER,10,Ja,PTKANT,ja,10797,,
tg,wcbf.0,9403,9453,SCHEIBLER,10,",","$,",--,10797,,
tg,wcbf.0,9403,9453,SCHEIBLER,10,ja,ADV,ja,10797,,
tg,wcbf.0,9403,9453,SCHEIBLER,10,.,$.,--,10797,,
tg,wcbf.0,9403,9453,SCHEIBLER,10,Sieht,VVFIN,sehen,10797,,
tg,wcbf.0,9403,9453,SCHEIBLER,10,wieder,ADV,wieder,10797,,
tg,wcbf.0,9403,9453,SCHEIBLER,10,in,APPR,in,10797,,
tg,wcbf.0,9403,9453,SCHEIBLER,10,seine,PPOSAT,sein,10797,,
tg,wcbf.0,9403,9453,SCHEIBLER,10,Zeitung,NN,zeitung,10797,,
tg,wcbf.0,9403,9453,SCHEIBLER,10,.,$.,--,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,Ich,PPER,ich,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,möchte,VMFIN,möchten,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,um,APPR,um,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,alles,PIS,alle,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,in,APPR,in,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,der,ART,der,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,Welt,NN,welt,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,nicht,PTKNEG,nicht,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,daß,KOUS,daß,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,Herr,NN,herr,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,Ministerialrat,NE,ministerialrat,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,–,XY,–,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,nich,PTKNEG,nich,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,wahr,ADJD,wahr,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,–,XY,–,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,mir,PPER,sich,10797,Kaufmann Stüve aus Neuruppin.,0
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,die,ART,der,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,Bemerkung,NN,bemerkung,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,übel,ADJD,übel,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,nehmen,VVINF,nehmen,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,die,PRELS,der,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,ich,PPER,ich,10797,Kaufmann Stüve aus Neuruppin.,0
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,mir,PRF,sich,10797,Kaufmann Stüve aus Neuruppin.,0
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,über,APPR,über,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,bayrische,ADJA,bayrisch,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,Verkehrsverhältnisse,NN,verkehrsverhältnis,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,nich,PTKNEG,nich,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,wahr,ADJD,wahr,10797,,
tg,wcbf.0,9459,9637,Kaufmann Stüve aus Neuruppin.,0,?,$.,--,10797,,
tg,wcbf.0,9642,9673,SCHEIBLER,10,Ja,PTKANT,ja,10797,,
tg,wcbf.0,9642,9673,SCHEIBLER,10,–,XY,–,10797,,
tg,wcbf.0,9642,9673,SCHEIBLER,10,ja,ADV,ja,10797,,
tg,wcbf.0,9642,9673,SCHEIBLER,10,.,$.,--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Ich,PPER,ich,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,soll,VMFIN,sollen,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,morgen,ADV,morgen,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,mit,APPR,mit,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,ner,ADJA,n,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Frankfurter,ADJA,frankfurter,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Firma,NN,firma,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,abschließen,VVIZU,abschließen,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Komm,VVIMP,komm,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,',$[,--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,ich,PPER,ich,10797,Kaufmann Stüve aus Neuruppin.,0
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,erhalt,VVFIN,erhalt,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,',$[,--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,ich,PPER,ich,10797,Kaufmann Stüve aus Neuruppin.,0
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,den,ART,der,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Auftrag,NN,auftrag,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,komm,ADJD,kommen,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,',$[,--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,ich,PPER,ich,10797,Kaufmann Stüve aus Neuruppin.,0
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,nich,PTKNEG,nich,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,kriegt'n,VVFIN,kriegt'n,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,',$[,--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,n,XY,--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,anderer,PIS,anderer,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Ich,PPER,ich,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,sehe,VVFIN,sehen,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,aber,ADV,aber,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,ein,PTKVZ,ein,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,daß,KOUS,daß,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,die,ART,der,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Verwaltung,NN,verwaltung,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,am,APPRART,an,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Ende,NN,ende,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,nischt,VVFIN,nischen,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,dafür,PROAV,dafür,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,kann,VMFIN,können,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,wenn,KOUS,wenn,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,hier,ADV,hier,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,',$[,--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,n,XY,--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Ochse,NN,ochse,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,eingeladen,VVPP,einladen,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,wird,VAFIN,werden,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,aber,KON,aber,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,ich,PPER,ich,10797,Kaufmann Stüve aus Neuruppin.,0
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,hätte,VAFIN,haben,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,am,PTKA,an,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,liebsten,ADJD,lieb,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,den,ART,der,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,ganzen,ADJA,ganz,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Ochsen,NN,ochse,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,bezahlt,VVPP,bezahlen,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,wenn,KOUS,wenn,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,ich,PPER,ich,10797,Kaufmann Stüve aus Neuruppin.,0
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,nur,ADV,nur,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,den,ART,der,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Anschluß,NN,anschluß,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,kriege,VVFIN,kriegen,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Scheibler,NN,scheibler,10797,SCHEIBLER,10
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,setzt,VVFIN,setzen,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,den,ART,der,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Zwicker,NN,zwicker,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,auf,PTKVZ,auf,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,und,KON,und,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,sieht,VVFIN,sehen,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Stüve,NE,stüve,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,über,APPR,über,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,die,ART,der,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,Gläser,NN,glas,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,an,PTKVZ,an,10797,,
tg,wcbf.0,9678,10071,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Es,PPER,es,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,ist,VAFIN,sein,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,mir,PPER,sich,10797,Kaufmann Stüve aus Neuruppin.,0
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,sehr,ADV,sehr,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,angenehm,ADJD,angenehm,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,mit,APPR,mit,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,einem,ART,ein,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Herrn,NN,herr,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,von,APPR,von,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,der,ART,der,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Regierung,NN,regierung,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,zu,PTKZU,zu,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,sprechen,VVINF,sprechen,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Wir,PPER,wir,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,suchen,VVFIN,suchen,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Fühlung,NN,fühlung,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,besonders,ADV,besonders,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,mit,APPR,mit,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,der,ART,der,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,bayer'schen,ADJA,bayer'sch,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Regierung,NN,regierung,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,weil,KOUS,weil,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,wir,PPER,wir,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,auch,ADV,auch,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Kunstdünger,NN,kunstdünger,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,fabrizieren,VVINF,fabrizieren,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Wir,PPER,wir,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,wollen,VMFIN,wollen,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,es,PPER,es,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,erreichen,VVINF,erreichen,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,daß,KOUS,daß,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,wir,PPER,wir,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,gerade,ADV,gerade,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,von,APPR,von,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,der,ART,der,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Regierung,NN,regierung,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,empfohlen,VVPP,empfehlen,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,werden,VAINF,werden,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,daß,KOUS,daß,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,die,ART,der,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Leute,NN,leute,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,von,APPR,von,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,ihren,PPOSAT,ihr,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,eigenen,ADJA,eigen,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Beamten,NN,beamter,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,hören,VVFIN,hören,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,ihr,PPOSAT,ihr,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,sollt,ADJD,sollen,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,und,KON,und,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,müßt,VVFIN,müssen,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Kunstdünger,NN,kunstdünger,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,nehmen,VVFIN,nehmen,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,von,APPR,von,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Gebrüder,NE,gebrüder,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Klausing,NE,klausing,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,in,APPR,in,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Neuruppin,NE,neuruppin,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Die,ART,der,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Firma,NN,firma,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,is,VAFIN,--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Ihnen,PPER,ihnen,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,vielleicht,ADV,vielleicht,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,bekannt,ADJD,bekannt,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,;,$.,--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,chemische,ADJA,chemisch,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Fabriken,NN,fabrik,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,für,APPR,für,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Farbstoffe,NN,farbstoff,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,alles,PIS,alle,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Mögliche,NN,mögliche,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,und,KON,und,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Kunstdünger,NN,kunstdünger,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Wir,PPER,wir,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,verarbeiten,VVINF,verarbeiten,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Guano,FM,guano,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,auf,APPR,auf,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Hyperphosphat,NN,hyperphosphat,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,und,KON,und,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,erzielen,VVINF,erzielen,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,die,ART,der,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,kolossalsten,ADJA,kolossal,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Resultate,NN,resultat,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Die,ART,der,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Leute,NN,leute,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,die,PRELS,der,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,heute,ADV,heute,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,noch,ADV,noch,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,mit,APPR,mit,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Kuhmist,NN,kuhmist,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,arbeiten,VVFIN,arbeiten,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,haben,VAFIN,haben,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,ja,ADV,ja,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,gar,ADV,gar,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,keine,PIAT,kein,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Ahnung,NN,ahnung,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,vom,APPRART,von,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Zeitgeist,NN,zeitgeist,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,"!",$.,--,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,Ich,PPER,ich,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,sage,VVFIN,sagen,10797,,
tg,wcbf.0,10077,11040,Kaufmann Stüve aus Neuruppin.,0,immer,ADV,immer,10797,,
