corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vpvq.0,23511,23595,Das Mädchen.,5,Schwester,NN,schwester,20776,,
tg,vpvq.0,23511,23595,Das Mädchen.,5,"!",$.,--,20776,,
tg,vpvq.0,23511,23595,Das Mädchen.,5,Hier,ADV,hier,20776,,
tg,vpvq.0,23511,23595,Das Mädchen.,5,oben,ADV,oben,20776,,
tg,vpvq.0,23511,23595,Das Mädchen.,5,ist,VAFIN,sein,20776,,
tg,vpvq.0,23511,23595,Das Mädchen.,5,es,PPER,es,20776,,
tg,vpvq.0,23511,23595,Das Mädchen.,5,leer,ADJD,leer,20776,,
tg,vpvq.0,23511,23595,Das Mädchen.,5,.,$.,--,20776,,
tg,vpvq.0,23511,23595,Das Mädchen.,5,Die,ART,der,20776,,
tg,vpvq.0,23511,23595,Das Mädchen.,5,Menschen,NN,mensch,20776,,
tg,vpvq.0,23511,23595,Das Mädchen.,5,starren,VVFIN,starren,20776,,
tg,vpvq.0,23511,23595,Das Mädchen.,5,so,ADV,so,20776,,
tg,vpvq.0,23511,23595,Das Mädchen.,5,.,$.,--,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Warum,PWAV,warum,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,wollen,VMFIN,wollen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Sie,PPER,sie,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,nicht,PTKNEG,nicht,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,unter,APPR,unter,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Menschen,NN,mensch,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,sitzen,VVINF,sitzen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,?,$.,--,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Sie,PPER,sie,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,sollen,VMFIN,sollen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,sich,PRF,sich,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,doch,ADV,doch,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,keine,PIAT,kein,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Gedanken,NN,gedanke,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,machen,VVINF,machen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,"!",$.,--,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Der,ART,der,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Arzt,NN,arzt,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,hat,VAFIN,haben,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,es,PPER,es,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Ihnen,PPER,ihnen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,oft,ADV,oft,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,genug,ADV,genug,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,gesagt,VVPP,sagen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,.,$.,--,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Sie,PPER,sie,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,sollen,VMFIN,sollen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,sich,PRF,sich,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,noch,ADV,noch,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,soviel,PIS,soviel,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,wie,KOKOM,wie,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,möglich,ADJD,möglich,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,schonen,VVFIN,schonen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,und,KON,und,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Sie,PPER,sie,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,sahen,VVFIN,sehen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,doch,ADV,doch,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,eben,ADV,eben,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,",","$,",--,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,wie,PWAV,wie,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,sehr,ADV,sehr,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,das,ART,der,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,nötig,ADJD,nötig,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,ist,VAFIN,sein,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,.,$.,--,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Wir,PPER,wir,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,hätten,VAFIN,haben,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,überhaupt,ADV,überhaupt,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,noch,ADV,noch,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,nicht,PTKNEG,nicht,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,ins,APPRART,in,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Theater,NN,theater,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,gehen,VVINF,gehen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,sollen,VMFIN,sollen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,.,$.,--,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Wir,PPER,wir,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,sind,VAFIN,sein,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,kaum,ADV,kaum,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,zehn,CARD,zehn,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Minuten,NN,minute,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,gegangen,VVPP,gehen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,",","$,",--,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,da,ADV,da,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,werden,VAFIN,werden,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Sie,PPER,sie,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,schon,ADV,schon,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,schwindlig,ADJD,schwindlig,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,"!",$.,--,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Quälen,VVIMP,quälen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Sie,PPER,sie,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,sich,PRF,sich,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,nicht,PTKNEG,nicht,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,unnütz,ADJD,unnütz,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,"!",$.,--,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Ihr,PPOSAT,ihr,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Schicksal,NN,schicksal,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,ist,VAFIN,sein,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,nicht,PTKNEG,nicht,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,mehr,ADV,mehr,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,zu,PTKZU,zu,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,ändern,VVINF,ändern,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,",","$,",--,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,und,KON,und,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Gott,NN,gott,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,wird,VAFIN,werden,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Ihnen,PPER,ihnen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Ihr,PPOSAT,ihr,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,Kindchen,NN,kindchen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,gewiß,ADV,gewiß,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,verzeihen,VVINF,verzeihen,20776,,
tg,vpvq.0,23600,24096,Die Krankenschwester.,14,.,$.,--,20776,,
tg,vpvq.0,24101,24192,Das Mädchen.,5,Kommt,VVFIN,kommen,20776,,
tg,vpvq.0,24101,24192,Das Mädchen.,5,keine,PIAT,kein,20776,,
tg,vpvq.0,24101,24192,Das Mädchen.,5,Bedienung,NN,bedienung,20776,,
tg,vpvq.0,24101,24192,Das Mädchen.,5,?,$.,--,20776,,
tg,vpvq.0,24101,24192,Das Mädchen.,5,Ich,PPER,ich,20776,,
tg,vpvq.0,24101,24192,Das Mädchen.,5,säße,VVFIN,säßen,20776,,
tg,vpvq.0,24101,24192,Das Mädchen.,5,gern,ADV,gern,20776,,
tg,vpvq.0,24101,24192,Das Mädchen.,5,.,$.,--,20776,,
tg,vpvq.0,24198,24267,Die Krankenschwester.,14,Wir,PPER,wir,20776,,
tg,vpvq.0,24198,24267,Die Krankenschwester.,14,wollen,VMFIN,wollen,20776,,
tg,vpvq.0,24198,24267,Die Krankenschwester.,14,einen,ART,ein,20776,,
tg,vpvq.0,24198,24267,Die Krankenschwester.,14,Platz,NN,platz,20776,,
tg,vpvq.0,24198,24267,Die Krankenschwester.,14,hier,ADV,hier,20776,,
tg,vpvq.0,24198,24267,Die Krankenschwester.,14,oben,ADV,oben,20776,,
tg,vpvq.0,24198,24267,Die Krankenschwester.,14,",","$,",--,20776,,
tg,vpvq.0,24198,24267,Die Krankenschwester.,14,recht,ADJD,recht,20776,,
tg,vpvq.0,24198,24267,Die Krankenschwester.,14,ruhig,ADJD,ruhig,20776,,
tg,vpvq.0,24198,24267,Die Krankenschwester.,14,.,$.,--,20776,,
tg,vpvq.0,24272,24539,Der Kellner.,15,Bitte,NN,bitte,20776,,
tg,vpvq.0,24272,24539,Der Kellner.,15,sehr,ADV,sehr,20776,,
tg,vpvq.0,24272,24539,Der Kellner.,15,"!",$.,--,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,Ja,PTKANT,ja,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,",","$,",--,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,hier,ADV,hier,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,wollen,VMFIN,wollen,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,wir,PPER,wir,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,sitzen,VVINF,sitzen,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,.,$.,--,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,Wie,PWAV,wie,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,der,ART,der,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,Kellner,NN,kellner,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,die,ART,der,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,Vorhänge,NN,vorhang,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,zuziehen,VVINF,zuziehen,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,will,VMFIN,wollen,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,.,$.,--,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,Bitte,NN,bitte,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,",","$,",--,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,lassen,VVFIN,lassen,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,Sie,PPER,sie,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,den,ART,der,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,Ausblick,NN,ausblick,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,",","$,",--,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,ziehen,VVFIN,ziehen,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,Sie,PPER,sie,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,die,ART,der,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,Vorhänge,NN,vorhang,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,nicht,PTKNEG,nicht,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,zu,APPR,zu,20776,,
tg,vpvq.0,24545,24696,Das Mädchen.,5,"!",$.,--,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,Warum,PWAV,warum,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,nicht,PTKNEG,nicht,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,?,$.,--,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,Es,PPER,es,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,zieht,VVFIN,ziehen,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,immer,ADV,immer,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,ein,ART,ein,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,wenig,PIDAT,wenig,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,durch,APPR,durch,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,die,ART,der,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,Ritzen,NN,ritze,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,",","$,",--,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,man,PIS,man,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,erkältet,VVFIN,erkälten,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,sich,PRF,sich,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,so,ADV,so,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,leicht,ADJD,leicht,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,.,$.,--,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,Ziehen,NN,ziehen,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,Sie,PPER,sie,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,nur,ADV,nur,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,vor,APPR,vor,20776,,
tg,vpvq.0,24701,25320,Die Krankenschwester.,14,"!",$.,--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Sie,PPER,sie,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,haben,VAFIN,haben,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,die,ART,der,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Ziele,NN,ziel,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,die,PRELS,der,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,ich,PPER,ich,20776,Der Dichter.,1
tg,vpvq.0,25326,25926,Der Dichter.,1,mir,PPER,sich,20776,Der Dichter.,1
tg,vpvq.0,25326,25926,Der Dichter.,1,vorgesetzt,VVPP,vorsetzen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,habe,VAFIN,haben,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,so,ADV,so,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,sicher,ADJD,sicher,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,aus,APPR,aus,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,meinen,PPOSAT,mein,20776,Der Dichter.,1
tg,vpvq.0,25326,25926,Der Dichter.,1,Dichtungen,NN,dichtung,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,gedeutet,VVPP,deuten,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,daß,KOUS,daß,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,ich,PPER,ich,20776,Der Dichter.,1
tg,vpvq.0,25326,25926,Der Dichter.,1,jetzt,ADV,jetzt,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,mit,APPR,mit,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,mehr,PIAT,mehr,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Zutrauen,NN,zutrauen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,auf,APPR,auf,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,guten,ADJA,gut,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Ausgang,NN,ausgang,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,zu,APPR,zu,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Ihnen,PPER,ihnen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,rede,VVFIN,reden,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,als,KOKOM,als,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,vorher,ADV,vorher,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,.,$.,--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Es,PPER,es,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,ist,VAFIN,sein,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,nur,ADV,nur,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,schwer,ADJD,schwer,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,sich,PRF,sich,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,hierin,PROAV,hierin,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,verständlich,ADJD,verständlich,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,zu,PTKZU,zu,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,machen,VVINF,machen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,es,PPER,es,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,wirkt,VVFIN,wirken,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,alles,PIS,alle,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,leicht,ADJD,leicht,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,unreif,ADJD,unreif,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,und,KON,und,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,verfehlt,ADJD,verfehlen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,–,XY,–,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,–,XY,–,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Sie,PPER,sie,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,verstehen,VVFIN,verstehen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,mich,PPER,mich,20776,Der Dichter.,1
tg,vpvq.0,25326,25926,Der Dichter.,1,wohl,ADV,wohl,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,?,$.,--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Mein,PPOSAT,mein,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Freund,NN,freund,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,hat,VAFIN,haben,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Ihnen,PPER,ihnen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,von,APPR,von,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,meiner,PPOSAT,mein,20776,Der Dichter.,1
tg,vpvq.0,25326,25926,Der Dichter.,1,Lage,NN,lage,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,gesprochen,VVPP,sprechen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Sie,PPER,sie,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,wissen,VVFIN,wissen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,in,APPR,in,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,welcher,ADJA,welcher,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Umgebung,NN,umgebung,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,ich,PPER,ich,20776,Der Dichter.,1
tg,vpvq.0,25326,25926,Der Dichter.,1,arbeiten,VVFIN,arbeiten,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,muß,VMFIN,müssen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,–,XY,–,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,–,XY,–,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Und,KON,und,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,die,ART,der,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Bühnen,NN,bühne,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,weisen,VVFIN,weisen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,meine,PPOSAT,mein,20776,Der Dichter.,1
tg,vpvq.0,25326,25926,Der Dichter.,1,Dramen,NN,drama,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,ab,PTKVZ,ab,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,es,PPER,es,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,ist,VAFIN,sein,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,an,APPR,an,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,ihnen,PPER,ihnen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,vieles,PIS,viele,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,so,ADV,so,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,neu,ADJD,neu,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,daß,KOUS,daß,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,man,PIS,man,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,sich,PRF,sich,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,scheut,VVFIN,scheuen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,das,ART,der,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Experiment,NN,experiment,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,der,ART,der,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,Aufführung,NN,aufführung,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,zu,PTKZU,zu,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,wagen,VVINF,wagen,20776,,
tg,vpvq.0,25326,25926,Der Dichter.,1,.,$.,--,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,Ich,PPER,ich,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,stimme,VVFIN,stimmen,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,Ihnen,PPER,ihnen,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,bei,PTKVZ,bei,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,.,$.,--,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,Sie,PPER,sie,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,sind,VAFIN,sein,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,unglücklich,ADJD,unglücklich,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,daran,PROAV,daran,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,",","$,",--,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,denn,KON,denn,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,Ihre,PPOSAT,ihr,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,Stücke,NN,stück,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,werden,VAFIN,werden,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,nur,ADV,nur,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,seltsamer,ADJA,seltsam,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,und,KON,und,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,fremder,ADJA,fremd,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,",","$,",--,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,und,KON,und,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,Sie,PPER,sie,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,haben,VAFIN,haben,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,eigentlich,ADV,eigentlich,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,–,XY,–,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,wenn,KOUS,wenn,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,ich,PPER,ich,20776,Der Mäzen.,7
tg,vpvq.0,25931,26185,Der Mäzen.,7,offen,ADJD,offen,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,reden,VVINF,reden,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,soll,VMFIN,sollen,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,–,XY,–,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,immer,ADV,immer,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,weniger,PIAT,weniger,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,Aussicht,NN,aussicht,20776,,
tg,vpvq.0,25931,26185,Der Mäzen.,7,auf,APPR,auf,20776,,
