corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s6m6.0,38573,38604,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Daß,KOUS,daß,27696,,
tg,s6m6.0,38573,38604,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,du,PPER,du,27696,,
tg,s6m6.0,38573,38604,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,nicht,PTKNEG,nicht,27696,,
tg,s6m6.0,38573,38604,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,etwa,ADV,etwa,27696,,
tg,s6m6.0,38573,38604,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,–,XY,–,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,Laß,VVIMP,lassen,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,mich,PPER,mich,27696,"Andres, Forstgehülfe bei Ulrich,",4
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,",","$,",--,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,Mutter,NN,mutter,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,",","$,",--,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,eh,ADV,eh,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,',$[,--,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,ich,PPER,ich,27696,"Andres, Forstgehülfe bei Ulrich,",4
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,den,ART,der,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,am,APPRART,an,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,Kragen,NN,kragen,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,fasse,VVFIN,fassen,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,da,ADV,da,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,–,XY,–,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,Heftig,ADJD,heftig,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,ab,PTKVZ,ab,27696,,
tg,s6m6.0,38609,38679,"Andres, Forstgehülfe bei Ulrich,",4,.,$.,--,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Schon,ADV,schon,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,gut,ADJD,gut,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,.,$.,--,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Schon,ADV,schon,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,gut,ADJD,gut,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,.,$.,--,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Daß,KOUS,daß,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,du,PPER,du,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,mir,PPER,sich,27696,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,still,ADJD,still,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,bist,VAFIN,sein,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,",","$,",--,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Weib,NE,weib,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,"!",$.,--,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Steht,NN,stehen,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,auf,PTKVZ,auf,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,.,$.,--,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Guten,ADJA,gut,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Tag,NN,tag,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,",","$,",--,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Herr,NN,herr,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Möller,NE,möller,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,.,$.,--,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Hier,ADV,hier,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,haben,VAFIN,haben,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Sie,PPER,sie,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Geld,NN,geld,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,liegen,VVINF,liegen,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,lassen,VVINF,lassen,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,.,$.,--,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Herr,NN,herr,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,",","$,",--,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,sonst,ADV,sonst,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,werf,VVFIN,werf,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,ich's,PPER,ich,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Ihnen,PPER,ihnen,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,nach,PTKVZ,nach,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,.,$.,--,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Tritt,NN,treten,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,ans,APPRART,an,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Fenster,NN,fenster,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,und,KON,und,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,pfeift,VVFIN,pfeifen,27696,,
tg,s6m6.0,38685,38880,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,.,$.,--,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,Sie,PPER,sie,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,sehen,VVFIN,sehen,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,",","$,",--,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,Frau,NN,frau,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,Försterin,NE,försterin,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,",","$,",--,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,ich,PPER,ich,27696,MÖLLER,20
tg,s6m6.0,38886,38988,MÖLLER,20,thu,VVFIN,thu,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,',$[,--,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,meine,PPOSAT,mein,27696,MÖLLER,20
tg,s6m6.0,38886,38988,MÖLLER,20,Schuldigkeit,NN,schuldigkeit,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,mit,APPR,mit,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,Schmerzen,NN,schmerz,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,.,$.,--,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,Ich,PPER,ich,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,gehe,VVFIN,gehen,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,zum,APPRART,zu,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,Buchjäger,NN,buchjäger,27696,,
tg,s6m6.0,38886,38988,MÖLLER,20,.,$.,--,27696,,
tg,s6m6.0,38993,39051,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Glückliche,ADJA,glücklich,27696,,
tg,s6m6.0,38993,39051,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Reise,NN,reise,27696,,
tg,s6m6.0,38993,39051,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,"!",$.,--,27696,,
tg,s6m6.0,39357,39447,"Robert, sein Sohn.",1,Er,PPER,er,27696,,
tg,s6m6.0,39357,39447,"Robert, sein Sohn.",1,soll,VMFIN,sollen,27696,,
tg,s6m6.0,39357,39447,"Robert, sein Sohn.",1,nachgeben,VVINF,nachgeben,27696,,
tg,s6m6.0,39357,39447,"Robert, sein Sohn.",1,",","$,",--,27696,,
tg,s6m6.0,39357,39447,"Robert, sein Sohn.",1,er,PPER,er,27696,,
tg,s6m6.0,39357,39447,"Robert, sein Sohn.",1,soll,VMFIN,sollen,27696,,
tg,s6m6.0,39357,39447,"Robert, sein Sohn.",1,den,ART,der,27696,,
tg,s6m6.0,39357,39447,"Robert, sein Sohn.",1,schönen,ADJA,schön,27696,,
tg,s6m6.0,39357,39447,"Robert, sein Sohn.",1,Tag,NN,tag,27696,,
tg,s6m6.0,39357,39447,"Robert, sein Sohn.",1,nicht,PTKNEG,nicht,27696,,
tg,s6m6.0,39357,39447,"Robert, sein Sohn.",1,stören,VVFIN,stören,27696,,
tg,s6m6.0,39357,39447,"Robert, sein Sohn.",1,.,$.,--,27696,,
tg,s6m6.0,39452,39513,"Andres, Forstgehülfe bei Ulrich,",4,Geh,VVIMP,geh,27696,,
tg,s6m6.0,39452,39513,"Andres, Forstgehülfe bei Ulrich,",4,',$[,--,27696,,
tg,s6m6.0,39452,39513,"Andres, Forstgehülfe bei Ulrich,",4,zu,APPR,zu,27696,,
tg,s6m6.0,39452,39513,"Andres, Forstgehülfe bei Ulrich,",4,deinem,PPOSAT,dein,27696,,
tg,s6m6.0,39452,39513,"Andres, Forstgehülfe bei Ulrich,",4,Vater,NN,vater,27696,,
tg,s6m6.0,39452,39513,"Andres, Forstgehülfe bei Ulrich,",4,;,$.,--,27696,,
tg,s6m6.0,39452,39513,"Andres, Forstgehülfe bei Ulrich,",4,der,ART,der,27696,,
tg,s6m6.0,39452,39513,"Andres, Forstgehülfe bei Ulrich,",4,hat,VAFIN,haben,27696,,
tg,s6m6.0,39452,39513,"Andres, Forstgehülfe bei Ulrich,",4,den,ART,der,27696,,
tg,s6m6.0,39452,39513,"Andres, Forstgehülfe bei Ulrich,",4,Streit,NN,streit,27696,,
tg,s6m6.0,39452,39513,"Andres, Forstgehülfe bei Ulrich,",4,angefangen,VVPP,anfangen,27696,,
tg,s6m6.0,39452,39513,"Andres, Forstgehülfe bei Ulrich,",4,.,$.,--,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,Gut,ADJD,gut,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,",","$,",--,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,daß,KOUS,daß,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,ich,PPER,ich,27696,MÖLLER,20
tg,s6m6.0,39518,39610,MÖLLER,20,Ihnen,PPER,ihnen,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,begegne,VVFIN,begegnen,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,",","$,",--,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,Herr,NN,herr,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,Stein,NE,stein,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,.,$.,--,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,Sie,PPER,sie,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,möchten,VMFIN,möchten,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,sogleich,ADV,sogleich,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,nach,APPR,nach,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,Hause,NN,haus,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,kommen,VVINF,kommen,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,.,$.,--,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,Ab,APPR,ab,27696,,
tg,s6m6.0,39518,39610,MÖLLER,20,.,$.,--,27696,,
tg,s6m6.0,39616,39670,"Robert, sein Sohn.",1,Ulrich,NE,ulrich,27696,,
tg,s6m6.0,39616,39670,"Robert, sein Sohn.",1,",","$,",--,27696,,
tg,s6m6.0,39616,39670,"Robert, sein Sohn.",1,Sie,PPER,sie,27696,,
tg,s6m6.0,39616,39670,"Robert, sein Sohn.",1,geben,VVFIN,geben,27696,,
tg,s6m6.0,39616,39670,"Robert, sein Sohn.",1,nach,PTKVZ,nach,27696,,
tg,s6m6.0,39616,39670,"Robert, sein Sohn.",1,",","$,",--,27696,,
tg,s6m6.0,39616,39670,"Robert, sein Sohn.",1,Sie,PPER,sie,27696,,
tg,s6m6.0,39616,39670,"Robert, sein Sohn.",1,müssen,VMFIN,müssen,27696,,
tg,s6m6.0,39616,39670,"Robert, sein Sohn.",1,nachgeben,VVINF,nachgeben,27696,,
tg,s6m6.0,39616,39670,"Robert, sein Sohn.",1,.,$.,--,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Sie,PPER,sie,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,",","$,",--,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Herr,NN,herr,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Stein,NE,stein,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,?,$.,--,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Was,PWS,was,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,suchen,VVFIN,suchen,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Sie,PPER,sie,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,bei,APPR,bei,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,mir,PPER,sich,27696,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,?,$.,--,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Marie,NE,marie,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,",","$,",--,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,du,PPER,du,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,gehst,VVFIN,gehst,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,dort,ADV,dort,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,hinaus,PTKVZ,hinaus,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,.,$.,--,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Was,PWS,was,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,suchen,VVFIN,suchen,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Sie,PPER,sie,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,bei,APPR,bei,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,dem,ART,der,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Mann,NN,mann,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,",","$,",--,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,den,PRELS,der,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Ihr,PPOSAT,ihr,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Vater,NN,vater,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,absetzen,VVFIN,absetzen,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,will,VMFIN,wollen,27696,,
tg,s6m6.0,39675,39839,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,?,$.,--,27696,,
tg,s6m6.0,39844,39890,"Robert, sein Sohn.",1,Aber,KON,aber,27696,,
tg,s6m6.0,39844,39890,"Robert, sein Sohn.",1,warum,PWAV,warum,27696,,
tg,s6m6.0,39844,39890,"Robert, sein Sohn.",1,wollen,VMFIN,wollen,27696,,
tg,s6m6.0,39844,39890,"Robert, sein Sohn.",1,Sie,PPER,sie,27696,,
tg,s6m6.0,39844,39890,"Robert, sein Sohn.",1,nicht,PTKNEG,nicht,27696,,
tg,s6m6.0,39844,39890,"Robert, sein Sohn.",1,ja,ADV,ja,27696,,
tg,s6m6.0,39844,39890,"Robert, sein Sohn.",1,sagen,VVINF,sagen,27696,,
tg,s6m6.0,39844,39890,"Robert, sein Sohn.",1,?,$.,--,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,Weil,KOUS,weil,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,er,PPER,er,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,ein,ART,ein,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,rechtschaffener,ADJA,rechtschaffen,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,Mann,NN,mann,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,bleiben,VVINF,bleiben,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,will,VMFIN,wollen,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,und,KON,und,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,sich,PRF,sich,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,nicht,PTKNEG,nicht,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,zum,APPRART,zu,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,Schurken,NN,schurken,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,machen,VVINF,machen,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,lassen,VVINF,lassen,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,will,VMFIN,wollen,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,von,APPR,von,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,euch,PPER,euch,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,.,$.,--,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,Der,ART,der,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,Förster,NN,förster,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,winkt,VVFIN,winken,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,ihm,PPER,ihm,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,zu,PTKZU,zu,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,schweigen,VVINF,schweigen,27696,,
tg,s6m6.0,39895,40042,"Andres, Forstgehülfe bei Ulrich,",4,.,$.,--,27696,,
tg,s6m6.0,40048,40094,"Robert, sein Sohn.",1,Mit,APPR,mit,27696,,
tg,s6m6.0,40048,40094,"Robert, sein Sohn.",1,dir,PPER,dir,27696,,
tg,s6m6.0,40048,40094,"Robert, sein Sohn.",1,red,FM,red,27696,,
tg,s6m6.0,40048,40094,"Robert, sein Sohn.",1,',$[,--,27696,,
tg,s6m6.0,40048,40094,"Robert, sein Sohn.",1,ich,PPER,ich,27696,"Robert, sein Sohn.",1
tg,s6m6.0,40048,40094,"Robert, sein Sohn.",1,jetzt,ADV,jetzt,27696,,
tg,s6m6.0,40048,40094,"Robert, sein Sohn.",1,nicht,PTKNEG,nicht,27696,,
tg,s6m6.0,40048,40094,"Robert, sein Sohn.",1,",","$,",--,27696,,
tg,s6m6.0,40048,40094,"Robert, sein Sohn.",1,Andres,NE,andres,27696,,
tg,s6m6.0,40048,40094,"Robert, sein Sohn.",1,.,$.,--,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Sind,VAFIN,sein,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Sie,PPER,sie,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,mit,APPR,mit,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Ihres,ADJA,ihr,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Vaters,NN,vater,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Bewilligung,NN,bewilligung,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,hier,ADV,hier,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,",","$,",--,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Herr,NN,herr,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Stein,NE,stein,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,?,$.,--,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Außerdem,PROAV,außerdem,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,–,XY,–,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Herr,NN,herr,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,",","$,",--,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,und,KON,und,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,wenn,KOUS,wenn,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Ihr,PPOSAT,ihr,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,Vater,NN,vater,27696,,
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,mir,PPER,sich,27696,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2
tg,s6m6.0,40099,40385,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2,meine,PPOSAT,mein,27696,"Christian Ulrich, Förster des Gutes Düsterwalde, genannt der Erbförster.",2
