corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,Glanz,NN,glanz,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,des,ART,der,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,Himmels,NN,himmel,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,künftig,ADJD,künftig,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,Alles,PIS,alle,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,aufgeklärt,VVPP,aufklären,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,;,$.,--,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,Und,KON,und,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,Ihr,PPOSAT,ihr,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,werdet,VVFIN,werden,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,dort,ADV,dort,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,erkennen,VVINF,erkennen,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,wie,KOKOM,wie,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,für,APPR,für,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,Herren,NN,herr,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,Volk,NN,volk,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,zum,APPRART,zu,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,Besten,NN,gut,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,Wir,PPER,wir,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,verfahren,VVFIN,verfahren,6408,,
tg,mk3n.0,6477,6691,"Kriechel, Gewissensrath.",4,.,$.,--,6408,,
tg,mk3n.0,6698,6757,"Aufrecht, Volk's Freund.",6,Ich,PPER,ich,6408,,
tg,mk3n.0,6698,6757,"Aufrecht, Volk's Freund.",6,erkenne,VVFIN,erkennen,6408,,
tg,mk3n.0,6698,6757,"Aufrecht, Volk's Freund.",6,hier,ADV,hier,6408,,
tg,mk3n.0,6698,6757,"Aufrecht, Volk's Freund.",6,schon,ADV,schon,6408,,
tg,mk3n.0,6698,6757,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,6698,6757,"Aufrecht, Volk's Freund.",6,wie,PWAV,wie,6408,,
tg,mk3n.0,6698,6757,"Aufrecht, Volk's Freund.",6,sich,PRF,sich,6408,,
tg,mk3n.0,6698,6757,"Aufrecht, Volk's Freund.",6,Schweine,NN,schwein,6408,,
tg,mk3n.0,6698,6757,"Aufrecht, Volk's Freund.",6,mästen,VVINF,mästen,6408,,
tg,mk3n.0,6698,6757,"Aufrecht, Volk's Freund.",6,.,$.,--,6408,,
tg,mk3n.0,6762,6796,Hans Volk.,0,Donnerwetter,NN,donnerwetter,6408,,
tg,mk3n.0,6762,6796,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,6762,6796,Hans Volk.,0,Ruhe,NN,ruhe,6408,,
tg,mk3n.0,6762,6796,Hans Volk.,0,will,VMFIN,wollen,6408,,
tg,mk3n.0,6762,6796,Hans Volk.,0,ich,PPER,ich,6408,Hans Volk.,0
tg,mk3n.0,6762,6796,Hans Volk.,0,"!",$.,--,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,Nur,ADV,nur,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,nicht,PTKNEG,nicht,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,sprechen,VVINF,sprechen,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,"!",$.,--,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,Dringend,ADJD,dringend,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,bitt,VVFIN,bitt,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,',$[,--,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,ich,PPER,ich,6408,"Kriechel, Gewissensrath.",4
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,Regt,VVFIN,regen,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,ihn,PPER,ihn,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,nicht,PTKNEG,nicht,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,so,ADV,so,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,auf,PTKVZ,auf,6408,,
tg,mk3n.0,6801,6875,"Kriechel, Gewissensrath.",4,.,$.,--,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,Ihr,PPOSAT,ihr,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,faselt,ADJD,faseln,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,"!",$.,--,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,Ich,PPER,ich,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,verdiente,VVFIN,verdient,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,Strafe,NN,strafe,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,litt,VVFIN,leiden,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,',$[,--,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,ich,PPER,ich,6408,"Aufrecht, Volk's Freund.",6
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,Daß,KOUS,daß,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,man,PIS,man,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,so,ADV,so,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,den,ART,der,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,Hans,NE,hans,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,behandelt,VVPP,behandeln,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,.,$.,--,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,Ist's,NE,ist's,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,die,ART,der,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,Stimme,NN,stimme,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,eines,ART,ein,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,Kranken,NN,kranke,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,Die,ART,der,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,ich,PPER,ich,6408,"Aufrecht, Volk's Freund.",6
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,hörte,VVFIN,hören,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,?,$.,--,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,Hans,NE,hans,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,erheb,VVFIN,erheb,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,',$[,--,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,Dich,ITJ,dich,6408,,
tg,mk3n.0,6881,7035,"Aufrecht, Volk's Freund.",6,"!",$.,--,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,Keine,PIAT,kein,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,Lust,NN,lust,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,mit,APPR,mit,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,Euch,PPER,euch,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,zu,APPR,zu,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,zanken,ADJA,zanken,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,Hab,NN,hab,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,',$[,--,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,ich,PPER,ich,6408,"Kriechel, Gewissensrath.",4
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,;,$.,--,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,gleich,ADV,gleich,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,geh,VVIMP,geh,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,',$[,--,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,ich,PPER,ich,6408,"Kriechel, Gewissensrath.",4
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,zum,APPRART,zu,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,Doctor,NN,doctor,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,und,KON,und,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,das,ART,der,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,Weitre,NN,weitre,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,wird,VAFIN,werden,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,sich,PRF,sich,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,finden,VVINF,finden,6408,,
tg,mk3n.0,7041,7170,"Kriechel, Gewissensrath.",4,.,$.,--,6408,,
tg,mk3n.0,7176,7207,"Aufrecht, Volk's Freund.",6,Hans,NE,hans,6408,,
tg,mk3n.0,7176,7207,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,7176,7207,"Aufrecht, Volk's Freund.",6,wie,PWAV,wie,6408,,
tg,mk3n.0,7176,7207,"Aufrecht, Volk's Freund.",6,geht's,VVFIN,geht,6408,,
tg,mk3n.0,7176,7207,"Aufrecht, Volk's Freund.",6,Dir,NE,dir,6408,,
tg,mk3n.0,7176,7207,"Aufrecht, Volk's Freund.",6,?,$.,--,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,Ach,ITJ,ach,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,Du,PPER,du,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,bist,VAFIN,sein,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,es,PPER,es,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,"!",$.,--,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,Sei,VAIMP,sein,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,willkommen,ADJD,willkommen,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,lieber,ADJD,lieber,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,Aufrecht,VVPP,aufrecht,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,.,$.,--,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,Wie,PWAV,wie,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,mir's,FM,mir's,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,geht,VVFIN,gehen,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,?,$.,--,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,Nun,ADV,nun,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,ganz,ADV,ganz,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,erträglich,ADJD,erträglich,6408,,
tg,mk3n.0,7212,7307,Hans Volk.,0,.,$.,--,6408,,
tg,mk3n.0,7313,7354,"Aufrecht, Volk's Freund.",6,Weißt,VMFIN,weißen,6408,,
tg,mk3n.0,7313,7354,"Aufrecht, Volk's Freund.",6,Du,PPER,du,6408,,
tg,mk3n.0,7313,7354,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,7313,7354,"Aufrecht, Volk's Freund.",6,wo,PWAV,wo,6408,,
tg,mk3n.0,7313,7354,"Aufrecht, Volk's Freund.",6,Du,PPER,du,6408,,
tg,mk3n.0,7313,7354,"Aufrecht, Volk's Freund.",6,Dich,PRF,dich,6408,,
tg,mk3n.0,7313,7354,"Aufrecht, Volk's Freund.",6,befindest,VVFIN,befindest,6408,,
tg,mk3n.0,7313,7354,"Aufrecht, Volk's Freund.",6,?,$.,--,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,Gut,ADJD,gut,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,daß,KOUS,daß,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,Du,PPER,du,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,mich,PRF,mich,6408,Hans Volk.,0
tg,mk3n.0,7359,7540,Hans Volk.,0,dran,PROAV,dran,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,erinnerst,VVPP,erinnerst,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,;,$.,--,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,ich,PPER,ich,6408,Hans Volk.,0
tg,mk3n.0,7359,7540,Hans Volk.,0,bin,VAFIN,sein,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,krank,ADJD,krank,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,sagt,VVFIN,sagen,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,Doctor,NE,doctor,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,Censur,NE,censur,6408,CENSUR,9
tg,mk3n.0,7359,7540,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,Und,KON,und,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,entschlüpfen,VVINF,entschlüpfen,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,kann,VMFIN,können,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,mir,PPER,sich,6408,Hans Volk.,0
tg,mk3n.0,7359,7540,Hans Volk.,0,leicht,ADJD,leicht,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,ein,ART,ein,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,Wörtchen,NN,wörtchen,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,das,PRELS,der,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,den,ART,der,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,Tod,NN,tod,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,mir,PPER,sich,6408,Hans Volk.,0
tg,mk3n.0,7359,7540,Hans Volk.,0,brächte,VVFIN,bringen,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,Darum,PROAV,darum,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,laß,VVFIN,lassen,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,mich,PPER,mich,6408,Hans Volk.,0
tg,mk3n.0,7359,7540,Hans Volk.,0,lieber,ADV,lieber,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,schweigen,VVINF,schweigen,6408,,
tg,mk3n.0,7359,7540,Hans Volk.,0,.,$.,--,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,Und,KON,und,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,Du,PPER,du,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,glaubst,ADV,glaubst,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,an,APPR,an,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,solchen,PIDAT,solcher,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,Unsinn,NN,unsinn,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,?,$.,--,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,Hans,NE,hans,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,Du,PPER,du,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,bist,VAFIN,sein,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,gesund,ADJD,gesund,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,und,KON,und,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,kräftig,ADJD,kräftig,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,;,$.,--,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,steh,VVIMP,steh,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,',$[,--,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,nur,ADV,nur,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,auf,APPR,auf,6408,,
tg,mk3n.0,7546,7640,"Aufrecht, Volk's Freund.",6,"!",$.,--,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,Der,ART,der,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,Polisëi,NN,polisëi,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,Meint,NE,meint,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,es,PPER,es,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,sei,VAFIN,sein,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,durchaus,ADV,durchaus,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,unmöglich,ADJD,unmöglich,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,daß,KOUS,daß,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,ich,PPER,ich,6408,Hans Volk.,0
tg,mk3n.0,7647,7841,Hans Volk.,0,mich,PRF,mich,6408,Hans Volk.,0
tg,mk3n.0,7647,7841,Hans Volk.,0,auf,APPR,auf,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,eignen,ADJA,eignen,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,Füßen,NN,fuß,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,Halten,VVINF,halten,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,könne,VMFIN,können,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,.,$.,--,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,Ach,ITJ,ach,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,ich,PPER,ich,6408,Hans Volk.,0
tg,mk3n.0,7647,7841,Hans Volk.,0,fühle,VVFIN,fühlen,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,eine,ART,ein,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,Schwäche,NN,schwäche,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,eine,ART,ein,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,Mattheit,NN,mattheit,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,Träge,NN,trag,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,mir,PPER,sich,6408,Hans Volk.,0
tg,mk3n.0,7647,7841,Hans Volk.,0,im,APPRART,in,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,Körper,NN,körper,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,schleichen,VVINF,schleichen,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,.,$.,--,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,.,$.,--,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,.,$.,--,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,Bin,NE,sein,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,ich,PPER,ich,6408,Hans Volk.,0
tg,mk3n.0,7647,7841,Hans Volk.,0,bleich,ADJD,bleich,6408,,
tg,mk3n.0,7647,7841,Hans Volk.,0,?,$.,--,6408,,
tg,mk3n.0,7847,7903,"Aufrecht, Volk's Freund.",6,In,APPR,in,6408,,
tg,mk3n.0,7847,7903,"Aufrecht, Volk's Freund.",6,meinem,PPOSAT,mein,6408,"Aufrecht, Volk's Freund.",6
tg,mk3n.0,7847,7903,"Aufrecht, Volk's Freund.",6,Leben,NN,leben,6408,,
tg,mk3n.0,7847,7903,"Aufrecht, Volk's Freund.",6,Sah,VVFIN,sah,6408,,
tg,mk3n.0,7847,7903,"Aufrecht, Volk's Freund.",6,ich,PPER,ich,6408,"Aufrecht, Volk's Freund.",6
tg,mk3n.0,7847,7903,"Aufrecht, Volk's Freund.",6,keine,PIAT,kein,6408,,
tg,mk3n.0,7847,7903,"Aufrecht, Volk's Freund.",6,röthre,ADJA,röthr,6408,,
tg,mk3n.0,7847,7903,"Aufrecht, Volk's Freund.",6,Wangen,NN,wange,6408,,
tg,mk3n.0,7847,7903,"Aufrecht, Volk's Freund.",6,.,$.,--,6408,,
tg,mk3n.0,7909,7950,Hans Volk.,0,Leider,ADV,leider,6408,,
tg,mk3n.0,7909,7950,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,7909,7950,Hans Volk.,0,ja,ADV,ja,6408,,
tg,mk3n.0,7909,7950,Hans Volk.,0,"!",$.,--,6408,,
tg,mk3n.0,7909,7950,Hans Volk.,0,der,ART,der,6408,,
tg,mk3n.0,7909,7950,Hans Volk.,0,Schwindsucht,NN,schwindsucht,6408,,
tg,mk3n.0,7909,7950,Hans Volk.,0,Röthe,NE,röthe,6408,,
tg,mk3n.0,7909,7950,Hans Volk.,0,"!",$.,--,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,Dummes,ADJA,dumm,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,Zeug,NN,zeug,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,"!",$.,--,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,der,ART,der,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,Doctor,NN,doctor,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,Censur,NE,censur,6408,CENSUR,9
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,und,KON,und,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,der,ART,der,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,Doctor,NN,doctor,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,Polisëi,NE,polisëi,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,Halten,NE,halten,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,schändlich,ADJD,schändlich,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,Dich,PRF,dich,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,zum,APPRART,zu,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,Narren,NN,narr,6408,,
tg,mk3n.0,7955,8055,"Aufrecht, Volk's Freund.",6,.,$.,--,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,Sie,PPER,sie,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,bedienen,VVFIN,bedienen,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,mich,PPER,mich,6408,Hans Volk.,0
tg,mk3n.0,8061,8358,Hans Volk.,0,vortrefflich,ADJD,vortrefflich,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,.,$.,--,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,–,XY,–,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,Freilich,ADV,freilich,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,möcht,VVFIN,möchen,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,',$[,--,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,ich,PPER,ich,6408,Hans Volk.,0
tg,mk3n.0,8061,8358,Hans Volk.,0,wohl,ADV,wohl,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,zu,APPR,zu,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,Zeiten,NN,zeit,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,etwas,ADV,etwas,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,Anderes,NN,anderer,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,genießen,VVINF,genießen,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,",","$,",--,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,Doch,KON,doch,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,Gehorsam,NN,gehorsam,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,für,APPR,für,6408,,
tg,mk3n.0,8061,8358,Hans Volk.,0,der,ART,der,6408,,
