corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,unsern,ADJD,unsern,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,Atem,NN,atem,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,und,KON,und,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,unsre,ADJA,unsr,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,Herzschläge,NN,herzschlag,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,heimlich,ADJD,heimlich,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,hörten,VVFIN,hören,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,.,$.,--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,.,$.,--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,.,$.,--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,vielleicht,ADV,vielleicht,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,",","$,",--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,dass,KOUS,dass,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,dann,ADV,dann,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,doch,ADV,doch,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,ein,ART,ein,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,Frieden,NN,frieden,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,zwischen,APPR,zwischen,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,uns,PPER,uns,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,auftauchte,VVFIN,auftauchen,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,.,$.,--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,.,$.,--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,.,$.,--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,.,$.,--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,Ich,PPER,ich,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,hatte,VAFIN,haben,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,es,PPER,es,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,Ihnen,PPER,ihnen,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,ja,ADV,ja,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,nie,ADV,nie,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,gesagt,VVPP,sagen,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,",","$,",--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,Schwester,NN,schwester,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,",","$,",--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,dass,KOUS,daß,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,ich,PPER,ich,6953,"Frau Nadja Bielew, geb. Lermontoff.",0
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,meine,PPOSAT,mein,6953,"Frau Nadja Bielew, geb. Lermontoff.",0
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,Mutter,NN,mutter,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,hasste,VVFIN,hassen,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,",","$,",--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,seitdem,PROAV,seitdem,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,sie,PPER,sie,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,mich,PRF,mich,6953,"Frau Nadja Bielew, geb. Lermontoff.",0
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,vorzeitig,ADJD,vorzeitig,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,um,APPR,um,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,Reichtum,NN,reichtum,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,verkuppelte,VVFIN,verkuppeln,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,",","$,",--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,und,KON,und,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,meinen,PPOSAT,meinen,6953,"Frau Nadja Bielew, geb. Lermontoff.",0
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,Vater,NN,vater,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,hasste,VVFIN,hassen,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,",","$,",--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,weil,KOUS,weil,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,er,PPER,er,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,mein,PPOSAT,mein,6953,"Frau Nadja Bielew, geb. Lermontoff.",0
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,Volk,NN,volk,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,um,APPR,um,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,seines,PPOSAT,sein,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,Amtes,NN,amt,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,willen,APZR,willen,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,verleugnete,VVFIN,verleugnen,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,.,$.,--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,.,$.,--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,.,$.,--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,trotz,APPR,trotz,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,der,ART,der,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,elenden,ADJA,elend,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,Knechtschaft,NN,knechtschaft,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,",","$,",--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,in,APPR,in,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,der,PRELS,der,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,es,PPER,es,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,seufzt,VVFIN,seufzen,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,und,KON,und,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,die,ART,der,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,er,PPER,er,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,so,ADV,so,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,gut,ADJD,gut,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,erkannte,VVFIN,erkennen,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,",","$,",--,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,wie,PWAV,wie,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,ich,PPER,ich,6953,"Frau Nadja Bielew, geb. Lermontoff.",0
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,und,KON,und,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,Millionen,NN,million,6953,,
tg,pkhc.0,10086,10876,"Frau Nadja Bielew, geb. Lermontoff.",0,.,$.,--,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,Geliebte,NN,geliebt,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,Frau,NN,frau,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,Nadja,NE,nadja,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,"!",$.,--,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,Tuen,VVIMP,tuen,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,Sie,PPER,sie,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,mir,PPER,sich,6953,DIE SCHWESTER,5
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,die,ART,der,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,Liebe,NN,liebe,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,"!",$.,--,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,Was,PWS,was,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,reden,VVFIN,reden,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,Sie,PPER,sie,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,da,ADV,da,6953,,
tg,pkhc.0,10881,10978,DIE SCHWESTER,5,?,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Ach,ITJ,ach,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Gott,NN,gott,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,"!",$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Das,PDS,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,war,VAFIN,sein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,das,PDS,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,war,VAFIN,sein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,ich,PPER,ich,6953,NADJA BIELEW,9
tg,pkhc.0,10983,12418,NADJA BIELEW,9,alles,PIS,alle,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,früher,ADV,früh,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,einmal,ADV,einmal,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Das,PDS,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,ist,VAFIN,sein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,längst,ADV,längst,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,untergegangen,VVPP,untergehen,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Das,PDS,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,soll,VMFIN,sollen,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,nie,ADV,nie,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,wieder,ADV,wieder,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,kommen,VVINF,kommen,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Ich,PPER,ich,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,bin,VAFIN,sein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,aus,APPR,aus,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,den,ART,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Fieberschrecken,NN,fieberschreck,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,der,ART,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Seele,NN,seele,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,neu,ADJD,neu,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,und,KON,und,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,klar,ADJD,klar,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,aufgewacht,VVPP,aufwachen,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Ich,PPER,ich,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,habe,VAFIN,haben,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,ein,ART,ein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Chaos,NN,chaos,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,durchlaufen,VVINF,durchlaufen,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,dort,ADV,dort,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,in,APPR,in,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,der,ART,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Heimat,NN,heimat,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,hier,ADV,hier,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,in,APPR,in,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,der,ART,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Krankheit,NN,krankheit,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,darin,PROAV,darin,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,es,PPER,es,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,noch,ADV,noch,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,ungebundener,ADJA,ungebunden,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,nachtobte,ADJA,nachtoben,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,",","$,",--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,wie,PWAV,wie,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Irrsinn,NN,irrsinn,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Aber,KON,aber,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,das,PDS,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,ist,VAFIN,sein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,alles,PIS,alle,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,wie,KOKOM,wie,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,ein,ART,ein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Lärmschrecken,NN,lärmschrecken,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,verweht,VVFIN,verwehen,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,",","$,",--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,dass,KOUS,dass,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,die,ART,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Seele,NN,seele,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,sich,PRF,sich,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,plötzlich,ADJD,plötzlich,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,selber,ADV,selber,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,hörte,VVFIN,hören,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Nun,ADV,nun,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,bin,VAFIN,sein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,ich,PPER,ich,6953,NADJA BIELEW,9
tg,pkhc.0,10983,12418,NADJA BIELEW,9,ein,ART,ein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,glücklicher,ADJA,glücklich,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Mensch,NN,mensch,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,geworden,VAPP,werden,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,",","$,",--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Mutter,NN,mutter,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,"!",$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Nun,ADV,nun,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,will,VMFIN,wollen,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,ich,PPER,ich,6953,NADJA BIELEW,9
tg,pkhc.0,10983,12418,NADJA BIELEW,9,auch,ADV,auch,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,weinen,VVINF,weinen,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,an,APPR,an,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,deinem,PPOSAT,dein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Herzen,NN,herz,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,",","$,",--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Mutter,NN,mutter,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,"!",$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Ich,PPER,ich,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,will,VMFIN,wollen,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,den,ART,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,finsteren,ADJA,finster,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Rest,NN,rest,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Erinnerung,NN,erinnerung,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,",","$,",--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,der,PRELS,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,noch,ADV,noch,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,ferne,NN,fern,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,auftaucht,VVFIN,auftauchen,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,",","$,",--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,wegweinen,VVINF,wegweinen,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,an,APPR,an,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,deinem,PPOSAT,dein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Herzen,NN,herz,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,"!",$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Oh,ITJ,oh,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,",","$,",--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Mutter,NN,mutter,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,sieh,VVIMP,sieh,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,mich,PPER,mich,6953,NADJA BIELEW,9
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,jetzt,ADV,jetzt,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,bin,VAFIN,sein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,ich,PPER,ich,6953,NADJA BIELEW,9
tg,pkhc.0,10983,12418,NADJA BIELEW,9,endlich,ADV,endlich,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,ganz,ADV,ganz,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,genesen,VVPP,sein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,zu,APPR,zu,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,mir,PPER,sich,6953,NADJA BIELEW,9
tg,pkhc.0,10983,12418,NADJA BIELEW,9,selber,ADV,selber,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Du,PPER,du,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,kommst,VVFIN,kommst,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,zu,APPR,zu,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,einem,ART,ein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,keuschen,ADJA,keusch,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Menschen,NN,mensch,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,",","$,",--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,zu,APPR,zu,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,einem,ART,ein,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,einsamen,ADJA,einsam,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,ganz,ADV,ganz,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,in,APPR,in,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,der,ART,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,Stille,NN,stille,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,.,$.,--,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,der,ART,der,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,sich,PRF,sich,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,um,APPR,um,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,nichts,PIAT,nichts,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,mehr,ADV,mehr,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,auf,APPR,auf,6953,,
tg,pkhc.0,10983,12418,NADJA BIELEW,9,die,ART,der,6953,,
