corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzp9.0,20513,20802,BECKMESSER,27,nur,ADV,nur,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,gehört,VVFIN,gehören,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,",","$,",--,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,erfahr,VVFIN,erfahr,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,ich,PPER,ich,20907,BECKMESSER,27
tg,wzp9.0,20513,20802,BECKMESSER,27,",","$,",--,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,ob,KOUS,ob,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,auf,APPR,auf,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,mein,PPOSAT,mein,20907,BECKMESSER,27
tg,wzp9.0,20513,20802,BECKMESSER,27,Lied,NN,lied,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,sie,PPER,sie,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,schwört,VVFIN,schwören,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,.,$.,--,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,Wer,PWS,wer,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,ist,VAFIN,sein,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,der,ART,der,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,Mensch,NN,mensch,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,?,$.,--,20907,,
tg,wzp9.0,20513,20802,BECKMESSER,27,–,XY,–,20907,,
tg,wzp9.0,20807,20910,POGNER,54,Glaubt,VVFIN,glauben,20907,,
tg,wzp9.0,20807,20910,POGNER,54,",","$,",--,20907,,
tg,wzp9.0,20807,20910,POGNER,54,wie,PWAV,wie,20907,,
tg,wzp9.0,20807,20910,POGNER,54,mich's,ADV,mich's,20907,,
tg,wzp9.0,20807,20910,POGNER,54,freut,VVFIN,freuen,20907,,
tg,wzp9.0,20807,20910,POGNER,54,"!",$.,--,20907,,
tg,wzp9.0,20807,20910,POGNER,54,Die,ART,der,20907,,
tg,wzp9.0,20807,20910,POGNER,54,alte,ADJA,alt,20907,,
tg,wzp9.0,20807,20910,POGNER,54,Zeit,NN,zeit,20907,,
tg,wzp9.0,20807,20910,POGNER,54,dünkt,VVFIN,dünken,20907,,
tg,wzp9.0,20807,20910,POGNER,54,mich,PPER,mich,20907,POGNER,54
tg,wzp9.0,20807,20910,POGNER,54,erneut,ADJD,erneut,20907,,
tg,wzp9.0,20807,20910,POGNER,54,.,$.,--,20907,,
tg,wzp9.0,20916,20949,BECKMESSER,27,Er,PPER,er,20907,,
tg,wzp9.0,20916,20949,BECKMESSER,27,gefällt,VVFIN,gefallen,20907,,
tg,wzp9.0,20916,20949,BECKMESSER,27,mir,PPER,sich,20907,BECKMESSER,27
tg,wzp9.0,20916,20949,BECKMESSER,27,nicht,PTKNEG,nicht,20907,,
tg,wzp9.0,20916,20949,BECKMESSER,27,"!",$.,--,20907,,
tg,wzp9.0,20955,21017,POGNER,54,Was,PWS,was,20907,,
tg,wzp9.0,20955,21017,POGNER,54,Ihr,PPOSAT,ihr,20907,,
tg,wzp9.0,20955,21017,POGNER,54,begehrt,ADJD,begehren,20907,,
tg,wzp9.0,20955,21017,POGNER,54,",","$,",--,20907,,
tg,wzp9.0,20955,21017,POGNER,54,so,ADV,so,20907,,
tg,wzp9.0,20955,21017,POGNER,54,viel,PIS,viel,20907,,
tg,wzp9.0,20955,21017,POGNER,54,an,APPR,an,20907,,
tg,wzp9.0,20955,21017,POGNER,54,mir,PPER,sich,20907,POGNER,54
tg,wzp9.0,20955,21017,POGNER,54,",","$,",--,20907,,
tg,wzp9.0,20955,21017,POGNER,54,sei's,VVFIN,sei,20907,,
tg,wzp9.0,20955,21017,POGNER,54,Euch,PPER,euch,20907,,
tg,wzp9.0,20955,21017,POGNER,54,gewährt,VVFIN,gewähren,20907,,
tg,wzp9.0,20955,21017,POGNER,54,.,$.,--,20907,,
tg,wzp9.0,21023,21077,BECKMESSER,27,Was,PWS,was,20907,,
tg,wzp9.0,21023,21077,BECKMESSER,27,will,VMFIN,wollen,20907,,
tg,wzp9.0,21023,21077,BECKMESSER,27,er,PPER,er,20907,,
tg,wzp9.0,21023,21077,BECKMESSER,27,hier,ADV,hier,20907,,
tg,wzp9.0,21023,21077,BECKMESSER,27,?,$.,--,20907,,
tg,wzp9.0,21023,21077,BECKMESSER,27,Wie,PWAV,wie,20907,,
tg,wzp9.0,21023,21077,BECKMESSER,27,der,ART,der,20907,,
tg,wzp9.0,21023,21077,BECKMESSER,27,Blick,NN,blick,20907,,
tg,wzp9.0,21023,21077,BECKMESSER,27,ihm,PPER,ihm,20907,,
tg,wzp9.0,21023,21077,BECKMESSER,27,lacht,VVFIN,lachen,20907,,
tg,wzp9.0,21023,21077,BECKMESSER,27,"!",$.,--,20907,,
tg,wzp9.0,21082,21181,POGNER,54,Half,NE,half,20907,,
tg,wzp9.0,21082,21181,POGNER,54,ich,PPER,ich,20907,POGNER,54
tg,wzp9.0,21082,21181,POGNER,54,Euch,PPER,euch,20907,,
tg,wzp9.0,21082,21181,POGNER,54,gern,ADV,gern,20907,,
tg,wzp9.0,21082,21181,POGNER,54,bei,APPR,bei,20907,,
tg,wzp9.0,21082,21181,POGNER,54,des,ART,der,20907,,
tg,wzp9.0,21082,21181,POGNER,54,Gut's,NN,gut',20907,,
tg,wzp9.0,21082,21181,POGNER,54,Verkauf,NN,verkauf,20907,,
tg,wzp9.0,21082,21181,POGNER,54,",","$,",--,20907,,
tg,wzp9.0,21082,21181,POGNER,54,in,APPR,in,20907,,
tg,wzp9.0,21082,21181,POGNER,54,die,ART,der,20907,,
tg,wzp9.0,21082,21181,POGNER,54,Zunft,NN,zunft,20907,,
tg,wzp9.0,21082,21181,POGNER,54,nun,ADV,nun,20907,,
tg,wzp9.0,21082,21181,POGNER,54,nehm,VVFIN,nehm,20907,,
tg,wzp9.0,21082,21181,POGNER,54,ich,PPER,ich,20907,POGNER,54
tg,wzp9.0,21082,21181,POGNER,54,Euch,PPER,euch,20907,,
tg,wzp9.0,21082,21181,POGNER,54,gleich,ADV,gleich,20907,,
tg,wzp9.0,21082,21181,POGNER,54,gern,ADV,gern,20907,,
tg,wzp9.0,21082,21181,POGNER,54,auf,PTKVZ,auf,20907,,
tg,wzp9.0,21082,21181,POGNER,54,.,$.,--,20907,,
tg,wzp9.0,21187,21231,BECKMESSER,27,Holla,NE,holla,20907,,
tg,wzp9.0,21187,21231,BECKMESSER,27,"!",$.,--,20907,,
tg,wzp9.0,21187,21231,BECKMESSER,27,Sixtus,NE,sixtus,20907,,
tg,wzp9.0,21187,21231,BECKMESSER,27,"!",$.,--,20907,,
tg,wzp9.0,21187,21231,BECKMESSER,27,Auf,APPR,auf,20907,,
tg,wzp9.0,21187,21231,BECKMESSER,27,den,ART,der,20907,,
tg,wzp9.0,21187,21231,BECKMESSER,27,hab,VAFIN,hab,20907,,
tg,wzp9.0,21187,21231,BECKMESSER,27,Acht,CARD,acht,20907,,
tg,wzp9.0,21187,21231,BECKMESSER,27,"!",$.,--,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,Habt,NE,haben,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,Dank,APPR,dank,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,der,ART,der,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,Güte,NN,güte,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,aus,APPR,aus,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,tiefstem,ADJA,tiefst,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,Gemüte,NN,gemüt,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,"!",$.,--,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,Und,KON,und,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,darf,VMFIN,dürfen,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,ich,PPER,ich,20907,"Walther von Stolzing, ein junger Ritter aus Franken",12
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,denn,ADV,denn,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,hoffen,VVFIN,hoffen,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,?,$.,--,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,Steht,VVFIN,stehen,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,heut,ADV,heuen,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,mir,PPER,sich,20907,"Walther von Stolzing, ein junger Ritter aus Franken",12
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,noch,ADV,noch,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,offen,ADJD,offen,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,",","$,",--,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,zu,PTKZU,zu,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,werben,VVINF,werben,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,um,APPR,um,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,den,ART,der,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,Preis,NN,preis,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,",","$,",--,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,daß,KOUS,daß,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,Meistersinger,NE,meistersinger,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,ich,PPER,ich,20907,"Walther von Stolzing, ein junger Ritter aus Franken",12
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,heiß,ADJD,heiß,20907,,
tg,wzp9.0,21236,21395,"Walther von Stolzing, ein junger Ritter aus Franken",12,?,$.,--,20907,,
tg,wzp9.0,21401,21460,BECKMESSER,27,Oho,NE,oho,20907,,
tg,wzp9.0,21401,21460,BECKMESSER,27,"!",$.,--,20907,,
tg,wzp9.0,21401,21460,BECKMESSER,27,Fein,NE,fein,20907,,
tg,wzp9.0,21401,21460,BECKMESSER,27,sacht,VVFIN,sachen,20907,,
tg,wzp9.0,21401,21460,BECKMESSER,27,"!",$.,--,20907,,
tg,wzp9.0,21401,21460,BECKMESSER,27,Auf,APPR,auf,20907,,
tg,wzp9.0,21401,21460,BECKMESSER,27,dem,ART,der,20907,,
tg,wzp9.0,21401,21460,BECKMESSER,27,Kopf,NN,kopf,20907,,
tg,wzp9.0,21401,21460,BECKMESSER,27,steht,VVFIN,stehen,20907,,
tg,wzp9.0,21401,21460,BECKMESSER,27,kein,PIAT,kein,20907,,
tg,wzp9.0,21401,21460,BECKMESSER,27,Kegel,NN,kegel,20907,,
tg,wzp9.0,21401,21460,BECKMESSER,27,"!",$.,--,20907,,
tg,wzp9.0,21465,21672,POGNER,54,Herr,NN,herr,20907,,
tg,wzp9.0,21465,21672,POGNER,54,Ritter,NE,ritter,20907,,
tg,wzp9.0,21465,21672,POGNER,54,",","$,",--,20907,,
tg,wzp9.0,21465,21672,POGNER,54,dies,PDS,dieser,20907,,
tg,wzp9.0,21465,21672,POGNER,54,geh,VVIMP,gehn,20907,,
tg,wzp9.0,21465,21672,POGNER,54,nun,ADV,nun,20907,,
tg,wzp9.0,21465,21672,POGNER,54,nach,APPR,nach,20907,,
tg,wzp9.0,21465,21672,POGNER,54,der,ART,der,20907,,
tg,wzp9.0,21465,21672,POGNER,54,Regel,NN,regel,20907,,
tg,wzp9.0,21465,21672,POGNER,54,.,$.,--,20907,,
tg,wzp9.0,21465,21672,POGNER,54,Doch,KON,doch,20907,,
tg,wzp9.0,21465,21672,POGNER,54,heut,ADV,heut,20907,,
tg,wzp9.0,21465,21672,POGNER,54,ist,VAFIN,sein,20907,,
tg,wzp9.0,21465,21672,POGNER,54,Freiung,NN,freiung,20907,,
tg,wzp9.0,21465,21672,POGNER,54,;,$.,--,20907,,
tg,wzp9.0,21465,21672,POGNER,54,ich,PPER,ich,20907,POGNER,54
tg,wzp9.0,21465,21672,POGNER,54,schlag,VVFIN,schliegen,20907,,
tg,wzp9.0,21465,21672,POGNER,54,Euch,PPER,euch,20907,,
tg,wzp9.0,21465,21672,POGNER,54,vor,PTKVZ,vor,20907,,
tg,wzp9.0,21465,21672,POGNER,54,:,$.,--,20907,,
tg,wzp9.0,21465,21672,POGNER,54,mir,PPER,sich,20907,POGNER,54
tg,wzp9.0,21465,21672,POGNER,54,leihen,VVINF,leihen,20907,,
tg,wzp9.0,21465,21672,POGNER,54,die,ART,der,20907,DIE MEISTER,31
tg,wzp9.0,21465,21672,POGNER,54,Meister,NN,meister,20907,,
tg,wzp9.0,21465,21672,POGNER,54,ein,ART,ein,20907,,
tg,wzp9.0,21465,21672,POGNER,54,willig,ADJA,willig,20907,,
tg,wzp9.0,21465,21672,POGNER,54,Ohr,NN,ohr,20907,,
tg,wzp9.0,21465,21672,POGNER,54,"!",$.,--,20907,,
tg,wzp9.0,21678,21709,SACHS,56,Gott,NN,gott,20907,,
tg,wzp9.0,21678,21709,SACHS,56,grüß,VVFIN,grüß,20907,,
tg,wzp9.0,21678,21709,SACHS,56,Euch,PPER,euch,20907,,
tg,wzp9.0,21678,21709,SACHS,56,",","$,",--,20907,,
tg,wzp9.0,21678,21709,SACHS,56,Meister,NN,meister,20907,,
tg,wzp9.0,21678,21709,SACHS,56,"!",$.,--,20907,,
tg,wzp9.0,21714,21746,VOGELGESANG,47,Sind,VAFIN,sein,20907,,
tg,wzp9.0,21714,21746,VOGELGESANG,47,wir,PPER,wir,20907,,
tg,wzp9.0,21714,21746,VOGELGESANG,47,beisammen,PTKVZ,beisammen,20907,,
tg,wzp9.0,21714,21746,VOGELGESANG,47,?,$.,--,20907,,
tg,wzp9.0,21751,21783,BECKMESSER,27,Der,ART,der,20907,,
tg,wzp9.0,21751,21783,BECKMESSER,27,Sachs,NE,sachs,20907,SACHS,56
tg,wzp9.0,21751,21783,BECKMESSER,27,ist,VAFIN,sein,20907,,
tg,wzp9.0,21751,21783,BECKMESSER,27,ja,ADV,ja,20907,,
tg,wzp9.0,21751,21783,BECKMESSER,27,da,ADV,da,20907,,
tg,wzp9.0,21751,21783,BECKMESSER,27,"!",$.,--,20907,,
tg,wzp9.0,21788,21818,NACHTIGALL,25,So,ADV,so,20907,,
tg,wzp9.0,21788,21818,NACHTIGALL,25,ruft,VVFIN,rufen,20907,,
tg,wzp9.0,21788,21818,NACHTIGALL,25,die,ART,der,20907,,
tg,wzp9.0,21788,21818,NACHTIGALL,25,Namen,NN,name,20907,,
tg,wzp9.0,21788,21818,NACHTIGALL,25,.,$.,--,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Zu,APPR,zu,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,einer,ART,ein,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Freiung,NN,freiung,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,und,KON,und,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Zunftberatung,NN,zunftberatung,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,ging,VVFIN,gehen,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,an,APPR,an,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,die,ART,der,20907,DIE MEISTER,31
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Meister,NN,meister,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,ein,ART,ein,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,',$[,--,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Einladung,NN,einladung,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,:,$.,--,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,bei,APPR,bei,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Nenn,NE,nenn,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,',$[,--,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,und,KON,und,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Nam,NE,nam,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,',$[,--,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,",","$,",--,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,ob,KOUS,ob,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Jeder,PIS,jeder,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,kam,VVFIN,kommen,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,",","$,",--,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,ruf,VVFIN,ruf,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,ich,PPER,ich,20907,FRITZ KOTHNER,19
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,nun,ADV,nun,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,auf,APPR,auf,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,als,APPR,als,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,letzt-Entbot'ner,ADJA,letzt-entbot'ner,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,",","$,",--,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,der,PRELS,der,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,ich,PPER,ich,20907,FRITZ KOTHNER,19
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,mich,PRF,mich,20907,FRITZ KOTHNER,19
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,nenn,ADV,nenn,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,',$[,--,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,und,KON,und,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,bin,VAFIN,sein,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Fritz,NE,fritz,20907,FRITZ KOTHNER,19
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Kothner,NE,kothner,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,.,$.,--,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,–,XY,–,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Seid,NN,sein,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Ihr,PPOSAT,ihr,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,da,PTKVZ,da,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,",","$,",--,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Veit,NN,veit,20907,,
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,Pogner,NE,pogner,20907,POGNER,54
tg,wzp9.0,21823,22124,FRITZ KOTHNER,19,?,$.,--,20907,,
tg,wzp9.0,22130,22170,POGNER,54,Hier,ADV,hier,20907,,
tg,wzp9.0,22130,22170,POGNER,54,zur,APPRART,zu,20907,,
tg,wzp9.0,22130,22170,POGNER,54,Hand,NN,hand,20907,,
tg,wzp9.0,22130,22170,POGNER,54,"!",$.,--,20907,,
tg,wzp9.0,22176,22202,KOTHNER,43,Kunz,NE,kunz,20907,,
tg,wzp9.0,22176,22202,KOTHNER,43,Vogelgesang,NN,vogelgesang,20907,VOGELGESANG,47
tg,wzp9.0,22176,22202,KOTHNER,43,?,$.,--,20907,,
tg,wzp9.0,22207,22249,VOGELGESANG,47,Ein,ART,ein,20907,,
tg,wzp9.0,22207,22249,VOGELGESANG,47,sich,PRF,sich,20907,,
tg,wzp9.0,22207,22249,VOGELGESANG,47,fand,VVFIN,finden,20907,,
tg,wzp9.0,22207,22249,VOGELGESANG,47,.,$.,--,20907,,
tg,wzp9.0,22255,22278,KOTHNER,43,Hermann,NE,hermann,20907,,
tg,wzp9.0,22255,22278,KOTHNER,43,Ortel,NE,ortel,20907,ORTEL,22
tg,wzp9.0,22255,22278,KOTHNER,43,?,$.,--,20907,,
tg,wzp9.0,22283,22318,ORTEL,22,Immer,ADV,immer,20907,,
tg,wzp9.0,22283,22318,ORTEL,22,am,APPRART,an,20907,,
tg,wzp9.0,22283,22318,ORTEL,22,Ort,NN,ort,20907,,
tg,wzp9.0,22283,22318,ORTEL,22,.,$.,--,20907,,
tg,wzp9.0,22324,22348,KOTHNER,43,Balthasar,NE,balthasar,20907,,
tg,wzp9.0,22324,22348,KOTHNER,43,Zorn,NE,zorn,20907,ZORN,39
tg,wzp9.0,22324,22348,KOTHNER,43,?,$.,--,20907,,
tg,wzp9.0,22353,22394,ZORN,39,Bleibt,VVFIN,bleiben,20907,,
tg,wzp9.0,22353,22394,ZORN,39,niemals,ADV,niemals,20907,,
tg,wzp9.0,22353,22394,ZORN,39,fort,PTKVZ,fort,20907,,
tg,wzp9.0,22353,22394,ZORN,39,.,$.,--,20907,,
tg,wzp9.0,22400,22427,KOTHNER,43,Konrad,NE,konrad,20907,,
tg,wzp9.0,22400,22427,KOTHNER,43,Nachtigall,NE,nachtigall,20907,NACHTIGALL,25
tg,wzp9.0,22400,22427,KOTHNER,43,?,$.,--,20907,,
tg,wzp9.0,22433,22479,NACHTIGALL,25,Treu,ADJD,treu,20907,,
tg,wzp9.0,22433,22479,NACHTIGALL,25,seinem,PPOSAT,sein,20907,,
tg,wzp9.0,22433,22479,NACHTIGALL,25,Schlag,NN,schlag,20907,,
tg,wzp9.0,22433,22479,NACHTIGALL,25,.,$.,--,20907,,
tg,wzp9.0,22485,22509,KOTHNER,43,Augustin,NE,augustin,20907,,
tg,wzp9.0,22485,22509,KOTHNER,43,Moser,NE,moser,20907,MOSER,63
tg,wzp9.0,22485,22509,KOTHNER,43,?,$.,--,20907,,
tg,wzp9.0,22514,22551,MOSER,63,Nie,ADV,nie,20907,,
tg,wzp9.0,22514,22551,MOSER,63,fehlen,VVFIN,fehlen,20907,,
tg,wzp9.0,22514,22551,MOSER,63,mag,VMFIN,mögen,20907,,
tg,wzp9.0,22514,22551,MOSER,63,.,$.,--,20907,,
tg,wzp9.0,22557,22592,KOTHNER,43,Niklaus,ADV,niklaus,20907,,
tg,wzp9.0,22557,22592,KOTHNER,43,Vogel,NN,vogel,20907,,
tg,wzp9.0,22557,22592,KOTHNER,43,?,$.,--,20907,,
tg,wzp9.0,22557,22592,KOTHNER,43,–,XY,–,20907,,
tg,wzp9.0,22557,22592,KOTHNER,43,Schweigt,VVPP,schweigen,20907,,
tg,wzp9.0,22557,22592,KOTHNER,43,?,$.,--,20907,,
tg,wzp9.0,22597,22647,EIN LEHRBUBE,46,Ist,VAFIN,sein,20907,,
tg,wzp9.0,22597,22647,EIN LEHRBUBE,46,krank,ADJD,krank,20907,,
tg,wzp9.0,22597,22647,EIN LEHRBUBE,46,"!",$.,--,20907,,
tg,wzp9.0,22652,22687,KOTHNER,43,Gut,ADJD,gut,20907,,
tg,wzp9.0,22652,22687,KOTHNER,43,Bess'rung,NN,bess'rung,20907,,
tg,wzp9.0,22652,22687,KOTHNER,43,dem,ART,der,20907,,
tg,wzp9.0,22652,22687,KOTHNER,43,Meister,NN,meister,20907,,
tg,wzp9.0,22652,22687,KOTHNER,43,"!",$.,--,20907,,
tg,wzp9.0,22692,22718,ALLE MEISTER,29,Walt's,NE,walt's,20907,,
tg,wzp9.0,22692,22718,ALLE MEISTER,29,Gott,NN,gott,20907,,
tg,wzp9.0,22692,22718,ALLE MEISTER,29,"!",$.,--,20907,,
tg,wzp9.0,22723,22781,DER LEHRBUBE,49,Schön,NE,schön,20907,,
tg,wzp9.0,22723,22781,DER LEHRBUBE,49,',$[,--,20907,,
tg,wzp9.0,22723,22781,DER LEHRBUBE,49,Dank,NN,dank,20907,,
tg,wzp9.0,22723,22781,DER LEHRBUBE,49,"!",$.,--,20907,,
tg,wzp9.0,22787,22807,KOTHNER,43,Hans,NE,hans,20907,,
tg,wzp9.0,22787,22807,KOTHNER,43,Sachs,NE,sachs,20907,SACHS,56
tg,wzp9.0,22787,22807,KOTHNER,43,?,$.,--,20907,,
tg,wzp9.0,22812,22877,"David, Sachsens Lehrbube",13,Da,ADV,da,20907,,
tg,wzp9.0,22812,22877,"David, Sachsens Lehrbube",13,steht,VVFIN,stehen,20907,,
tg,wzp9.0,22812,22877,"David, Sachsens Lehrbube",13,er,PPER,er,20907,,
tg,wzp9.0,22812,22877,"David, Sachsens Lehrbube",13,"!",$.,--,20907,,
tg,wzp9.0,22882,22993,SACHS,56,Juckt,VVFIN,jucken,20907,,
tg,wzp9.0,22882,22993,SACHS,56,dich,PPER,dich,20907,,
tg,wzp9.0,22882,22993,SACHS,56,das,ART,der,20907,,
tg,wzp9.0,22882,22993,SACHS,56,Fell,NN,fell,20907,,
tg,wzp9.0,22882,22993,SACHS,56,?,$.,--,20907,,
tg,wzp9.0,22882,22993,SACHS,56,–,XY,–,20907,,
tg,wzp9.0,22882,22993,SACHS,56,Verzeiht,VVPP,verzeihen,20907,,
tg,wzp9.0,22882,22993,SACHS,56,",","$,",--,20907,,
tg,wzp9.0,22882,22993,SACHS,56,Meister,NN,meister,20907,,
tg,wzp9.0,22882,22993,SACHS,56,"!",$.,--,20907,,
tg,wzp9.0,22882,22993,SACHS,56,–,XY,–,20907,,
tg,wzp9.0,22882,22993,SACHS,56,Sachs,NE,sachs,20907,SACHS,56
tg,wzp9.0,22882,22993,SACHS,56,ist,VAFIN,sein,20907,,
tg,wzp9.0,22882,22993,SACHS,56,zur,APPRART,zu,20907,,
tg,wzp9.0,22882,22993,SACHS,56,Stell,NN,stell,20907,,
tg,wzp9.0,22882,22993,SACHS,56,.,$.,--,20907,,
tg,wzp9.0,22999,23026,KOTHNER,43,Sixtus,NE,sixtus,20907,,
tg,wzp9.0,22999,23026,KOTHNER,43,Beckmesser,NE,beckmesser,20907,BECKMESSER,27
tg,wzp9.0,22999,23026,KOTHNER,43,?,$.,--,20907,,
tg,wzp9.0,23031,23149,BECKMESSER,27,Immer,ADV,immer,20907,,
tg,wzp9.0,23031,23149,BECKMESSER,27,bei,APPR,bei,20907,,
tg,wzp9.0,23031,23149,BECKMESSER,27,Sachs,NE,sachs,20907,SACHS,56
