corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,meine,PPOSAT,mein,20333,"Lysander, ein Greis",2
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,Pflicht,NN,pflicht,20333,,
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,entweiht,VVFIN,entweihen,20333,,
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,.,$.,--,20333,,
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,Höre,NE,höre,20333,,
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,denn,ADV,denn,20333,,
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,zu,APPR,zu,20333,,
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,meinem,PPOSAT,mein,20333,"Lysander, ein Greis",2
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,Leid,NN,leid,20333,,
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,Deine,NN,dein,20333,,
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,Lust,NN,lust,20333,,
tg,ktsx.0,20483,20967,"Lysander, ein Greis",2,.,$.,--,20333,,
tg,ktsx.0,20973,21014,"Justina, seine vermeintliche Tochter",3,Mit,APPR,mit,20333,,
tg,ktsx.0,20973,21014,"Justina, seine vermeintliche Tochter",3,Angst,NN,angst,20333,,
tg,ktsx.0,20973,21014,"Justina, seine vermeintliche Tochter",3,und,KON,und,20333,,
tg,ktsx.0,20973,21014,"Justina, seine vermeintliche Tochter",3,Zagen,NN,zag,20333,,
tg,ktsx.0,20973,21014,"Justina, seine vermeintliche Tochter",3,Kämpf,VVFIN,kämpf,20333,,
tg,ktsx.0,20973,21014,"Justina, seine vermeintliche Tochter",3,ich,PPER,ich,20333,"Justina, seine vermeintliche Tochter",3
tg,ktsx.0,20973,21014,"Justina, seine vermeintliche Tochter",3,.,$.,--,20333,,
tg,ktsx.0,21020,21094,"Lysander, ein Greis",2,Schwer,ADJD,schwer,20333,,
tg,ktsx.0,21020,21094,"Lysander, ein Greis",2,sind,VAFIN,sein,20333,,
tg,ktsx.0,21020,21094,"Lysander, ein Greis",2,meine,PPOSAT,mein,20333,"Lysander, ein Greis",2
tg,ktsx.0,21020,21094,"Lysander, ein Greis",2,Plagen,NN,plage,20333,,
tg,ktsx.0,21020,21094,"Lysander, ein Greis",2,;,$.,--,20333,,
tg,ktsx.0,21020,21094,"Lysander, ein Greis",2,Doch,KON,doch,20333,,
tg,ktsx.0,21020,21094,"Lysander, ein Greis",2,so,ADV,so,20333,,
tg,ktsx.0,21020,21094,"Lysander, ein Greis",2,will's,VVFIN,will's,20333,,
tg,ktsx.0,21020,21094,"Lysander, ein Greis",2,Vernunft,NN,vernunft,20333,,
tg,ktsx.0,21020,21094,"Lysander, ein Greis",2,und,KON,und,20333,,
tg,ktsx.0,21020,21094,"Lysander, ein Greis",2,Pflicht,NN,pflicht,20333,,
tg,ktsx.0,21020,21094,"Lysander, ein Greis",2,.,$.,--,20333,,
tg,ktsx.0,21100,21154,"Justina, seine vermeintliche Tochter",3,Herr,NN,herr,20333,,
tg,ktsx.0,21100,21154,"Justina, seine vermeintliche Tochter",3,",","$,",--,20333,,
tg,ktsx.0,21100,21154,"Justina, seine vermeintliche Tochter",3,laß,VVFIN,lassen,20333,,
tg,ktsx.0,21100,21154,"Justina, seine vermeintliche Tochter",3,mich,PPER,mich,20333,"Justina, seine vermeintliche Tochter",3
tg,ktsx.0,21100,21154,"Justina, seine vermeintliche Tochter",3,zum,APPRART,zu,20333,,
tg,ktsx.0,21100,21154,"Justina, seine vermeintliche Tochter",3,Raube,NN,raube,20333,,
tg,ktsx.0,21100,21154,"Justina, seine vermeintliche Tochter",3,nicht,PTKNEG,nicht,20333,,
tg,ktsx.0,21100,21154,"Justina, seine vermeintliche Tochter",3,Dieser,PDAT,dieser,20333,,
tg,ktsx.0,21100,21154,"Justina, seine vermeintliche Tochter",3,Qual,NN,qual,20333,,
tg,ktsx.0,21100,21154,"Justina, seine vermeintliche Tochter",3,.,$.,--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,So,ADV,so,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,laß,ADJD,lassen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,dir,PPER,dir,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,sagen,VVINF,sagen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,:,$.,--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Teures,NE,teuer,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Kind,NN,kind,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ich,PPER,ich,20333,"Lysander, ein Greis",2
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,bin,VAFIN,sein,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Lysander,NN,lysander,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Und,KON,und,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,nicht,PTKNEG,nicht,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,mag,VMFIN,mögen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,es,PPER,es,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,dich,PRF,dich,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,befremden,VVINF,befremden,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Daß,KOUS,daß,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ich,PPER,ich,20333,"Lysander, ein Greis",2
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,anfing,VVFIN,anfangen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,mit,APPR,mit,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,dem,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Namen,NN,name,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,;,$.,--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Denn,KON,denn,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,obwohl,KOUS,obwohl,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,du,PPER,du,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,schon,ADV,schon,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ihn,PPER,ihn,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,kennest,VVFIN,kennesen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Muß,VMFIN,müssen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ich,PPER,ich,20333,"Lysander, ein Greis",2
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,um,KOUI,um,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,der,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Folge,NN,folge,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,willen,APZR,willen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Dir,NE,dir,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ihn,PPER,ihn,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,rufen,VVFIN,rufen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ins,APPRART,in,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Gedächtnis,NN,gedächtnis,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Weil,KOUS,weil,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,du,PPER,du,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,nichts,PIS,nichts,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,von,APPR,von,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,mir,PPER,sich,20333,"Lysander, ein Greis",2
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,noch,ADV,noch,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,weißt,VVFIN,weißen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Als,APPR,als,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,nur,ADV,nur,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,meinen,PPOSAT,meinen,20333,"Lysander, ein Greis",2
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Namen,NN,name,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,eben,ADV,eben,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,.,$.,--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Ja,PTKANT,ja,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Lysander,NN,lysander,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,bin,VAFIN,sein,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ich,PPER,ich,20333,"Lysander, ein Greis",2
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Sohn,NN,sohn,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Jener,NE,jener,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Stadt,NN,stadt,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,auf,APPR,auf,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,sieben,CARD,sieben,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Bergen,NN,berg,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Eine,ART,ein,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Hydra,NN,hydra,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,schier,ADJD,schier,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,von,APPR,von,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Stein,NN,stein,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Weil,KOUS,weil,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,sie,PPER,sie,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,sieben,CARD,sieben,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Häupter,NN,häupter,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,zählet,VVFIN,zählet,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,;,$.,--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Jener,ADJA,jener,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Stadt,NN,stadt,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,anjetzt,VVFIN,anjetzt,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,der,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Thron,NN,thron,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Römischer,ADJA,römisch,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Gewalt,NN,gewalt,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Herberge,NN,herberg,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Und,KON,und,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Asyl,NN,asyl,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,der,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Christenheit,NN,christenheit,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Denn,KON,denn,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,nur,ADV,nur,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Rom,NE,rom,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ist,VAFIN,sein,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,würdig,ADJD,würdig,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,dessen,PDS,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,.,$.,--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Dort,ADV,dort,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ward,VVFIN,werden,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ich,PPER,ich,20333,"Lysander, ein Greis",2
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,erzeugt,VVPP,erzeugen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,von,APPR,von,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,niedern,ADV,niedern,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Eltern,NN,eltern,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,darf,VMFIN,dürfen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,man,PIS,man,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,niedrig,ADJD,niedrig,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,nennen,VVINF,nennen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Jene,PDS,jener,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,die,PRELS,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,als,APPR,als,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,reiche,ADJA,reich,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Güter,NN,gut,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,So,ADV,so,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,viel,PIDAT,viel,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Tugenden,NN,tugend,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,vererbten,VVFIN,vererben,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,.,$.,--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Beide,PIS,beide,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Christen,NN,christ,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,von,APPR,von,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Geburt,NN,geburt,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Rühmten,VVFIN,rühmter,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,sich,PRF,sich,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,entstammt,VVFIN,entstammen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,von,APPR,von,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Vätern,NN,Vater,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Die,PRELS,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,mit,APPR,mit,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ihrem,PPOSAT,ihr,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Blut,NN,blut,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,die,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Wahrheit,NN,wahrheit,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Einst,ADV,einst,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,bezeugt,VVFIN,bezeugen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,und,KON,und,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,aus,APPR,aus,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,des,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Lebens,NN,leben,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Hartem,ADJA,hartem,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Kampf,NN,kampf,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,hervorgegangen,VVPP,hervorgehen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Mit,APPR,mit,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,des,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Todes,NN,tod,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Siegstrophäen,NN,siegstrophäe,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,.,$.,--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,In,APPR,in,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,der,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Religion,NN,religion,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,der,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Christen,NN,christ,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Wuchs,NN,wuch,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ich,PPER,ich,20333,"Lysander, ein Greis",2
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,auf,PTKVZ,auf,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,so,ADV,so,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,wohl,ADV,wohl,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,belehret,VVFIN,belehret,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Daß,KOUS,daß,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ich,PPER,ich,20333,"Lysander, ein Greis",2
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,gern,ADV,gern,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,sie,PPER,sie,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,zu,PTKZU,zu,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,verteid'gen,VVINF,verteid'gen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Opfre,NN,opfre,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,tausendmal,ADV,tausendmal,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,das,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Leben,NN,leben,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,.,$.,--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Jüngling,NE,jüngling,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,war,VAFIN,sein,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ich,PPER,ich,20333,"Lysander, ein Greis",2
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,als,KOUS,als,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,in,APPR,in,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Rom,NE,rom,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Heimlich,ADJD,heimlich,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ankam,VVFIN,ankommen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,der,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,verständ'ge,ADJA,verständ'g,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Alexander,NE,alexander,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,unser,PPOSAT,unser,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Papst,NN,papst,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Der,PRELS,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,den,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,apostol'schen,ADJA,apostol'sch,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Sessel,NN,sessel,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Innehatt,VVPP,innehatt,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,allein,ADV,allein,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,nicht,PTKNEG,nicht,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,hatte,VAFIN,haben,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Wo,PWAV,wo,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,er,PPER,er,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,hin,ADV,hin,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ihn,PPER,ihn,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,konnte,VMFIN,können,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,stellen,VVINF,stellen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,;,$.,--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Denn,KON,denn,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,dieweil,ADV,dieweil,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,die,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Tyrannei,NN,tyrannei,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Der,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,grausamen,ADJA,grausam,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Götzenknechte,NN,götzenknecht,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Löschet,VVFIN,löschet,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,ihren,PPOSAT,ihr,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Durst,NN,durst,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,mit,APPR,mit,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Blute,NN,blute,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Welches,PWAV,welcher,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,sie,PPER,sie,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,entzieht,VVFIN,entziehen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,den,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Märt'rern,NN,märt'rer,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Muß,VMFIN,müssen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,die,ART,der,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,erstgeborne,ADJA,erstgeborn,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Kirche,NN,kirche,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Ihre,PPOSAT,ihr,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Söhne,NN,sohn,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,jetzt,ADV,jetzt,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,verbergen,VVINF,verbergen,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,",","$,",--,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,Nicht,PTKNEG,nicht,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,weil,KOUS,weil,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,sie,PPER,sie,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,zu,PTKZU,zu,20333,,
tg,ktsx.0,21160,25891,"Lysander, ein Greis",2,sterben,VVINF,sterben,20333,,
