corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmf9.0,4953,6957,Sebna der schreiber,3,sein,PPOSAT,sein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,wågen,ADJA,wågen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,/,NN,--,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,und,KON,und,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,sein,PPOSAT,sein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,pferd,ADJD,pferd,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,würt,ADJD,würen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dich,PRF,dich,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,schier,ADJD,schier,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,bringen,VVFIN,bringen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,in,APPR,in,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,geferd,ADJD,geferd,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Du,PPER,du,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,laßt,VVFIN,lassen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dich,PRF,dich,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,auff,ADJD,auff,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ain,FM,--,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,r,FM,--,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,\,FM,\,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,rin,FM,---,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,stab,FM,stab,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,der,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gantz,ADJD,gantz,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,und,KON,und,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gar,ADV,gar,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,nit,ADV,nit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hat,VAFIN,haben,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,kain,ADJD,kain,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hab,VAFIN,hab,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,So,ADV,so,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,er,PPER,er,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,bricht,VVFIN,brechen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,/,PPER,--,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,geht,VVFIN,gehen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,er,PPER,er,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,in,APPR,in,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dein,PPOSAT,dein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hand,ADV,hand,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,so,ADV,so,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,würstu,VVFIN,würstu,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dann,ADV,dann,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mit,APPR,mit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,im,APPRART,in,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,zůschand,ADV,zůschand,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Oder,KON,oder,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mainstu,VMFIN,mainstu,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,daß,KOUS,daß,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dir,PPER,dir,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dein,PPOSAT,dein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Got,NN,got,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Yetz,NE,yetz,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,helffen,VVFIN,helffen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,werd,ADJD,werden,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,auß,ADJD,auß,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,diser,ADJA,dise,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,not,ADJD,not,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Mainst,VMFIN,mainst,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,das,PDS,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dir,PPER,dir,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dein,PPOSAT,dein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Gott,NN,gott,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,helffen,VVFIN,helffen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,werd,ADJD,werden,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,den,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,du,PPER,du,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,also,ADV,also,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,vor,APPR,vor,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hast,VAFIN,haben,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ungehrt,ADJD,ungehrt,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Die,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Bildst,NN,bildst,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,\,CARD,\,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ck,NN,ck,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,und,KON,und,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,die,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,h,FM,--,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,\,FM,\,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hin,APZR,hin,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,all,PIDAT,all,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hastu,VAFIN,hastu,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hinweck,ADJD,hinweck,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,than,ADJD,than,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,überall,ADV,überall,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Es,PPER,es,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,sey,VVFIN,sey,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ja,ADV,ja,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,das,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,er,PPER,er,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,helffe,VVFIN,helffen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dir,PPER,dir,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,das,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,doch,ADV,doch,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,nit,ADV,nit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gleüblich,ADJD,gleüblich,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ist,VAFIN,sein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gantz,ADJD,gantz,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mir,PPER,sich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Sich,PRF,sich,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,wellichs,ADV,wellich,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,volck,ADJD,volck,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,was,PWS,was,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ye,NN,ye,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,so,ADV,so,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gůt,ADJD,gůt,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,daß,KOUS,daß,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,seine,PPOSAT,sein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,G,NN,g,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,\,XY,\,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,tter,ADJD,tter,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,vor,APPR,vor,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mir,PPER,sich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,bhůt,VVFIN,bhůt,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Kain,NE,kain,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,G,NE,g,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,\,XY,\,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ttlich,ADJD,ttlich,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,krafft,ADJD,kraffen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ye,ADJA,ye,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gwesen,VVPP,gwesen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ist,VAFIN,sein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,darzů,ADV,darzů,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,auch,ADV,auch,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,nie,ADV,nie,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,kain,ADJD,kain,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,menschen,ADJA,menschen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,list,NN,list,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Der,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mir,PPER,sich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,bißher,ADJA,bißher,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,vorgstanden,ADJA,vorgstehen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,sey,VVFIN,sey,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ich,PPER,ich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,habs,APPRART,hab,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,under,ADJA,under,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mich,PRF,mich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,bracht,VVFIN,bracht,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gantz,ADJD,gantz,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,frey,ADJD,frey,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Darumb,VVFIN,darumb,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ich,PPER,ich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dir,PRF,dir,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,allhie,ADV,allhie,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mit,APPR,mit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,sag,VVIMP,sögen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dein,PPOSAT,dein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Gott,NN,gott,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,auch,ADV,auch,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,wider,APPR,wider,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mich,PPER,mich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,nit,ADV,nit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mag,VMFIN,mögen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Er,PPER,er,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mag,VMFIN,mögen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mir,PPER,sich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,auch,ADV,auch,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,nit,ADV,nit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,fůgen,VVFIN,fůgen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,zů,ADV,zů,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,das,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ich,PPER,ich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,von,APPR,von,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,im,APPRART,in,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,kumb,NN,kumb,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,in,APPR,in,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,unrhů,NE,unrhů,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Dann,ADV,dann,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,also,ADV,also,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,starck,ADJD,starck,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ist,VAFIN,sein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hie,ADV,hie,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mein,PPOSAT,mein,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,krafft,NN,kraffen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,das,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,kain,ADJD,kain,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,macht,VVFIN,machen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,wider,PTKVZ,wider,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mich,PRF,mich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,nichts,PIS,nichts,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,schafft,VVFIN,schaffen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Dein,PPOSAT,dein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,volck,ADJD,volck,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,wider,PTKVZ,wider,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mich,PRF,mich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gantz,ADJD,gantz,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,nit,ADJD,nit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ist,VAFIN,sein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dann,ADV,dann,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,so,ADV,so,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ich,PPER,ich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dir,PRF,dir,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,zů,ADV,zů,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,diser,ADJA,diser,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,frist,NN,frist,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Zwaytausent,NN,zwaytausent,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,pferd,ADJD,pferd,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,wurd,ADJD,wurd,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,schicken,VVFIN,schicken,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,har,PPER,har,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mit,APPR,mit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,deinem,PPOSAT,dein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,volck,ADJD,volck,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,würst,VAFIN,würst,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dus,PPER,dus,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,nit,ADV,nit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gar,ADV,gar,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Besetzen,NN,besetzen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,m,NN,M,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,\,XY,\,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gen,APPR,gen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,/,ART,--,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,das,PDS,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ist,VAFIN,sein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,kund,ADJD,kund,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,darumb,PROAV,darumb,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,sag,VVIMP,sögen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ich,PPER,ich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,zů,CARD,zů,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,diser,ADJA,diser,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,stund,ADJD,stund,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Die,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,heeres,ADJA,heer,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,krafft,VVFIN,kraffen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,/,ADV,--,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,wie,KOKOM,wie,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ich,PPER,ich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hie,ADV,hie,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,lig,ADJD,lig,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,vor,APPR,vor,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Lachis,NE,lachis,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,/,CARD,--,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,wart,VVFIN,sein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,all,PIDAT,all,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,stund,ADJD,stund,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,den,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,sig,ADJD,sig,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Ist,VAFIN,sein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,nit,ADJD,nit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,von,APPR,von,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,n,XY,--,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,\,XY,\,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ten,VVFIN,--,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,für,APPR,für,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dein,PPOSAT,dein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,statt,APPR,statt,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mein,PPOSAT,mein,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Hauptman,NN,hauptman,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,macht,VVFIN,machen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,und,KON,und,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,sterck,ADJD,sterck,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gnůg,ADJD,gnůg,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hat,VAFIN,haben,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Das,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,er,PPER,er,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,da,ADV,da,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,überwünde,ADJA,überwünden,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dich,PRF,dich,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,und,KON,und,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mir,PPER,sich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,zůhanden,VVFIN,zůhehen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,stell,ADJD,stell,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dein,PPOSAT,dein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,rich,ADJD,rich,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Also,ADV,also,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ist,VAFIN,sein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,yetz,ADJD,yetz,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,bey,ADJD,bey,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mit,APPR,mit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gemacht,VVPP,machen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,der,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,bschluß,ADJA,bschluß,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,/,NN,--,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,nun,ADV,nun,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hab,VAFIN,hab,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dein,PPOSAT,dein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,selbs,ADJD,selbs,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gůt,ADJD,gůt,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,acht,CARD,acht,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,.,$.,--,2618,,
tg,kmf9.0,6963,7176,Künig,2,So,ADV,so,2618,,
tg,kmf9.0,6963,7176,Künig,2,frag,VVFIN,frag,2618,,
tg,kmf9.0,6963,7176,Künig,2,ich,PPER,ich,2618,Künig,2
tg,kmf9.0,6963,7176,Künig,2,euch,PRF,euch,2618,,
tg,kmf9.0,6963,7176,Künig,2,ir,APPR,ir,2618,,
tg,kmf9.0,6963,7176,Künig,2,trewen,ADJA,trewen,2618,,
tg,kmf9.0,6963,7176,Künig,2,rhåt,NN,rhåt,2618,,
tg,kmf9.0,6963,7176,Künig,2,wie,KOKOM,wie,2618,,
tg,kmf9.0,6963,7176,Künig,2,ich,PPER,ich,2618,Künig,2
tg,kmf9.0,6963,7176,Künig,2,in,APPR,in,2618,,
tg,kmf9.0,6963,7176,Künig,2,disen,ADJA,disen,2618,,
tg,kmf9.0,6963,7176,Künig,2,sachen,ADJA,sachen,2618,,
tg,kmf9.0,6963,7176,Künig,2,thåt,NN,thåt,2618,,
tg,kmf9.0,6963,7176,Künig,2,Auff,NE,auff,2618,,
tg,kmf9.0,6963,7176,Künig,2,das,ART,der,2618,,
tg,kmf9.0,6963,7176,Künig,2,wir,PPER,wir,2618,,
tg,kmf9.0,6963,7176,Künig,2,nit,ADV,nit,2618,,
tg,kmf9.0,6963,7176,Künig,2,in,APPR,in,2618,,
tg,kmf9.0,6963,7176,Künig,2,gfangenschafft,VVPP,gfangschaffen,2618,,
tg,kmf9.0,6963,7176,Künig,2,gefůrt,VVPP,fůren,2618,,
tg,kmf9.0,6963,7176,Künig,2,werden,VAFIN,werden,2618,,
tg,kmf9.0,6963,7176,Künig,2,durchs,APPRART,durch,2618,,
tg,kmf9.0,6963,7176,Künig,2,feindes,ADJA,feind,2618,,
tg,kmf9.0,6963,7176,Künig,2,krafft,NN,kraffen,2618,,
tg,kmf9.0,6963,7176,Künig,2,Und,KON,und,2618,,
tg,kmf9.0,6963,7176,Künig,2,rhat,ADJD,rhaben,2618,,
tg,kmf9.0,6963,7176,Künig,2,ain,FM,--,2618,,
tg,kmf9.0,6963,7176,Künig,2,yeder,FM,yeder,2618,,
tg,kmf9.0,6963,7176,Künig,2,bey,FM,bey,2618,,
tg,kmf9.0,6963,7176,Künig,2,seinr,FM,seinr,2618,,
tg,kmf9.0,6963,7176,Künig,2,trew,FM,trew,2618,,
tg,kmf9.0,6963,7176,Künig,2,daß,KOUS,daß,2618,,
tg,kmf9.0,6963,7176,Künig,2,uns,PPER,uns,2618,,
tg,kmf9.0,6963,7176,Künig,2,nit,ADJD,nit,2618,,
tg,kmf9.0,6963,7176,Künig,2,nach,APPR,nach,2618,,
tg,kmf9.0,6963,7176,Künig,2,dem,ART,der,2618,,
tg,kmf9.0,6963,7176,Künig,2,schaden,VVFIN,schaden,2618,,
tg,kmf9.0,6963,7176,Künig,2,ghrew,NE,ghrew,2618,,
tg,kmf9.0,7182,7460,Kamerer,4,Herr,NN,herr,2618,,
tg,kmf9.0,7182,7460,Kamerer,4,Küng,NE,küng,2618,,
tg,kmf9.0,7182,7460,Kamerer,4,dieweil,ADJD,dieweil,2618,,
