corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,"!",$.,--,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Ich,PPER,ich,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,will,VMFIN,wollen,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,meinen,PPOSAT,meinen,32459,"Präsident von Walter, am Hof eines deutschen Fürsten.",0
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Haß,NN,haß,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,an,APPR,an,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,eurem,ADJA,dein,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Untergang,NN,untergang,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,sättigen,VVINF,sättigen,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,die,ART,der,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,ganze,ADJA,ganz,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Brut,NN,--,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Vater,NN,vater,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Mutter,NN,mutter,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,und,KON,und,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Tochter,NN,tochter,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,will,VMFIN,wollen,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,ich,PPER,ich,32459,"Präsident von Walter, am Hof eines deutschen Fürsten.",0
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,meiner,PPOSAT,mein,32459,"Präsident von Walter, am Hof eines deutschen Fürsten.",0
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,brennenden,ADJA,brennend,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Rache,NN,rache,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,opfern,VVINF,opfern,32459,,
tg,tz39.0,78465,79102,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,.,$.,--,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,O,NE,O,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,nicht,PTKNEG,nicht,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,doch,ADV,doch,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,"!",$.,--,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Seid,NE,sein,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,außer,APPR,außer,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Furcht,NN,furcht,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,"!",$.,--,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Ich,PPER,ich,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,bin,VAFIN,sein,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,zugegen,VVINF,zugegen,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,.,$.,--,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Zum,APPRART,zu,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Präsidenten,NN,präsident,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,mit,APPR,mit,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Unterwürfigkeit,NN,unterwürfigkeit,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,.,$.,--,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Keine,PIAT,kein,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Übereilung,NN,übereilung,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,",","$,",--,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,mein,PPOSAT,mein,32459,"Ferdinand, sein Sohn, Major.",1
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Vater,NN,vater,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,"!",$.,--,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Wenn,KOUS,wenn,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Sie,PPER,sie,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,sich,PRF,sich,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,selbst,ADV,selbst,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,lieben,ADJA,lieben,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,",","$,",--,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,keine,PIAT,kein,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Gewalttätigkeit,NN,gewalttätigkeit,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,–,XY,–,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Es,PPER,es,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,gibt,VVFIN,geben,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,eine,ART,ein,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Gegend,NN,gegend,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,in,APPR,in,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,meinem,PPOSAT,mein,32459,"Ferdinand, sein Sohn, Major.",1
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Herzen,NN,herz,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,",","$,",--,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,worin,PWAV,worin,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,das,ART,der,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Wort,NN,wort,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Vater,NN,vater,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,noch,ADV,noch,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,nie,ADV,nie,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,gehört,VVPP,gehören,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,worden,VAPP,werden,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,ist,VAFIN,sein,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,–,PPER,–,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Dringen,VVFIN,dringen,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,Sie,PPER,sie,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,nicht,PTKNEG,nicht,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,bis,APPR,bis,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,in,APPR,in,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,diese,PDAT,dieser,32459,,
tg,tz39.0,79107,79453,"Ferdinand, sein Sohn, Major.",1,.,$.,--,32459,,
tg,tz39.0,79459,79531,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Nichtswürdiger,ADJA,nichtswürdiger,32459,,
tg,tz39.0,79459,79531,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,"!",$.,--,32459,,
tg,tz39.0,79459,79531,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Schweig,ADJD,schweig,32459,,
tg,tz39.0,79459,79531,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,"!",$.,--,32459,,
tg,tz39.0,79459,79531,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Reize,NN,reiz,32459,,
tg,tz39.0,79459,79531,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,meinen,VVFIN,meinen,32459,,
tg,tz39.0,79459,79531,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Grimm,NE,grimm,32459,,
tg,tz39.0,79459,79531,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,nicht,PTKNEG,nicht,32459,,
tg,tz39.0,79459,79531,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,noch,ADV,noch,32459,,
tg,tz39.0,79459,79531,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,mehr,ADV,mehr,32459,,
tg,tz39.0,79459,79531,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,.,$.,--,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,Schau,NN,schau,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,du,PPER,du,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,nach,APPR,nach,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,deinem,PPOSAT,dein,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,Kinde,NN,kind,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,",","$,",--,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,Frau,NN,frau,32459,FRAU,12
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,.,$.,--,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,Ich,PPER,ich,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,laufe,VVFIN,laufen,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,zum,APPRART,zu,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,Herzog,NE,herzog,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,–,XY,–,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,Der,ART,der,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,Leibschneider,NN,leibschneider,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,–,VVFIN,–,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,das,PDS,der,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,hat,VAFIN,haben,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,mir,PPER,sich,32459,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,Gott,NN,gott,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,–,XY,–,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,eingeblasen,VVINF,einblasen,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,"!",$.,--,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,der,ART,der,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,Leibschneider,NN,leibschneider,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,lernt,VVFIN,lernen,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,die,ART,der,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,Flöte,NN,flöte,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,bei,APPR,bei,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,mir,PPER,sich,32459,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,.,$.,--,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,Es,PPER,es,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,kann,VMFIN,können,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,mir,PPER,sich,32459,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,nicht,PTKNEG,nicht,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,fehlen,VVFIN,fehlen,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,beim,APPRART,bei,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,Herzog,NE,herzog,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,.,$.,--,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,Er,PPER,er,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,will,VMFIN,wollen,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,gehen,VVINF,gehen,32459,,
tg,tz39.0,79536,79800,"Miller, Stadtmusikant oder, wie man sie an einigen Orten nennt, Kunstpfeifer.",5,.,$.,--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Beim,APPRART,bei,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Herzog,NE,herzog,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,sagst,VVFIN,sagen,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,du,PPER,du,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,?,$.,--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,XY,–,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Hast,VAFIN,haben,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,du,PPER,du,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,vergessen,VVINF,vergessen,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,daß,KOUS,daß,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,ich,PPER,ich,32459,"Präsident von Walter, am Hof eines deutschen Fürsten.",0
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,die,ART,der,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Schwelle,NN,schwelle,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,bin,VAFIN,sein,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,worüber,PWAV,worüber,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,du,PPER,du,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,springen,VVINF,springen,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,oder,KON,oder,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,den,ART,der,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Hals,NN,hals,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,brechen,VVFIN,brechen,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,mußt,VMFIN,mussen,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,?,$.,--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,XY,–,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Beim,APPRART,bei,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Herzog,NE,herzog,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,du,PPER,du,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Dummkopf,NE,dummkopf,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,?,$.,--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,XY,–,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Versuch,NN,versuch,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,es,PPER,es,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,wenn,KOUS,wenn,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,du,PPER,du,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,lebendig,ADJD,lebendig,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,tot,ADJD,tot,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,eine,ART,ein,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Turmhöhe,NN,turmhöhe,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,tief,ADJD,tief,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,unter,APPR,unter,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,dem,ART,der,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Boden,NN,boden,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,im,APPRART,in,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Kerker,NN,kerker,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,liegst,VVFIN,liegst,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,wo,PWAV,wo,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,die,ART,der,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Nacht,NN,nacht,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,mit,APPR,mit,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,der,ART,der,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Hölle,NN,hölle,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,liebäugelt,VVPP,liebäugeln,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,und,KON,und,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Schall,NN,schall,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,und,KON,und,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Licht,NN,licht,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,wieder,ADV,wieder,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,umkehren,VVINF,umkehren,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,raßle,VVFIN,raßlen,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,dann,ADV,dann,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,mit,APPR,mit,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,deinen,PPOSAT,dein,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Ketten,NN,kette,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,und,KON,und,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,wimmre,VVFIN,wimmren,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,:,$.,--,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Mir,PPER,sich,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,ist,VAFIN,sein,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,zuviel,ADV,zuviel,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,geschehen,VVPP,geschehen,32459,,
tg,tz39.0,79806,80197,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,"!",$.,--,32459,,
tg,tz39.0,80276,80541,"Ferdinand, sein Sohn, Major.",1,Luise,NE,luise,32459,,
tg,tz39.0,80276,80541,"Ferdinand, sein Sohn, Major.",1,"!",$.,--,32459,,
tg,tz39.0,80276,80541,"Ferdinand, sein Sohn, Major.",1,Hilfe,NN,hilfe,32459,,
tg,tz39.0,80276,80541,"Ferdinand, sein Sohn, Major.",1,"!",$.,--,32459,,
tg,tz39.0,80276,80541,"Ferdinand, sein Sohn, Major.",1,Rettung,NN,rettung,32459,,
tg,tz39.0,80276,80541,"Ferdinand, sein Sohn, Major.",1,"!",$.,--,32459,,
