corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sj6v.0,48604,48755,"Wilhelmine, dessen Frau.",3,–,PPER,–,21599,,
tg,sj6v.0,48604,48755,"Wilhelmine, dessen Frau.",3,er,PPER,er,21599,,
tg,sj6v.0,48604,48755,"Wilhelmine, dessen Frau.",3,soll,VMFIN,sollen,21599,,
tg,sj6v.0,48604,48755,"Wilhelmine, dessen Frau.",3,sie,PPER,sie,21599,,
tg,sj6v.0,48604,48755,"Wilhelmine, dessen Frau.",3,erhalten,VVINF,erhalten,21599,,
tg,sj6v.0,48604,48755,"Wilhelmine, dessen Frau.",3,",","$,",--,21599,,
tg,sj6v.0,48604,48755,"Wilhelmine, dessen Frau.",3,wie,PWAV,wie,21599,,
tg,sj6v.0,48604,48755,"Wilhelmine, dessen Frau.",3,er,PPER,er,21599,,
tg,sj6v.0,48604,48755,"Wilhelmine, dessen Frau.",3,sie,PPER,sie,21599,,
tg,sj6v.0,48604,48755,"Wilhelmine, dessen Frau.",3,mir,PPER,sich,21599,"Wilhelmine, dessen Frau.",3
tg,sj6v.0,48604,48755,"Wilhelmine, dessen Frau.",3,anvertraut,VVPP,anvertrauen,21599,,
tg,sj6v.0,48604,48755,"Wilhelmine, dessen Frau.",3,hat,VAFIN,haben,21599,,
tg,sj6v.0,48604,48755,"Wilhelmine, dessen Frau.",3,.,$.,--,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,Uns,PPER,uns,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,–,XY,–,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,anvertraut,VVPP,anvertrauen,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,hat,VAFIN,haben,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,–,PPER,–,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,uns,PPER,uns,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,.,$.,--,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,Ich,PPER,ich,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,habe,VAFIN,haben,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,auch,ADV,auch,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,versprochen,VVPP,versprechen,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,",","$,",--,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,für,APPR,für,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,ihr,PPOSAT,ihr,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,Wohl,NN,wohl,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,zu,PTKZU,zu,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,sorgen,VVINF,sorgen,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,",","$,",--,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,und,KON,und,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,wenn,KOUS,wenn,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,sie,PPER,sie,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,einst,ADV,einst,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,einen,ART,ein,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,braven,ADJA,brav,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,Mann,NN,mann,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,liebt,VVFIN,lieben,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,–,PPER,–,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,so,ADV,so,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,gebe,VVFIN,geben,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,ich,PPER,ich,21599,BOLZAU,20
tg,sj6v.0,48760,48970,BOLZAU,20,sie,PPER,sie,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,ihm,PPER,ihm,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,",","$,",--,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,denn,KON,denn,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,ein,ART,ein,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,braver,ADJA,brav,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,Mann,NN,mann,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,ist,VAFIN,sein,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,das,ART,der,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,wahre,ADJA,wahr,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,Wohl,NN,wohl,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,für,APPR,für,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,ein,ART,ein,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,Mädchen,NN,mädchen,21599,,
tg,sj6v.0,48760,48970,BOLZAU,20,.,$.,--,21599,,
tg,sj6v.0,48975,49007,"Wilhelmine, dessen Frau.",3,Das,PDS,der,21599,,
tg,sj6v.0,48975,49007,"Wilhelmine, dessen Frau.",3,sind,VAFIN,sein,21599,,
tg,sj6v.0,48975,49007,"Wilhelmine, dessen Frau.",3,Ansichten,NN,ansicht,21599,,
tg,sj6v.0,48975,49007,"Wilhelmine, dessen Frau.",3,.,$.,--,21599,,
tg,sj6v.0,49012,49071,BOLZAU,20,Willst,VAFIN,willen,21599,,
tg,sj6v.0,49012,49071,BOLZAU,20,Du,PPER,du,21599,,
tg,sj6v.0,49012,49071,BOLZAU,20,leugnen,VVINF,leugnen,21599,,
tg,sj6v.0,49012,49071,BOLZAU,20,?,$.,--,21599,,
tg,sj6v.0,49012,49071,BOLZAU,20,Bin,NE,sein,21599,,
tg,sj6v.0,49012,49071,BOLZAU,20,ich,PPER,ich,21599,BOLZAU,20
tg,sj6v.0,49012,49071,BOLZAU,20,nicht,PTKNEG,nicht,21599,,
tg,sj6v.0,49012,49071,BOLZAU,20,Dein,PPOSAT,dein,21599,,
tg,sj6v.0,49012,49071,BOLZAU,20,wahres,ADJA,wahr,21599,,
tg,sj6v.0,49012,49071,BOLZAU,20,Wohl,NN,wohl,21599,,
tg,sj6v.0,49012,49071,BOLZAU,20,?,$.,--,21599,,
tg,sj6v.0,49076,49097,"Wilhelmine, dessen Frau.",3,Nun,ADV,nun,21599,,
tg,sj6v.0,49076,49097,"Wilhelmine, dessen Frau.",3,ja,ADV,ja,21599,,
tg,sj6v.0,49076,49097,"Wilhelmine, dessen Frau.",3,–,XY,–,21599,,
tg,sj6v.0,49103,49131,BOLZAU,20,Also,ADV,also,21599,,
tg,sj6v.0,49103,49131,BOLZAU,20,was,PWS,was,21599,,
tg,sj6v.0,49103,49131,BOLZAU,20,fehlt,VVFIN,fehlen,21599,,
tg,sj6v.0,49103,49131,BOLZAU,20,Dir,NE,dir,21599,,
tg,sj6v.0,49103,49131,BOLZAU,20,?,$.,--,21599,,
tg,sj6v.0,49136,49168,"Wilhelmine, dessen Frau.",3,Hm,NE,hm,21599,,
tg,sj6v.0,49136,49168,"Wilhelmine, dessen Frau.",3,–,APPR,–,21599,,
tg,sj6v.0,49136,49168,"Wilhelmine, dessen Frau.",3,der,ART,der,21599,,
tg,sj6v.0,49136,49168,"Wilhelmine, dessen Frau.",3,Landauer,ADJA,landauer,21599,,
tg,sj6v.0,49136,49168,"Wilhelmine, dessen Frau.",3,–,NN,–,21599,,
tg,sj6v.0,49173,49220,BOLZAU,20,Schon,ADV,schon,21599,,
tg,sj6v.0,49173,49220,BOLZAU,20,wieder,ADV,wieder,21599,,
tg,sj6v.0,49173,49220,BOLZAU,20,der,ART,der,21599,,
tg,sj6v.0,49173,49220,BOLZAU,20,Landauer,ADJA,landauer,21599,,
tg,sj6v.0,49173,49220,BOLZAU,20,"!",$.,--,21599,,
tg,sj6v.0,49288,49374,"Ludmilla, ihre Nichte.",4,Da,ADV,da,21599,,
tg,sj6v.0,49288,49374,"Ludmilla, ihre Nichte.",4,bin,VAFIN,sein,21599,,
tg,sj6v.0,49288,49374,"Ludmilla, ihre Nichte.",4,ich,PPER,ich,21599,"Ludmilla, ihre Nichte.",4
tg,sj6v.0,49288,49374,"Ludmilla, ihre Nichte.",4,",","$,",--,21599,,
tg,sj6v.0,49288,49374,"Ludmilla, ihre Nichte.",4,Tante,TRUNC,tante,21599,,
tg,sj6v.0,49288,49374,"Ludmilla, ihre Nichte.",4,–,XY,–,21599,,
tg,sj6v.0,49288,49374,"Ludmilla, ihre Nichte.",4,guten,ADJA,gut,21599,,
tg,sj6v.0,49288,49374,"Ludmilla, ihre Nichte.",4,Morgen,NN,morgen,21599,,
tg,sj6v.0,49288,49374,"Ludmilla, ihre Nichte.",4,",","$,",--,21599,,
tg,sj6v.0,49288,49374,"Ludmilla, ihre Nichte.",4,lieber,ADJD,lieber,21599,,
tg,sj6v.0,49288,49374,"Ludmilla, ihre Nichte.",4,Oheim,NE,oheim,21599,,
tg,sj6v.0,49288,49374,"Ludmilla, ihre Nichte.",4,.,$.,--,21599,,
tg,sj6v.0,49379,49437,"Wilhelmine, dessen Frau.",3,Du,PPER,du,21599,,
tg,sj6v.0,49379,49437,"Wilhelmine, dessen Frau.",3,bist,VAFIN,sein,21599,,
tg,sj6v.0,49379,49437,"Wilhelmine, dessen Frau.",3,sehr,ADV,sehr,21599,,
tg,sj6v.0,49379,49437,"Wilhelmine, dessen Frau.",3,lange,ADV,lange,21599,,
tg,sj6v.0,49379,49437,"Wilhelmine, dessen Frau.",3,ausgeblieben,VVPP,ausbleiben,21599,,
tg,sj6v.0,49379,49437,"Wilhelmine, dessen Frau.",3,",","$,",--,21599,,
tg,sj6v.0,49379,49437,"Wilhelmine, dessen Frau.",3,liebes,ADJA,lieb,21599,,
tg,sj6v.0,49379,49437,"Wilhelmine, dessen Frau.",3,Kind,NN,kind,21599,,
tg,sj6v.0,49379,49437,"Wilhelmine, dessen Frau.",3,"!",$.,--,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,Ich,PPER,ich,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,hatte,VAFIN,haben,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,so,ADV,so,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,viel,PIS,viel,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,zu,PTKZU,zu,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,besorgen,VVINF,besorgen,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,–,VAFIN,–,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,das,ART,der,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,Stickmuster,NN,stickmuster,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,–,VVFIN,–,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,die,ART,der,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,Perlen,NN,perle,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,–,VVFIN,–,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,die,ART,der,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,Wolle,NN,wolle,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,–,XY,–,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,überall,ADV,überall,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,wurde,VAFIN,werden,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,ich,PPER,ich,21599,"Ludmilla, ihre Nichte.",4
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,aufgehalten,VVPP,aufhalten,21599,,
tg,sj6v.0,49442,49558,"Ludmilla, ihre Nichte.",4,.,$.,--,21599,,
tg,sj6v.0,49563,49640,"Wilhelmine, dessen Frau.",3,Du,PPER,du,21599,,
tg,sj6v.0,49563,49640,"Wilhelmine, dessen Frau.",3,siehst,VVFIN,sehen,21599,,
tg,sj6v.0,49563,49640,"Wilhelmine, dessen Frau.",3,erhitzt,ADJD,erhitzen,21599,,
tg,sj6v.0,49563,49640,"Wilhelmine, dessen Frau.",3,aus,PTKVZ,aus,21599,,
tg,sj6v.0,49563,49640,"Wilhelmine, dessen Frau.",3,",","$,",--,21599,,
tg,sj6v.0,49563,49640,"Wilhelmine, dessen Frau.",3,bist,VAFIN,sein,21599,,
tg,sj6v.0,49563,49640,"Wilhelmine, dessen Frau.",3,Du,PPER,du,21599,,
tg,sj6v.0,49563,49640,"Wilhelmine, dessen Frau.",3,so,ADV,so,21599,,
tg,sj6v.0,49563,49640,"Wilhelmine, dessen Frau.",3,rasch,ADJD,rasch,21599,,
tg,sj6v.0,49563,49640,"Wilhelmine, dessen Frau.",3,gegangen,VVPP,gehen,21599,,
tg,sj6v.0,49563,49640,"Wilhelmine, dessen Frau.",3,?,$.,--,21599,,
tg,sj6v.0,49645,49708,"Ludmilla, ihre Nichte.",4,Es,PPER,es,21599,,
tg,sj6v.0,49645,49708,"Ludmilla, ihre Nichte.",4,ist,VAFIN,sein,21599,,
tg,sj6v.0,49645,49708,"Ludmilla, ihre Nichte.",4,so,ADV,so,21599,,
tg,sj6v.0,49645,49708,"Ludmilla, ihre Nichte.",4,schwül,ADJD,schwül,21599,,
tg,sj6v.0,49645,49708,"Ludmilla, ihre Nichte.",4,–,VVFIN,–,21599,,
tg,sj6v.0,49645,49708,"Ludmilla, ihre Nichte.",4,wir,PPER,wir,21599,,
tg,sj6v.0,49645,49708,"Ludmilla, ihre Nichte.",4,bekommen,VVFIN,bekommen,21599,,
tg,sj6v.0,49645,49708,"Ludmilla, ihre Nichte.",4,sicher,ADV,sicher,21599,,
tg,sj6v.0,49645,49708,"Ludmilla, ihre Nichte.",4,ein,ART,ein,21599,,
tg,sj6v.0,49645,49708,"Ludmilla, ihre Nichte.",4,Gewitter,NN,gewitter,21599,,
tg,sj6v.0,49645,49708,"Ludmilla, ihre Nichte.",4,"!",$.,--,21599,,
tg,sj6v.0,49713,49793,"Wilhelmine, dessen Frau.",3,Deine,ADJA,dein,21599,,
tg,sj6v.0,49713,49793,"Wilhelmine, dessen Frau.",3,Augen,NN,auge,21599,,
tg,sj6v.0,49713,49793,"Wilhelmine, dessen Frau.",3,leuchten,VVFIN,leuchten,21599,,
tg,sj6v.0,49713,49793,"Wilhelmine, dessen Frau.",3,auch,ADV,auch,21599,,
tg,sj6v.0,49713,49793,"Wilhelmine, dessen Frau.",3,so,ADV,so,21599,,
tg,sj6v.0,49713,49793,"Wilhelmine, dessen Frau.",3,ungewöhnlich,ADJD,ungewöhnlich,21599,,
tg,sj6v.0,49713,49793,"Wilhelmine, dessen Frau.",3,–,XY,–,21599,,
tg,sj6v.0,49713,49793,"Wilhelmine, dessen Frau.",3,ist,VAFIN,sein,21599,,
tg,sj6v.0,49713,49793,"Wilhelmine, dessen Frau.",3,Dir,NE,dir,21599,,
tg,sj6v.0,49713,49793,"Wilhelmine, dessen Frau.",3,etwas,ADV,etwas,21599,,
tg,sj6v.0,49713,49793,"Wilhelmine, dessen Frau.",3,begegnet,VVFIN,begegnen,21599,,
tg,sj6v.0,49713,49793,"Wilhelmine, dessen Frau.",3,?,$.,--,21599,,
tg,sj6v.0,49798,49841,BOLZAU,20,Vielleicht,ADV,vielleicht,21599,,
tg,sj6v.0,49798,49841,BOLZAU,20,eine,ART,ein,21599,,
tg,sj6v.0,49798,49841,BOLZAU,20,Gefahr,NN,gefahr,21599,,
tg,sj6v.0,49798,49841,BOLZAU,20,?,$.,--,21599,,
tg,sj6v.0,49846,49911,"Ludmilla, ihre Nichte.",4,Nichts,PIAT,nichts,21599,,
tg,sj6v.0,49846,49911,"Ludmilla, ihre Nichte.",4,",","$,",--,21599,,
tg,sj6v.0,49846,49911,"Ludmilla, ihre Nichte.",4,Tante,TRUNC,tante,21599,,
tg,sj6v.0,49846,49911,"Ludmilla, ihre Nichte.",4,–,XY,–,21599,,
tg,sj6v.0,49846,49911,"Ludmilla, ihre Nichte.",4,nichts,PIS,nichts,21599,,
tg,sj6v.0,49846,49911,"Ludmilla, ihre Nichte.",4,–,XY,–,21599,,
tg,sj6v.0,49846,49911,"Ludmilla, ihre Nichte.",4,was,PWS,was,21599,,
tg,sj6v.0,49846,49911,"Ludmilla, ihre Nichte.",4,sollte,VMFIN,sollen,21599,,
tg,sj6v.0,49846,49911,"Ludmilla, ihre Nichte.",4,mir,PPER,sich,21599,"Ludmilla, ihre Nichte.",4
tg,sj6v.0,49846,49911,"Ludmilla, ihre Nichte.",4,denn,ADV,denn,21599,,
tg,sj6v.0,49846,49911,"Ludmilla, ihre Nichte.",4,begegnen,VVFIN,begegnen,21599,,
tg,sj6v.0,49846,49911,"Ludmilla, ihre Nichte.",4,?,$.,--,21599,,
tg,sj6v.0,49916,49984,"Wilhelmine, dessen Frau.",3,Nun,ADV,nun,21599,,
tg,sj6v.0,49916,49984,"Wilhelmine, dessen Frau.",3,",","$,",--,21599,,
tg,sj6v.0,49916,49984,"Wilhelmine, dessen Frau.",3,man,PIS,man,21599,,
tg,sj6v.0,49916,49984,"Wilhelmine, dessen Frau.",3,kann,VMFIN,können,21599,,
tg,sj6v.0,49916,49984,"Wilhelmine, dessen Frau.",3,erschreckt,VVPP,erschrecken,21599,,
tg,sj6v.0,49916,49984,"Wilhelmine, dessen Frau.",3,werden,VAFIN,werden,21599,,
tg,sj6v.0,49916,49984,"Wilhelmine, dessen Frau.",3,–,PDS,–,21599,,
tg,sj6v.0,49916,49984,"Wilhelmine, dessen Frau.",3,kann,VMFIN,können,21599,,
tg,sj6v.0,49916,49984,"Wilhelmine, dessen Frau.",3,sich,PRF,sich,21599,,
tg,sj6v.0,49916,49984,"Wilhelmine, dessen Frau.",3,ängstigen,VVFIN,ängstig,21599,,
tg,sj6v.0,49916,49984,"Wilhelmine, dessen Frau.",3,–,XY,–,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,Ueberfahren,VVPP,ueberfahren,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,werden,VAFIN,werden,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,–,PPER,–,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,ja,ADV,ja,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,ja,ADV,ja,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,–,XY,–,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,die,ART,der,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,Welt,NN,welt,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,ist,VAFIN,sein,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,voller,ADJA,voll,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,Gefahren,NN,gefahr,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,",","$,",--,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,mein,PPOSAT,mein,21599,BOLZAU,20
tg,sj6v.0,49989,50188,BOLZAU,20,Kind,NN,kind,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,"!",$.,--,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,–,XY,–,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,Aber,KON,aber,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,Schatz,NE,schatz,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,",","$,",--,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,jetzt,ADV,jetzt,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,zeigen,VVFIN,zeigen,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,meine,PPOSAT,mein,21599,BOLZAU,20
tg,sj6v.0,49989,50188,BOLZAU,20,Uhr,NN,uhr,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,und,KON,und,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,mein,PPOSAT,mein,21599,BOLZAU,20
tg,sj6v.0,49989,50188,BOLZAU,20,Magen,NN,magen,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,übereinstimmend,ADJD,übereinstimmend,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,eine,ART,ein,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,Zeit,NN,zeit,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,–,VVFIN,–,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,die,ART,der,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,höchste,ADJA,hoch,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,Zeit,NN,zeit,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,",","$,",--,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,daß,KOUS,daß,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,angerichtet,VVPP,anrichten,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,wird,VAFIN,werden,21599,,
tg,sj6v.0,49989,50188,BOLZAU,20,"!",$.,--,21599,,
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,Nimm,NE,nimm,21599,,
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,Dich,NE,dich,21599,,
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,ja,ADV,ja,21599,,
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,immer,ADV,immer,21599,,
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,in,APPR,in,21599,,
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,Acht,CARD,acht,21599,,
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,",","$,",--,21599,,
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,Ludmilla,NE,ludmilla,21599,,
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,–,XY,–,21599,,
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,befolge,ADJA,befolge,21599,,
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,meine,PPOSAT,mein,21599,"Wilhelmine, dessen Frau.",3
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,guten,ADJA,gut,21599,,
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,Lehren,NN,lehre,21599,,
tg,sj6v.0,50193,50299,"Wilhelmine, dessen Frau.",3,–,XY,–,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,Gieb,VVIMP,gieb,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,mir,PPER,sich,21599,BOLZAU,20
tg,sj6v.0,50304,50395,BOLZAU,20,Deinen,PPOSAT,dein,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,Arm,NN,arm,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,–,VVFIN,–,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,wir,PPER,wir,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,wollen,VMFIN,wollen,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,endlich,ADV,endlich,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,zu,APPR,zu,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,Tische,NN,tisch,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,gehn,CARD,gehn,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,"!",$.,--,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,Will,VMFIN,wollen,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,Wilhelmine,NN,wilhelmine,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,abführen,VVINF,abführen,21599,,
tg,sj6v.0,50304,50395,BOLZAU,20,.,$.,--,21599,,
tg,sj6v.0,50477,50543,"Franz, Diener bei Bolzau.",9,Herr,NN,herr,21599,,
tg,sj6v.0,50477,50543,"Franz, Diener bei Bolzau.",9,Schnake,NE,schnake,21599,,
tg,sj6v.0,50477,50543,"Franz, Diener bei Bolzau.",9,wünscht,VVFIN,wünschen,21599,,
tg,sj6v.0,50477,50543,"Franz, Diener bei Bolzau.",9,den,ART,der,21599,,
tg,sj6v.0,50477,50543,"Franz, Diener bei Bolzau.",9,Herrn,NN,herr,21599,,
tg,sj6v.0,50477,50543,"Franz, Diener bei Bolzau.",9,Commerzienrath,NE,commerzienrath,21599,,
tg,sj6v.0,50477,50543,"Franz, Diener bei Bolzau.",9,zu,PTKZU,zu,21599,,
tg,sj6v.0,50477,50543,"Franz, Diener bei Bolzau.",9,sprechen,VVINF,sprechen,21599,,
tg,sj6v.0,50477,50543,"Franz, Diener bei Bolzau.",9,.,$.,--,21599,,
tg,sj6v.0,50548,50614,BOLZAU,20,Er,PPER,er,21599,,
tg,sj6v.0,50548,50614,BOLZAU,20,soll,VMFIN,sollen,21599,,
tg,sj6v.0,50548,50614,BOLZAU,20,wiederkommen,VVIZU,wiederkommen,21599,,
tg,sj6v.0,50548,50614,BOLZAU,20,–,XY,–,21599,,
tg,sj6v.0,50548,50614,BOLZAU,20,habe,VAFIN,haben,21599,,
tg,sj6v.0,50548,50614,BOLZAU,20,jetzt,ADV,jetzt,21599,,
tg,sj6v.0,50548,50614,BOLZAU,20,keine,PIAT,kein,21599,,
tg,sj6v.0,50548,50614,BOLZAU,20,Zeit,NN,zeit,21599,,
tg,sj6v.0,50548,50614,BOLZAU,20,.,$.,--,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,Er,PPER,er,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,hat,VAFIN,haben,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,doch,ADV,doch,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,nur,ADV,nur,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,eine,ART,ein,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,kurze,ADJA,kurz,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,Bestellung,NN,bestellung,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,–,XY,–,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,laß,APPR,lassen,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,den,ART,der,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,armen,ADJA,arm,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,Menschen,NN,mensch,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,den,ART,der,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,Weg,NN,weg,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,nicht,PTKNEG,nicht,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,zweimal,ADV,zweimal,21599,,
tg,sj6v.0,50619,50724,"Wilhelmine, dessen Frau.",3,machen,VVINF,machen,21599,,
